1092.0149;1626882.0000
1092.2278;1626873.0000
1092.2343;1626872.0000
1092.3047;1626871.0000
1093.1522;1626870.0000
1094.2252;1626868.0000
1159.0907;1626867.0000
1159.1022;1626865.0000
1160.2613;1626861.0000
1160.6062;1626859.0000
1160.6715;1626854.0000
1214.6457;1626852.0000
1428.8994;1626851.0000
1431.0771;1626843.0000
1431.1121;1626841.0000
1431.6520;1626825.0000
1431.6904;1626823.0000
1431.7448;1626822.0000
1431.7478;1626821.0000
1432.2354;1626820.0000
1447.7530;1626814.0000
1449.0640;1626807.0000
1449.3955;1626803.0000
1449.4021;1626798.0000
1458.1025;1626796.0000
1580.3461;1626795.0000
1580.8387;1626794.0000
1580.8638;1626793.0000
1581.6013;1626790.0000
1581.9530;1626788.0000
1583.1864;1626787.0000
1585.7770;1626786.0000
1585.8196;1626785.0000
1586.8889;1626773.0000
1592.3843;1626767.0000
1594.2892;1626765.0000
1594.3427;1626764.0000
1606.3596;1626761.0000
1816.7659;1626754.0000
1816.7756;1626753.0000
1816.9602;1626752.0000
1817.0020;1626749.0000
1818.4430;1626748.0000
1823.3166;1626747.0000
1883.9862;1626744.0000
1884.0449;1626731.0000
1884.1178;1626726.0000
1913.1443;1626724.0000
1913.1510;1626723.0000
1913.5764;1626720.0000
1913.9654;1626719.0000
2164.8490;1626717.0000
2165.4084;1626716.0000
2165.5806;1626715.0000
2165.7196;1626712.0000
2165.7234;1626711.0000
2179.1810;1626706.0000
2179.2103;1626704.0000
2563.2414;1626700.0000
2563.8389;1626699.0000
2655.6542;1626688.0000
2655.7070;1626687.0000
2655.7981;1626686.0000
2656.0397;1626682.0000
2656.9064;1626679.0000
2656.9373;1626676.0000
2657.8117;1626669.0000
2659.4348;1626667.0000
2659.9439;1626666.0000
2676.3387;1626665.0000
2677.0180;1626656.0000
2678.0829;1626654.0000
2678.0868;1626653.0000
2681.4325;1626649.0000
2682.3853;1626644.0000
2683.2293;1626643.0000
2683.6706;1626642.0000
2684.0920;1626641.0000
2685.1541;1626640.0000
2685.1985;1626639.0000
2686.8613;1626638.0000
2838.5932;1626637.0000
2838.9119;1626634.0000
2839.8556;1626631.0000
3142.4992;1626620.0000
3142.5914;1626619.0000
3154.3612;1626617.0000
3155.2314;1626613.0000
3155.5814;1626612.0000
3155.6069;1626611.0000
3193.9748;1626609.0000
3194.1070;1626603.0000
3194.1692;1626602.0000
3415.8717;1626597.0000
3416.4257;1626594.0000
3418.3036;1626591.0000
3418.3549;1626590.0000
3425.8366;1626584.0000
3426.6227;1626582.0000
3426.6334;1626580.0000
3428.7098;1626579.0000
4232.7355;1626576.0000
4575.5563;1626569.0000
4575.5888;1626567.0000
4581.3099;1626564.0000
4581.4953;1626563.0000
4581.4990;1626560.0000
4583.7487;1626556.0000
4603.6583;1626553.0000
4855.5145;1626552.0000
4869.0997;1626551.0000
4879.4780;1626549.0000
4879.6443;1626546.0000
4883.0280;1626544.0000
4883.1157;1626541.0000
4883.8719;1626539.0000
4927.2530;1626537.0000
4927.3306;1626535.0000
4927.3944;1626534.0000
4958.1158;1626529.0000
4958.2102;1626527.0000
4958.4477;1626524.0000
5073.0285;1626522.0000
5763.3530;1626520.0000
5763.5030;1626516.0000
5763.5109;1626511.0000
5764.7657;1626507.0000
5904.9984;1626493.0000
5906.7222;1626492.0000
5982.8142;1626486.0000
5982.8246;1626482.0000
5982.8365;1626476.0000
5982.8588;1626469.0000
6083.9956;1626468.0000
6084.0747;1626466.0000
6084.5803;1626459.0000
6085.5867;1626456.0000
6085.6410;1626455.0000
6085.6761;1626453.0000
7153.2313;1626452.0000
7170.2086;1626451.0000
7170.2213;1626444.0000
7170.2337;1626443.0000
7170.3349;1626439.0000
7170.6970;1626438.0000
7171.1706;1626436.0000
7171.2388;1626435.0000
7171.2483;1626434.0000
7171.3794;1626429.0000
7171.5265;1626426.0000
7172.0348;1626425.0000
7172.2817;1626423.0000
7172.9701;1626420.0000
7173.0307;1626417.0000
7173.0486;1626416.0000
7173.1077;1626413.0000
7211.5473;1626412.0000
7211.7299;1626411.0000
7213.7245;1626410.0000
7213.7316;1626408.0000
7213.9650;1626406.0000
7228.1558;1626405.0000
7228.2844;1626404.0000
7228.3041;1626403.0000
7228.3973;1626401.0000
7232.0854;1626398.0000
7236.7012;1626394.0000
7237.5534;1626393.0000
7237.7066;1626392.0000
9394.6746;1626389.0000
9395.4341;1626385.0000
9395.4639;1626384.0000
9396.1512;1626383.0000
9396.3772;1626382.0000
9396.5108;1626380.0000
9396.9185;1626376.0000
9396.9226;1626375.0000
9397.3364;1626374.0000
9397.3510;1626373.0000
9397.6155;1626371.0000
9550.0825;1626370.0000
9550.7506;1626363.0000
9552.7728;1626361.0000
9553.2725;1626357.0000
9553.8252;1626352.0000
9553.8340;1626351.0000
9607.5901;1626350.0000
13618.9877;1626349.0000
13619.0554;1626347.0000
13636.7924;1626345.0000
14243.1260;1626344.0000
14247.4530;1626341.0000
14247.8448;1626340.0000
14249.1288;1626339.0000
14249.1440;1626338.0000
14252.5111;1626337.0000
14252.6093;1626331.0000
14252.6158;1626327.0000
14253.0398;1626322.0000
14253.1300;1626321.0000
14253.2702;1626319.0000
14253.5002;1626318.0000
15623.3370;1626317.0000
15623.3820;1626315.0000
15626.3622;1626311.0000
15626.6873;1626310.0000
15626.8757;1626308.0000
15626.9956;1626305.0000
15627.1690;1626304.0000
15627.3091;1626300.0000
15627.3939;1626296.0000
15638.4652;1626295.0000
15638.5254;1626290.0000
15638.5499;1626287.0000
15638.6176;1626286.0000
15638.6225;1626283.0000
15748.9742;1626282.0000
15749.0249;1626280.0000
15749.1838;1626271.0000
15751.9399;1626270.0000
15753.0248;1626269.0000
16687.7969;1626265.0000
16687.8395;1626263.0000
16688.1701;1626262.0000
16688.5209;1626257.0000
16692.4414;1626256.0000
16692.5196;1626254.0000
17614.4913;1626251.0000
17615.1668;1626249.0000
17617.1204;1626248.0000
17617.4292;1626247.0000
17620.5000;1626246.0000
17620.6969;1626244.0000
17621.2089;1626242.0000
17621.2681;1626241.0000
17621.9712;1626237.0000
17625.8629;1626233.0000
17626.5981;1626232.0000
17627.0364;1626231.0000
17627.3389;1626229.0000
17627.3647;1626228.0000
17627.6358;1626226.0000
18135.1885;1626225.0000
18135.2407;1626222.0000
18135.2670;1626220.0000
18135.3153;1626219.0000
18135.4277;1626217.0000
18135.6172;1626216.0000
18141.3075;1626214.0000
18141.3893;1626213.0000
18141.9869;1626205.0000
18142.1366;1626204.0000
18483.3802;1626201.0000
18484.2945;1626198.0000
18484.3060;1626188.0000
18484.6243;1626182.0000
18485.0219;1626178.0000
18485.0678;1626174.0000
18697.1780;1626171.0000
18751.0151;1626170.0000
18868.0057;1626166.0000
18868.1463;1626160.0000
18868.6130;1626156.0000
18868.9460;1626154.0000
20210.9481;1626145.0000
20211.0202;1626138.0000
20211.1882;1626137.0000
20427.6267;1626134.0000
20427.6312;1626131.0000
20619.3775;1626129.0000
20685.2586;1626127.0000
20685.5500;1626126.0000
20686.0842;1626125.0000
20686.2504;1626123.0000
20687.0233;1626122.0000
20687.1677;1626121.0000
20785.6303;1626119.0000
20811.5922;1626118.0000
20811.6041;1626117.0000
20812.1734;1626114.0000
21668.5347;1626113.0000
21669.4274;1626112.0000
21669.6170;1626111.0000
21669.6714;1626107.0000
21670.0192;1626106.0000
21670.2753;1626101.0000
21672.9318;1626100.0000
21768.1137;1626094.0000
22459.1199;1626093.0000
22634.9637;1626091.0000
22635.3556;1626089.0000
22635.4634;1626087.0000
22641.4154;1626086.0000
22641.4540;1626085.0000
22649.2943;1626084.0000
22649.4099;1626081.0000
23011.2928;1626080.0000
23031.3610;1626079.0000
23032.5515;1626078.0000
23040.8525;1626074.0000
23040.8626;1626070.0000
23040.9490;1626069.0000
23041.1748;1626067.0000
23217.5778;1626062.0000
23217.6522;1626057.0000
23217.9797;1626056.0000
23231.9713;1626055.0000
23231.9864;1626052.0000
23232.9085;1626050.0000
23737.8670;1626046.0000
23738.2991;1626044.0000
26242.0876;1626041.0000
26242.0923;1626036.0000
26242.3363;1626035.0000
26242.5971;1626034.0000
26242.6406;1626033.0000
26243.4732;1626029.0000
26244.2217;1626028.0000
26244.2299;1626027.0000
30885.7243;1626026.0000
30885.8541;1626025.0000
30886.3619;1626013.0000
38159.8914;1626011.0000
38159.9057;1626009.0000
38159.9413;1626008.0000
38159.9961;1626007.0000
38160.1016;1626004.0000
38160.2224;1626001.0000
38160.2713;1625998.0000
38536.9985;1625997.0000
38537.0292;1625994.0000
38598.2430;1625990.0000
38598.3497;1625989.0000
38617.4860;1625988.0000
38617.5422;1625986.0000
38996.7982;1625985.0000
38996.8433;1625984.0000
39002.6650;1625981.0000
39032.3196;1625979.0000
39032.5122;1625977.0000
39032.6047;1625974.0000
39032.6482;1625973.0000
39033.0095;1625971.0000
39036.2072;1625967.0000
39040.4213;1625960.0000
39042.2002;1625958.0000
39042.6070;1625952.0000
39047.0110;1625951.0000
41347.0878;1625950.0000
41347.2109;1625949.0000
41348.5476;1625948.0000
41349.3988;1625945.0000
41349.4903;1625942.0000
41349.5618;1625939.0000
41349.6628;1625938.0000
41361.8636;1625935.0000
41361.8764;1625934.0000
41362.0483;1625931.0000
41373.7018;1625930.0000
41376.1636;1625929.0000
41376.1689;1625928.0000
41376.5493;1625925.0000
41376.5717;1625921.0000
41377.0840;1625917.0000
41389.3944;1625915.0000
41390.0044;1625913.0000
41390.2197;1625910.0000
41390.2516;1625909.0000
41390.4188;1625905.0000
42165.7275;1625904.0000
42166.9077;1625901.0000
42166.9419;1625900.0000
42166.9884;1625898.0000
42169.5412;1625897.0000
43501.0371;1625894.0000
43501.2437;1625893.0000
43501.3196;1625892.0000
43501.5868;1625888.0000
43502.0907;1625886.0000
53051.3526;1625885.0000
53053.9175;1625883.0000
53058.0205;1625881.0000
53058.0299;1625878.0000
53058.0880;1625876.0000
53058.1697;1625874.0000
53058.8572;1625871.0000
53058.9258;1625867.0000
53063.7897;1625866.0000
53063.8839;1625863.0000
53069.4429;1625862.0000
53069.4564;1625859.0000
53070.4055;1625857.0000
62607.2802;1625852.0000
62608.5250;1625851.0000
62608.5592;1625850.0000
62623.8756;1625849.0000
62625.4313;1625846.0000
62625.4724;1625844.0000
62625.4988;1625839.0000
62625.6733;1625837.0000
62626.1800;1625836.0000
62626.2055;1625831.0000
62627.3024;1625830.0000
62668.0003;1625829.0000
62668.3139;1625828.0000
62698.9725;1625824.0000
62699.3024;1625823.0000
65725.8374;1625821.0000
65726.5747;1625820.0000
65726.7427;1625819.0000
65726.8013;1625817.0000
65726.9813;1625816.0000
65726.9888;1625814.0000
65727.0096;1625812.0000
65727.0847;1625808.0000
65727.0947;1625805.0000
78215.0895;1625801.0000
78215.2760;1625799.0000
78215.8260;1625796.0000
78216.8464;1625795.0000
78216.9169;1625793.0000
79759.0559;1625791.0000
79759.5853;1625789.0000
79759.6433;1625785.0000
79759.7790;1625784.0000
79760.0668;1625782.0000
79760.7002;1625781.0000
79761.1903;1625780.0000
79761.3549;1625777.0000
89588.1052;1625775.0000
90871.7345;1625774.0000
90871.8583;1625773.0000
90872.0018;1625771.0000
91709.5818;1625768.0000
91950.1929;1625765.0000
91950.2808;1625761.0000
91950.3301;1625759.0000
91952.7812;1625755.0000
91954.3047;1625754.0000
91954.4335;1625753.0000
91954.4666;1625751.0000
92317.1515;1625750.0000
92317.5933;1625748.0000
92317.6309;1625745.0000
92317.7178;1625744.0000
93156.9515;1625743.0000
100931.7522;1625742.0000
100969.8754;1625737.0000
100969.9324;1625734.0000
100970.2965;1625732.0000
100972.0289;1625731.0000
110187.8774;1625729.0000
110187.9252;1625728.0000
110188.5051;1625725.0000
110189.0345;1625724.0000
110199.1882;1625723.0000
110199.2354;1625722.0000
110199.3071;1625719.0000
110199.3532;1625716.0000
110199.4282;1625715.0000
110199.6144;1625714.0000
110199.7668;1625708.0000
110290.5083;1625707.0000
110290.6685;1625706.0000
110313.8882;1625705.0000
110780.1418;1625704.0000
110780.1515;1625702.0000
110780.3890;1625701.0000
111254.8414;1625697.0000
111254.9548;1625694.0000
111255.8379;1625692.0000
111268.5906;1625685.0000
111272.4572;1625683.0000
111273.1233;1625681.0000
111273.3353;1625678.0000
111273.4278;1625677.0000
123645.8937;1625673.0000
128878.5330;1625671.0000
133204.5399;1625669.0000
133343.1889;1625668.0000
133374.2317;1625667.0000
133385.8295;1625666.0000
133393.5665;1625663.0000
133393.7213;1625662.0000
133399.0006;1625661.0000
133399.1560;1625654.0000
133399.1997;1625653.0000
133399.3198;1625652.0000
133400.6794;1625650.0000
133401.0468;1625648.0000
133401.1169;1625647.0000
133401.1974;1625641.0000
138238.4245;1625638.0000
138238.4393;1625637.0000
146463.3160;1625635.0000
146463.3670;1625634.0000
146737.4289;1625633.0000
146737.4434;1625630.0000
146768.1335;1625629.0000
146770.2672;1625626.0000
146770.5131;1625625.0000
146770.6375;1625619.0000
159121.3994;1625617.0000
159506.3903;1625616.0000
163974.0161;1625614.0000
163980.8669;1625613.0000
163980.8989;1625612.0000
163981.5093;1625611.0000
165194.5934;1625610.0000
165195.0632;1625609.0000
165196.0648;1625608.0000
165302.2882;1625607.0000
165304.2494;1625606.0000
165314.6565;1625605.0000
165316.8799;1625604.0000
165320.9299;1625603.0000
165321.1292;1625601.0000
165330.0706;1625600.0000
165330.2556;1625599.0000
165330.3688;1625598.0000
165331.2367;1625596.0000
165331.5611;1625595.0000
176796.6712;1625594.0000
176797.1103;1625593.0000
176802.9478;1625592.0000
184788.2229;1625591.0000
184788.2973;1625589.0000
185489.1902;1625588.0000
185489.7067;1625587.0000
185505.2017;1625586.0000
185505.2398;1625582.0000
185505.4197;1625579.0000
185505.4596;1625578.0000
186728.4269;1625577.0000
186732.7569;1625576.0000
186740.1825;1625575.0000
186740.9114;1625573.0000
186742.9026;1625571.0000
186822.4925;1625569.0000
186822.5036;1625567.0000
186832.2837;1625566.0000
186843.1039;1625563.0000
186843.2530;1625562.0000
186843.3756;1625561.0000
186844.1429;1625559.0000
186844.2158;1625557.0000
186844.3447;1625555.0000
188528.5789;1625552.0000
190078.9055;1625551.0000
190370.0547;1625549.0000
190558.8743;1625546.0000
193374.3955;1625539.0000
193374.4117;1625537.0000
216059.2706;1625535.0000
216059.7505;1625531.0000
244878.4021;1625530.0000
244878.6777;1625528.0000
254469.9235;1625527.0000
254469.9760;1625525.0000
267276.8894;1625522.0000
267276.8942;1625521.0000
267415.4403;1625518.0000
267415.9358;1625513.0000
267415.9494;1625509.0000
267416.1432;1625508.0000
267430.2679;1625506.0000
267430.4994;1625504.0000
267430.5857;1625500.0000
267430.6237;1625499.0000
267826.8275;1625497.0000
267864.5738;1625496.0000
267867.2078;1625495.0000
267868.3046;1625494.0000
267868.8975;1625490.0000
267938.0226;1625489.0000
267938.3959;1625488.0000
267938.4150;1625487.0000
268007.5815;1625484.0000
268008.0658;1625483.0000
268008.3749;1625482.0000
268009.1998;1625481.0000
268013.6324;1625480.0000
268013.7777;1625478.0000
268014.1507;1625477.0000
268014.2042;1625476.0000
271402.6320;1625474.0000
271407.5823;1625472.0000
283939.9661;1625471.0000
283939.9993;1625470.0000
283940.0041;1625468.0000
283940.2983;1625467.0000
283941.2259;1625466.0000
283941.3675;1625465.0000
283941.4212;1625461.0000
284079.6721;1625459.0000
290859.2224;1625455.0000
292137.1108;1625452.0000
292137.5339;1625450.0000
292137.5358;1625449.0000
292140.0895;1625447.0000
292140.3056;1625444.0000
318335.3938;1625443.0000
342608.6950;1625442.0000
342611.2121;1625439.0000
342611.4491;1625438.0000
343114.7311;1625437.0000
343115.3967;1625435.0000
343569.4713;1625434.0000
343573.4325;1625433.0000
343573.4464;1625432.0000
345025.9454;1625431.0000
