168081.3119;1910129.0000
168081.4096;1910128.0000
168083.3571;1910126.0000
168083.3627;1910123.0000
168083.6146;1910120.0000
168083.7559;1910118.0000
168130.5640;1910117.0000
168130.5766;1910115.0000
171646.2041;1910113.0000
171648.3264;1910110.0000
171648.5353;1910107.0000
171657.8960;1910106.0000
171657.9576;1910103.0000
171658.3839;1910102.0000
171659.1517;1910100.0000
175268.9172;1910099.0000
175269.9619;1910098.0000
180987.9106;1910096.0000
180987.9237;1910095.0000
180987.9606;1910092.0000
180987.9862;1910091.0000
180988.0102;1910090.0000
180988.4934;1910088.0000
180988.5117;1910086.0000
180988.6166;1910083.0000
180989.1279;1910082.0000
180989.2002;1910080.0000
180990.5996;1910078.0000
180990.6074;1910076.0000
180990.9566;1910075.0000
182821.6786;1910074.0000
187111.3383;1910070.0000
187111.3477;1910068.0000
187111.4566;1910066.0000
189750.4560;1910064.0000
192329.5351;1910063.0000
192331.3844;1910061.0000
192331.5358;1910060.0000
192360.1186;1910058.0000
192360.1277;1910057.0000
192360.1533;1910055.0000
192361.3747;1910054.0000
192361.5090;1910053.0000
192361.5324;1910052.0000
192363.1500;1910051.0000
192363.2602;1910050.0000
192363.6908;1910048.0000
192363.7541;1910047.0000
192364.0329;1910046.0000
192383.9451;1910045.0000
192384.0457;1910044.0000
192384.3400;1910042.0000
192384.4491;1910036.0000
192384.4841;1910035.0000
192384.4909;1910034.0000
192384.5132;1910033.0000
192384.5214;1910030.0000
192384.5527;1910027.0000
192388.0702;1910025.0000
192388.1043;1910024.0000
192388.2160;1910023.0000
192388.3233;1910022.0000
192388.3507;1910019.0000
197485.5694;1910018.0000
197485.6340;1910016.0000
197485.6797;1910011.0000
197486.0793;1910010.0000
197486.1586;1910009.0000
200301.7870;1910008.0000
200301.8910;1910006.0000
200302.7052;1910004.0000
200302.7524;1910002.0000
200302.7795;1910001.0000
200303.4490;1910000.0000
200303.4842;1909998.0000
200303.5037;1909997.0000
200303.5085;1909993.0000
200303.6324;1909992.0000
200304.9663;1909990.0000
200304.9920;1909989.0000
200308.1744;1909988.0000
200308.2198;1909987.0000
200308.2831;1909983.0000
200309.2474;1909981.0000
200310.9672;1909976.0000
200311.3754;1909975.0000
249628.2450;1909974.0000
249628.2569;1909973.0000
249628.3296;1909972.0000
251435.1451;1909970.0000
256864.0813;1909969.0000
256864.1207;1909967.0000
256940.0323;1909965.0000
256941.9880;1909964.0000
256942.0155;1909962.0000
257064.7186;1909961.0000
257064.7257;1909959.0000
257067.0767;1909958.0000
257067.7614;1909957.0000
257299.7510;1909955.0000
257300.2876;1909954.0000
258495.2659;1909953.0000
258495.3436;1909952.0000
258495.3794;1909951.0000
258495.3970;1909950.0000
258495.4370;1909948.0000
258495.5905;1909946.0000
258495.6243;1909945.0000
258495.7429;1909939.0000
258495.8033;1909938.0000
258496.2590;1909935.0000
258497.6351;1909930.0000
258497.8926;1909928.0000
258498.7914;1909927.0000
258499.2385;1909924.0000
269672.6116;1909919.0000
269675.6460;1909918.0000
272038.6060;1909917.0000
272562.2234;1909916.0000
272562.3592;1909915.0000
272562.6864;1909912.0000
274076.2239;1909910.0000
274076.2800;1909908.0000
274076.3646;1909907.0000
274520.2086;1909906.0000
274520.3737;1909904.0000
274520.5094;1909902.0000
274520.5491;1909900.0000
274520.5628;1909899.0000
274520.6297;1909897.0000
283500.0560;1909894.0000
283500.1521;1909893.0000
284107.4814;1909892.0000
284107.8798;1909889.0000
284107.8914;1909888.0000
284592.6992;1909887.0000
284592.7037;1909886.0000
284593.6506;1909885.0000
284594.2455;1909882.0000
284595.2447;1909881.0000
284597.2160;1909878.0000
284598.1612;1909875.0000
284599.4682;1909873.0000
284600.8605;1909872.0000
284602.5142;1909870.0000
284602.5707;1909868.0000
293448.6290;1909866.0000
293448.8572;1909864.0000
293451.0955;1909863.0000
299687.8622;1909862.0000
303369.3551;1909861.0000
303369.9932;1909860.0000
303370.8172;1909859.0000
303370.8386;1909856.0000
303370.9406;1909853.0000
303371.0668;1909851.0000
303578.5990;1909850.0000
303579.4926;1909849.0000
303579.5710;1909848.0000
303581.6829;1909847.0000
303581.8010;1909846.0000
303582.0293;1909842.0000
303582.2886;1909840.0000
303582.4293;1909839.0000
303582.6728;1909836.0000
303582.6980;1909835.0000
303583.0811;1909833.0000
303584.0504;1909829.0000
303584.2653;1909828.0000
