52686.3331;3428926.0000
52686.4300;3428924.0000
52688.3993;3428922.0000
52688.7351;3428921.0000
52859.8004;3428917.0000
52859.9350;3428915.0000
53147.6717;3428914.0000
53151.3571;3428912.0000
53151.5378;3428911.0000
53152.2568;3428910.0000
53152.5921;3428909.0000
54326.3236;3428905.0000
54326.5004;3428904.0000
55093.0065;3428903.0000
55093.1896;3428902.0000
55093.4471;3428901.0000
55998.2923;3428898.0000
55999.4018;3428897.0000
56001.6145;3428893.0000
56018.5153;3428885.0000
56402.4617;3428884.0000
56403.3855;3428882.0000
56412.1760;3428880.0000
56412.2519;3428871.0000
56976.1887;3428869.0000
56978.8473;3428868.0000
56978.9239;3428864.0000
56979.1707;3428862.0000
56982.1980;3428860.0000
56996.5627;3428855.0000
57001.1637;3428854.0000
57001.6980;3428852.0000
57002.5816;3428851.0000
57003.9205;3428847.0000
57005.3005;3428846.0000
57005.3270;3428844.0000
57005.3591;3428843.0000
57005.5813;3428842.0000
57006.3800;3428841.0000
57006.9070;3428840.0000
58463.0084;3428838.0000
58592.7099;3428835.0000
58592.8713;3428834.0000
58593.6327;3428831.0000
58593.7347;3428829.0000
58594.2328;3428828.0000
59373.6581;3428824.0000
59436.6782;3428821.0000
59437.0856;3428820.0000
59438.7184;3428817.0000
59543.1320;3428814.0000
59543.8375;3428811.0000
59556.9359;3428744.0000
59570.9792;3428739.0000
59574.1010;3428738.0000
59574.3220;3428737.0000
59574.6526;3428736.0000
59574.7861;3428730.0000
59575.1615;3428725.0000
59575.4952;3428724.0000
59580.2124;3428723.0000
59581.0967;3428722.0000
59638.8894;3428718.0000
59638.9715;3428716.0000
60035.2161;3428708.0000
60035.4179;3428707.0000
60035.6974;3428706.0000
60035.8710;3428705.0000
60035.9804;3428704.0000
60036.0098;3428697.0000
60036.1075;3428696.0000
60036.2253;3428694.0000
60036.4737;3428688.0000
60038.3449;3428687.0000
63693.5025;3428682.0000
63713.8416;3428681.0000
65765.0199;3428677.0000
65765.3887;3428671.0000
65765.5988;3428670.0000
65766.3774;3428669.0000
65766.8061;3428668.0000
66283.6444;3428665.0000
66313.6177;3428654.0000
66339.5045;3428652.0000
66344.6551;3428651.0000
66356.6049;3428648.0000
66361.1145;3428646.0000
66391.6730;3428645.0000
66392.1619;3428644.0000
66392.3970;3428643.0000
67028.1092;3428642.0000
67028.8355;3428641.0000
67028.9706;3428639.0000
67029.4349;3428637.0000
67029.7413;3428636.0000
67030.2268;3428635.0000
67095.6243;3428620.0000
67390.4036;3428617.0000
67390.9946;3428605.0000
71922.9075;3428603.0000
71923.2172;3428602.0000
72026.2386;3428600.0000
72026.9784;3428596.0000
76411.5985;3428595.0000
76411.6412;3428592.0000
76411.6848;3428588.0000
82079.2403;3428585.0000
82079.6769;3428582.0000
82085.6215;3428580.0000
82087.3958;3428577.0000
82087.4381;3428576.0000
82092.6794;3428575.0000
82093.2397;3428574.0000
82093.4021;3428573.0000
82096.3498;3428572.0000
82096.5232;3428568.0000
82100.8090;3428566.0000
82103.0233;3428565.0000
82103.0720;3428559.0000
84787.9028;3428556.0000
84789.0507;3428551.0000
84794.4768;3428547.0000
84795.8454;3428546.0000
84796.7000;3428545.0000
84797.3344;3428543.0000
84799.0545;3428542.0000
84869.8992;3428541.0000
84872.7081;3428539.0000
84881.4767;3428536.0000
84892.6367;3428535.0000
84954.9157;3428532.0000
84957.4071;3428529.0000
84957.8347;3428528.0000
85001.7711;3428527.0000
85001.7796;3428524.0000
85002.0726;3428519.0000
85002.9602;3428518.0000
85113.7466;3428516.0000
85180.8898;3428513.0000
85185.4938;3428512.0000
85185.9206;3428510.0000
88027.5086;3428509.0000
88027.6184;3428506.0000
88027.8949;3428505.0000
88027.9992;3428504.0000
88028.2220;3428503.0000
88030.2663;3428502.0000
88030.6886;3428499.0000
88031.3910;3428498.0000
88031.4664;3428496.0000
88031.5055;3428491.0000
97198.5788;3428489.0000
109150.6694;3428488.0000
109150.8695;3428487.0000
109154.4455;3428484.0000
109159.9222;3428477.0000
109159.9499;3428475.0000
109162.9408;3428474.0000
109163.4286;3428473.0000
109163.6036;3428471.0000
109164.1771;3428470.0000
109164.2045;3428467.0000
109165.3538;3428462.0000
111911.3375;3428461.0000
122069.9294;3428460.0000
122070.1904;3428458.0000
122070.6922;3428453.0000
122070.8620;3428451.0000
122071.2616;3428449.0000
122071.3582;3428447.0000
122077.0807;3428446.0000
122093.9063;3428444.0000
122464.6972;3428441.0000
122504.1905;3428439.0000
122504.9021;3428435.0000
122509.1530;3428434.0000
127700.4267;3428431.0000
128890.6733;3428428.0000
128890.8347;3428427.0000
128890.8723;3428426.0000
129707.8039;3428425.0000
129708.1676;3428424.0000
133799.8943;3428421.0000
133800.8317;3428420.0000
133808.0034;3428415.0000
133823.8827;3428414.0000
133823.9025;3428411.0000
133824.1092;3428407.0000
133826.7937;3428406.0000
133903.5355;3428404.0000
133903.5687;3428403.0000
133903.9173;3428402.0000
133903.9519;3428400.0000
133904.0403;3428398.0000
133905.7355;3428397.0000
133906.2606;3428396.0000
133906.3627;3428391.0000
133907.2388;3428385.0000
133907.4460;3428380.0000
133919.1924;3428378.0000
154287.2113;3428377.0000
154341.5586;3428376.0000
181063.0521;3428374.0000
181063.1100;3428371.0000
181063.1568;3428369.0000
181067.0424;3428366.0000
181067.5191;3428361.0000
181068.2947;3428360.0000
182999.1948;3428359.0000
182999.2161;3428357.0000
194576.0236;3428329.0000
194576.0664;3428328.0000
194576.3012;3428326.0000
194576.3282;3428325.0000
194576.4754;3428324.0000
194576.6118;3428323.0000
194576.7765;3428322.0000
194582.4798;3428321.0000
194582.6996;3428320.0000
194582.7037;3428319.0000
194582.7747;3428317.0000
194583.0631;3428315.0000
194583.1958;3428312.0000
194583.8356;3428310.0000
194584.0693;3428309.0000
194584.1152;3428308.0000
194592.5533;3428303.0000
194593.7611;3428302.0000
194593.8254;3428299.0000
207482.0335;3428298.0000
207496.7148;3428297.0000
207496.7367;3428295.0000
207522.5215;3428293.0000
207580.2752;3428292.0000
207582.7676;3428291.0000
207582.8018;3428290.0000
207585.7911;3428288.0000
207616.5964;3428287.0000
208467.5353;3428285.0000
208671.9580;3428284.0000
208682.3424;3428278.0000
208716.9621;3428277.0000
208717.0268;3428275.0000
208717.0409;3428274.0000
208717.1607;3428273.0000
208728.2691;3428266.0000
208730.7940;3428265.0000
208732.9755;3428264.0000
208737.3008;3428263.0000
208737.3459;3428257.0000
208739.0821;3428254.0000
208857.6220;3428190.0000
208880.8780;3428171.0000
208881.0951;3428170.0000
208882.3984;3428168.0000
208883.4029;3428167.0000
208906.7666;3428166.0000
208906.9740;3428164.0000
208914.0534;3428163.0000
208915.4045;3428161.0000
208952.3472;3428160.0000
208973.1202;3428154.0000
208973.4871;3428152.0000
209138.5538;3428146.0000
209139.1505;3428145.0000
209139.3005;3428143.0000
209139.3570;3428141.0000
209147.2044;3428140.0000
209147.6714;3428139.0000
209147.7016;3428136.0000
209148.8435;3428133.0000
209151.1024;3428130.0000
209152.5554;3428129.0000
210209.4512;3428128.0000
210212.5300;3428124.0000
210212.8433;3428122.0000
215073.8452;3428121.0000
215074.1164;3428120.0000
215084.3821;3428119.0000
215084.4487;3428117.0000
215091.9113;3428116.0000
215092.0887;3428115.0000
215224.5089;3428114.0000
215234.8350;3428112.0000
218017.0815;3428111.0000
218017.3012;3428109.0000
218017.3514;3428106.0000
220116.9094;3428104.0000
220117.4567;3428103.0000
220118.1248;3428102.0000
220119.1570;3428100.0000
220119.3497;3428099.0000
220119.3942;3428097.0000
220745.3104;3428095.0000
220745.4902;3428094.0000
220760.9335;3428093.0000
220760.9779;3428091.0000
220760.9926;3428090.0000
220761.0448;3428089.0000
220761.2702;3428086.0000
220762.5227;3428085.0000
220762.8015;3428081.0000
220763.5172;3428073.0000
220764.2084;3428071.0000
220764.2252;3428069.0000
233776.8138;3428068.0000
233776.8379;3428063.0000
235891.6607;3428062.0000
235891.7132;3428060.0000
236268.9309;3428059.0000
236269.0325;3428058.0000
236293.5476;3428056.0000
236309.2509;3428055.0000
236309.3557;3428051.0000
236940.5390;3428048.0000
236940.6081;3428047.0000
236940.7913;3428045.0000
236942.5056;3428043.0000
236942.5539;3428042.0000
238948.8624;3428041.0000
238948.8971;3428038.0000
238956.4003;3428031.0000
238958.2910;3428030.0000
238958.6197;3428029.0000
238958.7144;3428027.0000
238958.9742;3428024.0000
238963.5441;3428021.0000
238963.5903;3428019.0000
239744.3522;3428018.0000
239744.3899;3428017.0000
239744.5557;3428016.0000
241429.1798;3428013.0000
241873.9184;3428012.0000
241874.0013;3428011.0000
242046.8390;3428005.0000
242047.2192;3428004.0000
242048.4684;3428002.0000
242050.0954;3428000.0000
242068.2358;3427999.0000
242069.6534;3427998.0000
242069.7551;3427997.0000
242069.8209;3427995.0000
242395.6207;3427994.0000
242395.7179;3427993.0000
242658.8590;3427990.0000
242659.2787;3427989.0000
242659.2852;3427988.0000
242659.6016;3427987.0000
242660.7677;3427985.0000
242661.7941;3427981.0000
242661.8932;3427980.0000
242661.9661;3427979.0000
243539.6530;3427978.0000
243541.2208;3427975.0000
243541.3246;3427974.0000
243541.4131;3427973.0000
243541.5224;3427971.0000
243546.7669;3427970.0000
243716.1745;3427969.0000
243716.6863;3427968.0000
243716.7055;3427966.0000
245960.1906;3427965.0000
245960.2056;3427964.0000
245960.3093;3427963.0000
246121.1819;3427957.0000
246196.2060;3427956.0000
246196.6070;3427954.0000
246197.4519;3427953.0000
246197.5294;3427952.0000
246197.5818;3427951.0000
246197.6667;3427947.0000
246328.5771;3427946.0000
246335.2544;3427945.0000
246335.5831;3427944.0000
246335.6471;3427942.0000
246335.6955;3427941.0000
246342.4356;3427932.0000
246344.0214;3427931.0000
246344.1935;3427930.0000
246344.6902;3427929.0000
246345.2054;3427928.0000
246345.8650;3427920.0000
246346.2630;3427917.0000
246346.5778;3427916.0000
246347.1239;3427915.0000
249211.4787;3427914.0000
249211.6034;3427912.0000
249216.2816;3427911.0000
250052.0646;3427910.0000
250052.1272;3427908.0000
250052.2635;3427907.0000
250067.0620;3427906.0000
250067.2690;3427902.0000
250068.7263;3427901.0000
250070.5008;3427900.0000
250076.6260;3427897.0000
250161.0669;3427896.0000
250161.0849;3427895.0000
250990.3474;3427893.0000
250992.4593;3427890.0000
250993.7720;3427889.0000
250993.8582;3427887.0000
250994.0657;3427886.0000
250994.1004;3427883.0000
250994.5338;3427881.0000
251019.7354;3427879.0000
251019.7690;3427878.0000
251020.9901;3427877.0000
259940.2154;3427875.0000
259940.5098;3427874.0000
259940.9715;3427871.0000
259941.0271;3427868.0000
259941.1312;3427866.0000
259955.6304;3427864.0000
260421.0075;3427863.0000
260421.2730;3427862.0000
260422.4418;3427860.0000
260422.5205;3427858.0000
260422.8870;3427857.0000
260433.8456;3427855.0000
260434.8267;3427853.0000
260435.1347;3427852.0000
260435.1786;3427848.0000
260457.2195;3427847.0000
260457.4250;3427846.0000
260461.8669;3427845.0000
260461.8980;3427843.0000
260462.0218;3427842.0000
260462.6247;3427836.0000
260463.2629;3427835.0000
260463.2839;3427830.0000
260463.3312;3427829.0000
260463.3540;3427825.0000
265786.4016;3427824.0000
265786.5207;3427822.0000
265786.5375;3427821.0000
265803.1036;3427820.0000
265803.1887;3427814.0000
265803.2607;3427811.0000
265834.2941;3427808.0000
265834.3374;3427807.0000
265834.8792;3427806.0000
265835.4677;3427805.0000
265835.6050;3427804.0000
265835.7323;3427803.0000
265835.7484;3427802.0000
265835.7821;3427800.0000
265836.1043;3427799.0000
265836.1699;3427798.0000
269848.6074;3427797.0000
269910.6791;3427796.0000
269910.8223;3427795.0000
269911.0471;3427793.0000
269911.0620;3427792.0000
269913.5475;3427790.0000
281823.7614;3427789.0000
281824.0295;3427787.0000
281824.1520;3427786.0000
281824.5052;3427784.0000
282300.0578;3427783.0000
282300.0932;3427781.0000
283847.3303;3427779.0000
283847.3495;3427777.0000
283847.3685;3427776.0000
283847.4844;3427774.0000
283847.5023;3427773.0000
283847.6304;3427772.0000
283847.6432;3427770.0000
283855.8931;3427766.0000
315320.9177;3427765.0000
315353.4972;3427764.0000
315356.3158;3427758.0000
332776.1686;3427756.0000
332776.7144;3427755.0000
332778.0983;3427754.0000
332778.3263;3427753.0000
332778.7676;3427748.0000
332778.8914;3427747.0000
332779.0683;3427745.0000
332780.4714;3427742.0000
332892.4156;3427741.0000
332892.6481;3427739.0000
332892.6671;3427738.0000
332892.9967;3427736.0000
332893.0023;3427735.0000
332893.1161;3427733.0000
332893.1725;3427732.0000
332893.2077;3427731.0000
332893.3689;3427729.0000
332896.4835;3427727.0000
333134.3829;3427726.0000
333134.5333;3427725.0000
333135.0700;3427724.0000
333135.4941;3427722.0000
333135.9782;3427721.0000
333137.3471;3427719.0000
333137.8456;3427718.0000
333853.9359;3427717.0000
333854.1298;3427715.0000
341505.1228;3427713.0000
341505.4418;3427712.0000
341505.4834;3427711.0000
344229.1015;3427710.0000
344229.3842;3427709.0000
344230.9471;3427708.0000
345430.6180;3427707.0000
345430.8388;3427706.0000
