242.4765;1230256.0000
242.4832;1230255.0000
243.4262;1230254.0000
243.4557;1230250.0000
243.5257;1230249.0000
244.9014;1230247.0000
245.1328;1230246.0000
247.4750;1230243.0000
262.5974;1230242.0000
262.6980;1230241.0000
262.7089;1230238.0000
265.2402;1230237.0000
265.2520;1230236.0000
265.3959;1230235.0000
267.1197;1230233.0000
267.2352;1230232.0000
269.0348;1230229.0000
269.7922;1230227.0000
269.7970;1230226.0000
269.9072;1230225.0000
270.1015;1230224.0000
277.1553;1230223.0000
277.1862;1230222.0000
280.3217;1230221.0000
298.3969;1230220.0000
299.2784;1230218.0000
299.4205;1230217.0000
300.3026;1230216.0000
323.1645;1230212.0000
323.4795;1230211.0000
323.6177;1230210.0000
354.0575;1230209.0000
354.4718;1230207.0000
362.8579;1230201.0000
363.0948;1230198.0000
363.2120;1230197.0000
363.2182;1230196.0000
363.2415;1230195.0000
363.3643;1230194.0000
363.3693;1230190.0000
364.0225;1230189.0000
364.1303;1230186.0000
364.2118;1230185.0000
493.5263;1230184.0000
493.6646;1230182.0000
493.9615;1230179.0000
494.2558;1230177.0000
515.6776;1230176.0000
516.4746;1230175.0000
520.7311;1230174.0000
520.8308;1230173.0000
522.6015;1230172.0000
556.8197;1230169.0000
556.9240;1230168.0000
556.9396;1230166.0000
558.2725;1230164.0000
560.0454;1230159.0000
560.9254;1230158.0000
563.0225;1230153.0000
563.9114;1230151.0000
567.3800;1230150.0000
581.0445;1230147.0000
582.2215;1230145.0000
586.5354;1230144.0000
586.7915;1230143.0000
586.8049;1230141.0000
586.8332;1230138.0000
586.8893;1230137.0000
669.0271;1230134.0000
676.7400;1230129.0000
684.6732;1230128.0000
684.7233;1230127.0000
684.9464;1230124.0000
685.0032;1230122.0000
687.2885;1230121.0000
687.3029;1230120.0000
689.0228;1230119.0000
690.0456;1230118.0000
690.1435;1230117.0000
697.2834;1230115.0000
697.9844;1230114.0000
700.2499;1230113.0000
749.9645;1230110.0000
754.8996;1230109.0000
755.2509;1230108.0000
755.3275;1230106.0000
755.6294;1230103.0000
756.3995;1230101.0000
1039.1645;1230098.0000
1039.2567;1230096.0000
1039.6618;1230095.0000
1040.4871;1230093.0000
1040.5559;1230087.0000
1041.2543;1230086.0000
1115.1834;1230085.0000
1120.2166;1230084.0000
1120.2776;1230081.0000
1120.6198;1230080.0000
1491.9609;1230078.0000
1492.0133;1230077.0000
1492.0769;1230076.0000
1493.0455;1230075.0000
1545.7478;1230073.0000
1546.1354;1230070.0000
1546.1824;1230069.0000
1592.2011;1230066.0000
1630.6545;1230062.0000
1638.4244;1230061.0000
1639.2997;1230060.0000
1639.3374;1230055.0000
1644.8388;1230054.0000
1741.9494;1230052.0000
1742.3886;1230050.0000
1742.6858;1230049.0000
1742.9174;1230047.0000
1743.0302;1230044.0000
2142.4969;1230043.0000
2176.2298;1230040.0000
2176.4502;1230039.0000
2309.6233;1230036.0000
2358.3295;1230035.0000
2358.3823;1230034.0000
4645.3101;1230033.0000
4645.4432;1230032.0000
4645.7366;1230029.0000
4649.7458;1230025.0000
4649.9547;1230024.0000
4660.4331;1230022.0000
4661.7308;1230021.0000
4726.7154;1230019.0000
4726.7404;1230018.0000
5968.7060;1230013.0000
5969.0270;1230012.0000
5969.0975;1230011.0000
10541.8840;1230009.0000
10548.9448;1230008.0000
10579.2235;1230006.0000
10579.4364;1230005.0000
10584.2752;1230001.0000
10584.3267;1230000.0000
10584.7554;1229994.0000
10584.8665;1229992.0000
10585.7066;1229990.0000
10585.7125;1229989.0000
10586.1471;1229988.0000
10586.9374;1229987.0000
10588.3212;1229982.0000
10588.3769;1229980.0000
10588.6095;1229978.0000
10589.3712;1229976.0000
10591.7491;1229974.0000
22636.2534;1229973.0000
22649.9807;1229972.0000
22649.9873;1229969.0000
22649.9910;1229968.0000
22650.0083;1229967.0000
22651.8675;1229965.0000
22653.9550;1229964.0000
22654.4147;1229963.0000
22654.6783;1229962.0000
22654.7013;1229961.0000
26450.4936;1229960.0000
26450.5645;1229959.0000
26450.6236;1229958.0000
26966.5018;1229956.0000
26967.2574;1229955.0000
26976.0292;1229951.0000
26976.5758;1229949.0000
26976.9252;1229948.0000
26978.1823;1229947.0000
26978.6710;1229945.0000
26978.7831;1229944.0000
26980.9443;1229942.0000
26981.8010;1229941.0000
27019.4089;1229940.0000
27024.2973;1229938.0000
27024.5711;1229937.0000
30576.4743;1229936.0000
30576.4884;1229934.0000
30576.6058;1229933.0000
30576.9100;1229930.0000
30577.1580;1229929.0000
34936.4068;1229928.0000
34936.5321;1229927.0000
35006.1966;1229924.0000
35007.0502;1229923.0000
35008.2953;1229921.0000
46055.1148;1229920.0000
46055.1655;1229918.0000
46055.2528;1229916.0000
46072.1298;1229914.0000
46072.7346;1229912.0000
46073.0372;1229907.0000
46073.0848;1229906.0000
46076.7064;1229905.0000
51623.8038;1229904.0000
51632.3496;1229903.0000
51632.4865;1229901.0000
51632.4916;1229899.0000
52293.8912;1229894.0000
52295.2551;1229893.0000
52305.6661;1229892.0000
52306.2425;1229891.0000
52430.9123;1229889.0000
52431.5060;1229888.0000
52431.6513;1229887.0000
52431.7087;1229884.0000
52431.7883;1229882.0000
52894.7886;1229880.0000
52907.3412;1229878.0000
52998.1271;1229876.0000
53525.7095;1229875.0000
53526.2626;1229871.0000
53526.5645;1229870.0000
53526.6454;1229869.0000
59297.9506;1229868.0000
59299.0463;1229867.0000
59299.0733;1229865.0000
59299.5937;1229860.0000
59300.9987;1229859.0000
59302.4107;1229858.0000
59304.1978;1229857.0000
59304.2583;1229856.0000
59304.6409;1229855.0000
59305.0092;1229854.0000
59305.0172;1229853.0000
59317.1336;1229852.0000
59319.9500;1229851.0000
59322.6892;1229850.0000
59325.7431;1229848.0000
59329.0729;1229847.0000
59330.3104;1229845.0000
59903.1326;1229844.0000
60174.7122;1229843.0000
60181.4996;1229842.0000
61708.2426;1229839.0000
61708.3026;1229838.0000
69703.1427;1229837.0000
69703.3044;1229836.0000
69710.6126;1229835.0000
69710.6660;1229833.0000
78586.3620;1229832.0000
78586.3928;1229828.0000
78588.8688;1229826.0000
78635.2618;1229824.0000
84304.2234;1229823.0000
84308.8785;1229822.0000
84569.1667;1229820.0000
84569.2520;1229819.0000
84569.4121;1229814.0000
84572.5879;1229813.0000
84572.6964;1229812.0000
84572.9844;1229810.0000
84573.1866;1229809.0000
84573.2251;1229808.0000
84574.2069;1229806.0000
84576.0109;1229801.0000
84576.0939;1229800.0000
84578.8687;1229798.0000
95458.5086;1229796.0000
95458.7046;1229795.0000
95459.0713;1229794.0000
95459.1092;1229792.0000
95463.0701;1229791.0000
95463.1188;1229790.0000
95710.5651;1229789.0000
95724.2227;1229788.0000
95742.9871;1229787.0000
95743.3112;1229785.0000
100810.2213;1229784.0000
100813.7158;1229783.0000
100814.8799;1229782.0000
100848.3025;1229781.0000
100848.4046;1229780.0000
100848.8362;1229779.0000
100848.8428;1229778.0000
104090.7008;1229777.0000
104090.9292;1229776.0000
104109.5295;1229775.0000
104166.8953;1229774.0000
104168.0637;1229773.0000
104168.0977;1229771.0000
104168.2000;1229769.0000
104168.3797;1229767.0000
104168.9703;1229766.0000
104169.6105;1229765.0000
104171.0548;1229764.0000
104171.3675;1229763.0000
104171.8006;1229760.0000
104171.8462;1229759.0000
104171.8807;1229756.0000
104171.9737;1229754.0000
104171.9781;1229753.0000
104172.4191;1229752.0000
108322.2989;1229751.0000
108322.3991;1229749.0000
108326.9605;1229748.0000
125336.9520;1229746.0000
125337.7852;1229744.0000
125337.8115;1229743.0000
125338.0206;1229742.0000
125338.5054;1229741.0000
152116.3229;1229740.0000
152116.9665;1229739.0000
154801.1086;1229738.0000
154852.8030;1229736.0000
154853.4563;1229735.0000
154853.4945;1229732.0000
154853.5013;1229731.0000
154853.5059;1229729.0000
154854.1882;1229728.0000
154854.2489;1229727.0000
154854.2621;1229725.0000
154854.2944;1229724.0000
154855.5190;1229723.0000
154858.8894;1229722.0000
154858.9176;1229721.0000
154859.3475;1229720.0000
154859.7033;1229719.0000
154859.7756;1229717.0000
154860.4653;1229716.0000
154860.4956;1229715.0000
154860.9744;1229714.0000
167221.9482;1229713.0000
171316.4997;1229712.0000
171316.5913;1229709.0000
171406.3318;1229707.0000
171406.3530;1229705.0000
171406.4140;1229704.0000
171406.4829;1229703.0000
171410.4508;1229702.0000
171410.4625;1229701.0000
171410.5231;1229700.0000
171651.9195;1229697.0000
171651.9966;1229696.0000
171652.3812;1229695.0000
201898.6746;1229693.0000
201899.0837;1229692.0000
203574.1807;1229691.0000
203574.4199;1229690.0000
203574.9129;1229689.0000
203623.0489;1229686.0000
203623.1257;1229684.0000
203623.2626;1229682.0000
203623.7305;1229681.0000
203624.1797;1229680.0000
203666.9131;1229678.0000
203666.9284;1229677.0000
203676.4142;1229675.0000
203690.1652;1229674.0000
203690.1709;1229673.0000
203690.2116;1229672.0000
203690.3497;1229671.0000
203722.1391;1229670.0000
223628.4131;1229669.0000
223628.4631;1229666.0000
223628.9547;1229664.0000
224856.8803;1229663.0000
224856.9691;1229662.0000
224859.8018;1229661.0000
224860.0778;1229660.0000
224860.5076;1229659.0000
224862.0452;1229657.0000
224864.7260;1229656.0000
226515.6224;1229655.0000
226515.6489;1229654.0000
226516.0086;1229652.0000
226516.5303;1229651.0000
226516.5658;1229650.0000
226519.8447;1229649.0000
226519.9840;1229648.0000
232274.8795;1229646.0000
232274.8904;1229645.0000
247321.3733;1229644.0000
247321.4342;1229643.0000
251936.0361;1229642.0000
251936.3121;1229641.0000
251936.3867;1229640.0000
251936.4870;1229638.0000
252947.7112;1229636.0000
252948.7774;1229635.0000
254218.4092;1229633.0000
254670.8051;1229632.0000
254727.3209;1229631.0000
254727.5761;1229630.0000
254765.8751;1229629.0000
254766.0630;1229628.0000
254932.2744;1229625.0000
254990.2631;1229624.0000
255161.3394;1229623.0000
255166.2144;1229622.0000
255198.7502;1229621.0000
255199.4082;1229620.0000
255199.4811;1229619.0000
255199.7753;1229618.0000
256513.7624;1229616.0000
283525.4933;1229615.0000
283525.7883;1229614.0000
295570.5092;1229613.0000
295570.5577;1229612.0000
295960.7463;1229611.0000
299326.2947;1229610.0000
299326.3747;1229608.0000
299326.7622;1229607.0000
299326.9089;1229606.0000
299327.0202;1229605.0000
299328.9042;1229603.0000
302486.6415;1229602.0000
313501.1804;1229600.0000
313501.2465;1229599.0000
313501.6949;1229598.0000
313503.9480;1229597.0000
313504.2536;1229596.0000
315500.9519;1229595.0000
315501.1447;1229594.0000
315532.5845;1229593.0000
316943.7277;1229592.0000
322256.6508;1229591.0000
322265.7201;1229590.0000
322268.0862;1229589.0000
322268.2080;1229588.0000
322271.0571;1229587.0000
