3674.0771;1360941.0000
3675.7992;1360940.0000
3676.9443;1360939.0000
3677.2648;1360938.0000
3677.3868;1360937.0000
3677.5003;1360936.0000
3678.0561;1360933.0000
3679.0132;1360931.0000
3679.1183;1360928.0000
3720.2330;1360927.0000
3720.7228;1360926.0000
3724.5039;1360923.0000
3725.1594;1360921.0000
3727.9660;1360918.0000
3728.0490;1360917.0000
3728.2125;1360916.0000
3728.2395;1360915.0000
3728.4205;1360914.0000
3728.5726;1360912.0000
3728.6250;1360911.0000
3742.3030;1360910.0000
3742.4191;1360909.0000
3742.6226;1360908.0000
3742.9058;1360907.0000
3744.7600;1360905.0000
3744.7663;1360904.0000
3760.1707;1360903.0000
3760.3390;1360901.0000
3768.6636;1360897.0000
3777.0721;1360896.0000
3779.8356;1360894.0000
5542.6224;1360892.0000
5543.1180;1360889.0000
5549.7596;1360887.0000
5652.1923;1360886.0000
5652.2508;1360885.0000
5653.1858;1360884.0000
5927.8188;1360881.0000
5927.9141;1360879.0000
5928.0099;1360876.0000
5988.3883;1360875.0000
5988.4565;1360874.0000
6006.5622;1360873.0000
6007.7205;1360871.0000
6010.7317;1360870.0000
6084.1926;1360867.0000
6084.9360;1360866.0000
6085.8961;1360865.0000
6088.4866;1360864.0000
6172.7044;1360862.0000
6172.7423;1360859.0000
6173.7308;1360858.0000
6173.7833;1360857.0000
6259.4715;1360855.0000
6260.7021;1360854.0000
6261.6050;1360851.0000
6261.6526;1360850.0000
6306.8343;1360849.0000
6306.8690;1360847.0000
6306.8764;1360846.0000
6307.0443;1360845.0000
6307.1477;1360844.0000
6307.1887;1360843.0000
6309.0564;1360842.0000
6309.5357;1360841.0000
6310.2255;1360839.0000
6310.2506;1360838.0000
6310.2965;1360836.0000
6474.8457;1360835.0000
6497.2391;1360834.0000
6497.4803;1360833.0000
6497.9448;1360831.0000
6501.7253;1360830.0000
6502.2679;1360829.0000
6502.4657;1360828.0000
6502.5014;1360825.0000
6504.9052;1360824.0000
6505.0724;1360822.0000
7611.3986;1360821.0000
7611.7153;1360820.0000
7612.7540;1360819.0000
7612.7655;1360817.0000
7617.5248;1360816.0000
7618.0006;1360814.0000
7618.0185;1360813.0000
7618.1615;1360811.0000
7618.7144;1360810.0000
7626.4396;1360807.0000
7632.4699;1360802.0000
7633.4245;1360800.0000
7633.9929;1360799.0000
7634.0364;1360797.0000
7634.0418;1360792.0000
8443.6477;1360791.0000
8447.2966;1360790.0000
8490.3606;1360789.0000
8490.4885;1360787.0000
8492.1415;1360786.0000
8492.2517;1360785.0000
8492.8399;1360783.0000
8496.0772;1360781.0000
8497.1245;1360780.0000
8497.1940;1360779.0000
8497.2443;1360776.0000
8497.3415;1360775.0000
8498.0923;1360772.0000
8499.5939;1360770.0000
8505.9133;1360765.0000
8505.9392;1360764.0000
8522.2145;1360763.0000
8522.2214;1360762.0000
8522.3041;1360761.0000
8536.2819;1360760.0000
8758.3896;1360759.0000
8760.2195;1360756.0000
8760.4146;1360755.0000
8760.4892;1360749.0000
9205.9149;1360748.0000
9206.0699;1360746.0000
9206.0930;1360744.0000
9206.7979;1360742.0000
9210.6731;1360739.0000
9210.6844;1360738.0000
9211.1921;1360737.0000
9216.7975;1360734.0000
11019.1525;1360733.0000
11021.4224;1360732.0000
11021.9279;1360731.0000
11051.1521;1360730.0000
11405.0059;1360729.0000
11405.4703;1360728.0000
11405.7571;1360725.0000
11405.7981;1360724.0000
11407.1907;1360723.0000
11407.8677;1360722.0000
11408.2221;1360720.0000
11409.1360;1360719.0000
11488.7870;1360718.0000
11488.9821;1360717.0000
11490.5001;1360716.0000
11636.5824;1360714.0000
11753.0579;1360711.0000
11753.2550;1360710.0000
11759.8252;1360704.0000
11760.0234;1360701.0000
11760.3440;1360700.0000
11764.3383;1360699.0000
11771.4952;1360696.0000
11771.5181;1360694.0000
11772.4775;1360693.0000
11774.6073;1360690.0000
11774.8197;1360689.0000
11775.2098;1360688.0000
11775.5097;1360687.0000
11910.6327;1360686.0000
11910.9562;1360683.0000
11912.1143;1360682.0000
12512.0785;1360681.0000
12512.2257;1360677.0000
12512.3186;1360676.0000
12520.9070;1360674.0000
12521.0000;1360673.0000
12617.7408;1360672.0000
12654.5833;1360670.0000
12654.6084;1360668.0000
12654.9975;1360667.0000
12655.0725;1360666.0000
12659.7052;1360665.0000
12660.0954;1360664.0000
12660.1043;1360662.0000
12660.5616;1360660.0000
12660.6424;1360659.0000
12660.9337;1360658.0000
12666.1553;1360657.0000
12666.8535;1360656.0000
12667.1152;1360653.0000
12667.8182;1360647.0000
12667.8460;1360646.0000
12668.0484;1360642.0000
12668.1300;1360641.0000
12670.0100;1360640.0000
12670.0842;1360636.0000
12670.4090;1360635.0000
13869.0932;1360634.0000
13870.2463;1360632.0000
13870.7320;1360628.0000
13870.7403;1360627.0000
13937.7900;1360626.0000
13937.9431;1360625.0000
14401.6835;1360620.0000
15526.2266;1360618.0000
15527.5339;1360617.0000
15527.6088;1360614.0000
15531.1381;1360613.0000
15531.2828;1360612.0000
15531.3143;1360611.0000
15532.0438;1360610.0000
15532.3211;1360609.0000
15532.3764;1360606.0000
16607.8183;1360605.0000
16607.9602;1360604.0000
16608.0162;1360603.0000
19362.8792;1360602.0000
19371.6831;1360601.0000
19371.8401;1360600.0000
19372.2274;1360598.0000
19372.3359;1360595.0000
19389.2715;1360594.0000
19390.1993;1360593.0000
19391.1734;1360588.0000
19394.3829;1360587.0000
19397.5657;1360586.0000
19834.7612;1360585.0000
19834.9375;1360584.0000
19834.9739;1360581.0000
19841.0183;1360579.0000
19842.1905;1360578.0000
19842.9728;1360577.0000
19843.0240;1360576.0000
19843.2181;1360573.0000
19843.2692;1360572.0000
21649.3687;1360569.0000
21663.9365;1360568.0000
21664.0049;1360567.0000
21664.1427;1360566.0000
21664.9054;1360563.0000
21666.9085;1360562.0000
22037.7596;1360560.0000
22038.1847;1360559.0000
22038.2054;1360557.0000
22038.2669;1360555.0000
22044.7270;1360554.0000
22044.7818;1360553.0000
22044.8853;1360550.0000
22045.2965;1360549.0000
22392.0488;1360548.0000
22392.1075;1360546.0000
22392.3555;1360544.0000
22410.7953;1360542.0000
22410.9358;1360541.0000
22411.3382;1360539.0000
22411.3455;1360537.0000
22411.4371;1360534.0000
22413.0678;1360531.0000
22413.8168;1360530.0000
22414.3860;1360527.0000
22414.4096;1360524.0000
22832.5634;1360522.0000
22832.5759;1360521.0000
22835.8901;1360518.0000
22838.7795;1360517.0000
22839.2821;1360515.0000
22839.2889;1360514.0000
22841.0653;1360512.0000
22841.5149;1360511.0000
22842.3029;1360510.0000
22842.3356;1360509.0000
23345.1985;1360508.0000
23345.2526;1360507.0000
23345.3107;1360506.0000
23345.7113;1360505.0000
23346.1393;1360504.0000
23346.5517;1360501.0000
34577.4608;1360499.0000
34577.4878;1360498.0000
39281.4646;1360496.0000
39352.7711;1360495.0000
39352.7768;1360494.0000
39352.9065;1360492.0000
39355.1870;1360491.0000
39355.4587;1360487.0000
39355.6974;1360486.0000
39355.9700;1360485.0000
49976.5149;1360484.0000
49978.4367;1360483.0000
49979.0426;1360482.0000
49979.6954;1360478.0000
49979.8438;1360476.0000
49980.0205;1360475.0000
49980.0245;1360474.0000
49980.4888;1360473.0000
49980.5319;1360472.0000
49980.5877;1360471.0000
49980.6722;1360469.0000
49998.4502;1360468.0000
50013.0614;1360466.0000
50013.0680;1360465.0000
50013.2726;1360464.0000
50013.3630;1360463.0000
50013.4013;1360462.0000
50013.4627;1360455.0000
50013.4748;1360450.0000
53299.9564;1360449.0000
53738.4209;1360448.0000
53739.6169;1360446.0000
53739.6659;1360445.0000
54007.9968;1360441.0000
54008.1953;1360440.0000
54008.2108;1360438.0000
54008.3907;1360437.0000
54008.8428;1360435.0000
54012.5126;1360432.0000
54012.6987;1360430.0000
54012.7203;1360427.0000
54015.0463;1360425.0000
54021.3352;1360423.0000
54022.4770;1360422.0000
54022.5134;1360421.0000
54022.5933;1360420.0000
54022.7532;1360419.0000
54059.4920;1360418.0000
54059.4988;1360417.0000
54060.7732;1360416.0000
54061.7194;1360415.0000
54061.7597;1360413.0000
54061.8060;1360412.0000
58427.3511;1360411.0000
58428.3086;1360409.0000
58429.8111;1360407.0000
58429.9706;1360404.0000
58430.0434;1360402.0000
58430.1606;1360401.0000
63367.4401;1360398.0000
63367.4820;1360395.0000
63367.5044;1360394.0000
63368.8237;1360392.0000
63368.9164;1360390.0000
63369.7461;1360387.0000
63370.5161;1360383.0000
63370.6384;1360382.0000
63372.3209;1360381.0000
64721.6546;1360380.0000
64722.3300;1360379.0000
64722.4364;1360376.0000
64722.6817;1360375.0000
64722.7729;1360374.0000
64724.6072;1360373.0000
64725.5248;1360371.0000
64725.7140;1360369.0000
64728.6316;1360368.0000
64728.7124;1360366.0000
64728.7698;1360359.0000
64729.7659;1360358.0000
64729.7869;1360357.0000
64732.4875;1360356.0000
64732.5828;1360354.0000
64732.7329;1360353.0000
66826.6491;1360351.0000
66827.7454;1360349.0000
66827.8504;1360347.0000
82640.3775;1360346.0000
82640.4165;1360345.0000
82647.1771;1360343.0000
82647.1914;1360340.0000
82647.2292;1360339.0000
82957.2982;1360338.0000
82957.5188;1360337.0000
82957.7283;1360336.0000
82957.8063;1360335.0000
83643.7903;1360334.0000
83954.0945;1360333.0000
85694.4812;1360332.0000
85695.3137;1360331.0000
85788.4163;1360330.0000
85788.4234;1360324.0000
85788.8663;1360321.0000
85791.8408;1360320.0000
86173.5162;1360319.0000
86173.6509;1360317.0000
86173.8708;1360316.0000
86173.8772;1360315.0000
86173.9383;1360314.0000
86174.6875;1360310.0000
86174.7186;1360309.0000
86175.6503;1360308.0000
86175.6752;1360307.0000
86175.7418;1360306.0000
87574.7444;1360304.0000
87579.5574;1360303.0000
87723.4213;1360302.0000
87723.7324;1360301.0000
87726.2902;1360299.0000
87726.4661;1360297.0000
87726.8879;1360294.0000
88089.3526;1360293.0000
91867.6843;1360292.0000
91868.3967;1360291.0000
91868.4501;1360289.0000
91869.7411;1360288.0000
91869.9870;1360286.0000
93313.0652;1360285.0000
93313.6693;1360283.0000
93313.6964;1360282.0000
93313.8188;1360281.0000
93670.2718;1360280.0000
93671.2827;1360279.0000
93671.3346;1360276.0000
99578.9737;1360275.0000
99579.0583;1360274.0000
99579.1123;1360272.0000
99579.4064;1360271.0000
99579.8985;1360268.0000
99579.9686;1360267.0000
99604.3870;1360265.0000
100335.2812;1360264.0000
100707.8168;1360263.0000
100708.1102;1360262.0000
100708.4705;1360261.0000
100709.8701;1360260.0000
100710.1239;1360259.0000
100710.1394;1360257.0000
100710.1755;1360255.0000
100710.8809;1360253.0000
100711.9810;1360252.0000
100712.0832;1360251.0000
100763.6002;1360250.0000
100763.6054;1360248.0000
100764.4480;1360246.0000
100764.4704;1360243.0000
101372.9461;1360242.0000
101373.0157;1360240.0000
101392.9481;1360238.0000
101419.7722;1360237.0000
101419.9231;1360236.0000
101420.3348;1360235.0000
101420.3680;1360234.0000
101420.3754;1360233.0000
102230.4779;1360232.0000
102230.7592;1360228.0000
102230.8454;1360222.0000
102230.8491;1360221.0000
102251.3003;1360219.0000
104573.7935;1360217.0000
104574.2512;1360216.0000
104574.3200;1360215.0000
105381.3369;1360214.0000
105381.5376;1360209.0000
105381.5996;1360206.0000
105389.4883;1360203.0000
108441.1560;1360202.0000
108442.7602;1360201.0000
108444.8709;1360199.0000
108445.0844;1360197.0000
108447.8544;1360196.0000
108457.0570;1360193.0000
109285.8770;1360190.0000
109286.5178;1360189.0000
109558.1893;1360187.0000
116350.9371;1360185.0000
116351.1341;1360184.0000
116351.8578;1360183.0000
116352.1875;1360182.0000
116352.2490;1360180.0000
124397.0051;1360179.0000
124400.8299;1360177.0000
124414.0465;1360176.0000
124414.0534;1360175.0000
124414.1723;1360174.0000
124415.0427;1360172.0000
124415.0502;1360171.0000
124420.6754;1360170.0000
129767.4578;1360169.0000
129767.4632;1360167.0000
129767.8212;1360166.0000
131647.3072;1360164.0000
131647.4505;1360162.0000
131647.8811;1360161.0000
131966.6204;1360160.0000
131975.2741;1360159.0000
131996.4914;1360158.0000
131997.5469;1360156.0000
131997.6417;1360155.0000
131998.3226;1360153.0000
131998.5553;1360151.0000
131998.7122;1360149.0000
131998.7200;1360147.0000
132858.3348;1360146.0000
133785.8884;1360145.0000
133786.3393;1360144.0000
133787.2412;1360143.0000
133788.0808;1360139.0000
133799.3392;1360138.0000
133802.1920;1360137.0000
133802.7075;1360136.0000
133802.8085;1360135.0000
133814.8133;1360134.0000
134737.1131;1360133.0000
134737.1196;1360131.0000
134742.8839;1360130.0000
134742.9188;1360127.0000
134743.9512;1360126.0000
134746.4735;1360125.0000
134749.6999;1360124.0000
134749.7304;1360122.0000
134750.0196;1360118.0000
171620.1563;1360115.0000
171620.1700;1360114.0000
171630.2588;1360113.0000
171634.4624;1360111.0000
171634.5017;1360110.0000
171635.6863;1360109.0000
181832.1516;1360108.0000
181832.2988;1360107.0000
181837.2739;1360106.0000
181837.2802;1360105.0000
181838.2375;1360104.0000
181838.6843;1360102.0000
181838.6894;1360100.0000
181840.2547;1360099.0000
183299.0486;1360096.0000
183299.1876;1360094.0000
183300.3106;1360093.0000
189333.5386;1360092.0000
189333.7938;1360091.0000
189333.8244;1360090.0000
189333.8324;1360089.0000
189334.0500;1360088.0000
189335.3405;1360087.0000
189587.3491;1360086.0000
189588.0089;1360085.0000
189588.3748;1360084.0000
189588.5456;1360083.0000
189643.1069;1360081.0000
189643.1941;1360080.0000
189643.2540;1360077.0000
189648.7147;1360076.0000
189648.7575;1360075.0000
189648.8121;1360072.0000
189649.1477;1360071.0000
195306.3275;1360070.0000
195307.1122;1360068.0000
195307.9659;1360067.0000
195309.6372;1360064.0000
195322.2806;1360063.0000
195322.3102;1360062.0000
195323.0798;1360060.0000
195323.8680;1360059.0000
195323.8811;1360057.0000
195445.0387;1360056.0000
199850.2262;1360052.0000
199850.2603;1360051.0000
199850.3014;1360050.0000
199850.3366;1360048.0000
209309.2673;1360047.0000
209313.0002;1360045.0000
209313.2419;1360044.0000
209313.3143;1360043.0000
216338.1520;1360042.0000
216338.5551;1360041.0000
216338.6584;1360039.0000
222790.4647;1360038.0000
224471.6339;1360037.0000
224471.9787;1360036.0000
224472.0282;1360035.0000
224472.0390;1360034.0000
225755.6468;1360033.0000
225755.8057;1360032.0000
230844.4828;1360031.0000
231048.7036;1360030.0000
231048.9886;1360029.0000
231049.1259;1360028.0000
231049.1744;1360026.0000
231049.4462;1360025.0000
231049.4861;1360023.0000
231051.0853;1360022.0000
231221.6246;1360021.0000
231228.7546;1360020.0000
231229.2646;1360019.0000
232160.7028;1360018.0000
232160.7098;1360017.0000
232160.7322;1360015.0000
232160.7963;1360013.0000
232163.4134;1360012.0000
232163.6222;1360010.0000
232164.2345;1360009.0000
232164.7755;1360008.0000
232164.7899;1360006.0000
239413.9132;1360005.0000
239414.0287;1360003.0000
239656.5464;1360002.0000
239657.6923;1360000.0000
239860.7522;1359999.0000
239867.1218;1359997.0000
239917.3491;1359996.0000
240195.2778;1359995.0000
240199.1877;1359994.0000
240199.2584;1359991.0000
240199.2818;1359990.0000
240220.2733;1359988.0000
240221.0960;1359987.0000
240221.6987;1359986.0000
240221.8562;1359985.0000
240221.8921;1359984.0000
240222.2282;1359983.0000
240222.2709;1359982.0000
241910.8515;1359981.0000
241911.1110;1359979.0000
241911.1391;1359977.0000
241912.4448;1359976.0000
242081.2315;1359975.0000
242081.3339;1359974.0000
242081.5191;1359972.0000
242082.3978;1359971.0000
242082.9760;1359970.0000
242083.0466;1359968.0000
242085.6578;1359967.0000
242086.4555;1359966.0000
245923.3611;1359965.0000
245924.0066;1359964.0000
245924.0169;1359963.0000
245933.1712;1359959.0000
245933.1761;1359958.0000
245933.2075;1359957.0000
245933.5363;1359956.0000
245933.5461;1359954.0000
245934.4177;1359953.0000
245944.5423;1359952.0000
253108.4898;1359951.0000
253119.1108;1359948.0000
253122.3066;1359947.0000
258343.6617;1359946.0000
258761.2807;1359945.0000
258779.9474;1359944.0000
258779.9552;1359942.0000
264475.2618;1359941.0000
264475.2756;1359940.0000
264492.9563;1359938.0000
264493.1602;1359935.0000
264493.1920;1359934.0000
264493.2041;1359933.0000
264493.2095;1359932.0000
303911.0934;1359931.0000
304359.5614;1359930.0000
304360.2824;1359929.0000
304614.0334;1359928.0000
304614.4020;1359927.0000
305043.0210;1359926.0000
307790.6977;1359925.0000
308269.0743;1359924.0000
308269.1304;1359923.0000
308693.4790;1359922.0000
308711.7407;1359921.0000
308711.7614;1359920.0000
308726.9871;1359919.0000
308727.2554;1359918.0000
308727.2639;1359917.0000
308727.5536;1359916.0000
308727.7793;1359915.0000
325742.3438;1359914.0000
325743.1883;1359913.0000
325743.2202;1359911.0000
325744.1112;1359910.0000
325745.6756;1359909.0000
326789.6257;1359907.0000
326793.3671;1359904.0000
326793.6308;1359903.0000
326793.7817;1359902.0000
326793.8563;1359901.0000
326794.0228;1359900.0000
326857.7308;1359898.0000
327304.5155;1359897.0000
327304.6759;1359895.0000
327304.7922;1359894.0000
