133723.6650;672547.0000
133723.8318;672546.0000
133723.9554;672545.0000
151928.8406;672544.0000
157300.3400;672543.0000
157300.7204;672541.0000
158576.6086;672540.0000
158578.7213;672539.0000
158578.9633;672538.0000
158579.1440;672537.0000
158579.2166;672536.0000
158579.3318;672535.0000
158579.4035;672534.0000
158579.4434;672533.0000
158582.3075;672532.0000
158625.8441;672531.0000
177052.1928;672530.0000
177052.2054;672529.0000
177076.7994;672528.0000
177077.0097;672527.0000
177077.1289;672526.0000
177078.0130;672525.0000
177078.4115;672524.0000
177798.6405;672523.0000
177805.1264;672521.0000
177805.3142;672520.0000
177805.3588;672517.0000
177807.5735;672515.0000
177808.3582;672513.0000
177811.4715;672512.0000
177811.5890;672511.0000
177811.6984;672510.0000
177812.4130;672509.0000
177812.4794;672508.0000
177815.4504;672507.0000
195197.0093;672505.0000
195197.1352;672504.0000
195204.4812;672503.0000
195204.5719;672502.0000
197603.4643;672501.0000
197603.6935;672500.0000
197604.8380;672499.0000
197607.0693;672497.0000
197607.1132;672495.0000
198724.9773;672494.0000
198724.9853;672492.0000
202124.2768;672491.0000
202124.2880;672490.0000
202124.4981;672489.0000
202614.8476;672487.0000
202861.8639;672486.0000
202862.3333;672485.0000
202862.4040;672483.0000
202862.8125;672481.0000
202862.8473;672480.0000
202864.1792;672479.0000
217894.8180;672478.0000
226786.5631;672475.0000
230420.7123;672474.0000
230420.8179;672473.0000
233807.3771;672472.0000
233807.4005;672471.0000
233807.8384;672470.0000
233807.9420;672469.0000
233810.7825;672468.0000
233828.1214;672467.0000
233828.4644;672466.0000
233988.2186;672465.0000
235473.4990;672464.0000
235994.1277;672463.0000
235994.1383;672461.0000
235994.1454;672460.0000
235994.2333;672459.0000
235994.3406;672457.0000
235995.5544;672456.0000
236272.4375;672455.0000
236272.4801;672454.0000
236272.8851;672453.0000
236272.9022;672452.0000
236272.9995;672451.0000
236274.1074;672450.0000
263870.0843;672449.0000
263879.4725;672447.0000
264016.7223;672446.0000
264826.8452;672445.0000
267733.8652;672444.0000
271147.9575;672443.0000
271147.9975;672442.0000
271148.0700;672441.0000
271148.7518;672439.0000
271148.8002;672437.0000
271149.0247;672436.0000
304725.0049;672435.0000
308147.7299;672434.0000
308157.2076;672433.0000
314026.7303;672431.0000
314026.7350;672430.0000
314026.7653;672429.0000
314026.9156;672428.0000
314026.9333;672426.0000
314320.9252;672425.0000
314329.0811;672424.0000
