1143.7316;1739713.0000
1144.0183;1739712.0000
1145.4510;1739711.0000
1206.0491;1739707.0000
1206.0664;1739706.0000
1216.7349;1739692.0000
1216.7936;1739689.0000
1216.9460;1739687.0000
1217.0958;1739680.0000
1217.3611;1739677.0000
1217.7384;1739675.0000
1220.6132;1739673.0000
1285.0280;1739672.0000
1285.0346;1739671.0000
1285.1691;1739670.0000
1287.2933;1739669.0000
1292.3416;1739668.0000
1292.5753;1739666.0000
1297.1986;1739665.0000
1297.2947;1739661.0000
1298.4383;1739659.0000
1298.8240;1739657.0000
1298.8560;1739654.0000
1298.9961;1739650.0000
1300.6365;1739642.0000
1300.6412;1739641.0000
1303.5838;1739638.0000
1303.6545;1739637.0000
1303.7483;1739633.0000
1305.6912;1739630.0000
1305.8270;1739627.0000
1305.9143;1739626.0000
1306.2340;1739617.0000
1306.7907;1739616.0000
1306.9092;1739615.0000
1310.2614;1739614.0000
1310.4098;1739613.0000
1310.4296;1739609.0000
1311.7467;1739605.0000
1311.7960;1739602.0000
1314.8193;1739601.0000
1316.5303;1739599.0000
1325.1851;1739595.0000
1333.0751;1739592.0000
1378.5610;1739588.0000
1379.4970;1739586.0000
1379.5516;1739583.0000
1379.6531;1739580.0000
1379.6601;1739577.0000
1380.4880;1739572.0000
1380.8152;1739555.0000
1380.9445;1739553.0000
1381.1799;1739552.0000
1381.1868;1739548.0000
1381.3636;1739546.0000
1568.1599;1739542.0000
1570.9689;1739541.0000
1587.6495;1739534.0000
1898.9431;1739533.0000
1974.9094;1739532.0000
1975.4688;1739528.0000
1976.0947;1739527.0000
1976.3976;1739525.0000
1976.5723;1739523.0000
1976.6092;1739521.0000
1976.6261;1739512.0000
1976.6396;1739509.0000
1976.6499;1739508.0000
1976.7307;1739505.0000
1976.9526;1739504.0000
1982.4040;1739499.0000
1982.4158;1739496.0000
1982.7285;1739492.0000
1982.7607;1739490.0000
1983.0925;1739487.0000
1994.7214;1739484.0000
1994.7729;1739480.0000
1994.8382;1739473.0000
1998.7963;1739469.0000
2004.5313;1739468.0000
2004.5717;1739467.0000
2004.6941;1739466.0000
2004.8727;1739464.0000
2004.9225;1739459.0000
2021.6390;1739453.0000
2053.7768;1739452.0000
2053.9973;1739450.0000
2054.0080;1739448.0000
2054.2163;1739445.0000
2054.2259;1739438.0000
2054.3207;1739434.0000
2057.8736;1739429.0000
2058.1332;1739427.0000
2058.4070;1739424.0000
2074.0705;1739423.0000
2074.1942;1739420.0000
2074.2589;1739417.0000
2074.8671;1739413.0000
2076.8541;1739410.0000
2077.0314;1739408.0000
2077.0429;1739407.0000
2077.1040;1739405.0000
2077.5787;1739403.0000
2077.6180;1739401.0000
2077.9429;1739399.0000
2078.1781;1739396.0000
2078.4213;1739395.0000
2078.9903;1739393.0000
2224.1035;1739391.0000
2224.1309;1739384.0000
2225.6865;1739382.0000
2395.4862;1739378.0000
2395.5420;1739370.0000
2395.5476;1739366.0000
2395.5972;1739365.0000
2395.6405;1739363.0000
2395.9320;1739362.0000
2396.1650;1739358.0000
2546.4751;1739356.0000
2547.4216;1739352.0000
2550.6726;1739351.0000
2620.7036;1739350.0000
2620.7155;1739346.0000
2620.8276;1739344.0000
2620.8401;1739340.0000
2620.9221;1739336.0000
2626.7952;1739329.0000
2700.6715;1739316.0000
2702.4008;1739315.0000
2703.7724;1739314.0000
2704.8065;1739309.0000
2704.8896;1739308.0000
2705.1006;1739307.0000
2705.2217;1739305.0000
2705.2392;1739304.0000
2705.3661;1739303.0000
2724.1497;1739302.0000
2724.1687;1739300.0000
2724.2379;1739299.0000
2724.6198;1739294.0000
2724.6351;1739293.0000
2725.1732;1739292.0000
2725.4714;1739291.0000
2726.0111;1739280.0000
2726.1332;1739277.0000
2726.7264;1739276.0000
2726.8207;1739274.0000
2727.8621;1739269.0000
2730.0077;1739267.0000
2730.2690;1739266.0000
2730.3342;1739262.0000
2730.3535;1739260.0000
2730.4304;1739258.0000
2734.4035;1739254.0000
2734.4825;1739250.0000
2734.5621;1739246.0000
2734.6497;1739239.0000
2735.0948;1739238.0000
2735.1705;1739237.0000
2735.2210;1739236.0000
2735.3181;1739229.0000
2735.3917;1739228.0000
3051.7511;1739224.0000
3052.1218;1739223.0000
3052.6709;1739222.0000
3053.0438;1739221.0000
3053.1726;1739220.0000
3058.6618;1739216.0000
3058.6715;1739215.0000
3059.8884;1739213.0000
3060.9809;1739210.0000
3061.3013;1739202.0000
3061.3512;1739200.0000
3068.3229;1739194.0000
3068.5676;1739185.0000
3069.0834;1739181.0000
3069.1448;1739175.0000
3069.9287;1739174.0000
3074.4241;1739172.0000
3136.9186;1739168.0000
3136.9890;1739167.0000
3137.0055;1739150.0000
3147.3099;1739149.0000
3147.4862;1739147.0000
3209.8126;1739146.0000
3210.9077;1739137.0000
3211.5958;1739136.0000
3211.6022;1739131.0000
3211.6352;1739130.0000
3211.9051;1739128.0000
3226.7883;1739126.0000
3226.9893;1739125.0000
3581.1904;1739123.0000
3582.4713;1739120.0000
3589.2832;1739118.0000
3589.4254;1739117.0000
3590.3595;1739115.0000
3591.4858;1739114.0000
3591.5574;1739112.0000
3596.4432;1739102.0000
3608.9960;1739098.0000
3614.6904;1739094.0000
3619.4337;1739093.0000
3619.7536;1739090.0000
3619.8022;1739086.0000
3619.8823;1739082.0000
3619.9414;1739064.0000
3620.0533;1739055.0000
3620.5762;1739050.0000
3620.8235;1739045.0000
3620.8691;1739044.0000
3621.2866;1739041.0000
3624.9973;1739040.0000
3625.0029;1739038.0000
3625.0153;1739037.0000
3625.0411;1739036.0000
3625.8389;1739035.0000
3626.1331;1739034.0000
3626.5558;1739030.0000
3627.0740;1739029.0000
4179.9468;1739028.0000
4180.9051;1739027.0000
4182.0903;1739025.0000
4182.2523;1739022.0000
4183.2274;1739021.0000
4184.2284;1739017.0000
4184.2660;1739014.0000
4184.2949;1739010.0000
4415.7703;1739005.0000
5727.0930;1739003.0000
5727.2772;1739000.0000
5728.9444;1738995.0000
5729.2573;1738993.0000
5729.6984;1738990.0000
5745.9308;1738988.0000
5749.2845;1738987.0000
5751.1177;1738985.0000
5751.3283;1738984.0000
5752.5236;1738981.0000
5753.2172;1738975.0000
5753.3484;1738972.0000
5772.3779;1738970.0000
5773.0835;1738969.0000
5773.1331;1738967.0000
5774.5174;1738965.0000
5774.7943;1738962.0000
5777.9030;1738960.0000
6382.3819;1738953.0000
6382.9948;1738952.0000
6383.1460;1738951.0000
6384.7587;1738947.0000
6951.6433;1738946.0000
6953.5677;1738945.0000
6953.5895;1738944.0000
6971.4565;1738942.0000
6977.9136;1738939.0000
6978.0144;1738935.0000
6978.1134;1738934.0000
7083.9298;1738930.0000
7083.9605;1738928.0000
7084.5145;1738927.0000
7085.0146;1738926.0000
7085.2341;1738925.0000
7085.4120;1738919.0000
7085.5325;1738918.0000
7086.1563;1738915.0000
7087.9760;1738912.0000
7088.3084;1738911.0000
7088.9490;1738908.0000
7645.8088;1738905.0000
7649.0222;1738902.0000
7649.2542;1738898.0000
7649.5494;1738896.0000
7650.3585;1738895.0000
7650.4628;1738893.0000
7653.5763;1738882.0000
7653.8932;1738878.0000
7656.0129;1738877.0000
7657.0137;1738875.0000
7657.7546;1738874.0000
7657.7771;1738872.0000
7674.2295;1738871.0000
7674.9997;1738866.0000
7675.4116;1738864.0000
7675.6652;1738856.0000
7675.7166;1738852.0000
7675.7954;1738849.0000
7678.8325;1738838.0000
7678.8436;1738832.0000
8021.7079;1738831.0000
8021.8523;1738829.0000
8022.0678;1738828.0000
8024.3203;1738826.0000
8024.3331;1738823.0000
8024.4131;1738821.0000
8025.4201;1738820.0000
8025.5589;1738816.0000
8025.6518;1738809.0000
8026.5134;1738806.0000
8026.5684;1738804.0000
8027.1159;1738802.0000
8027.2981;1738793.0000
8027.3683;1738789.0000
8027.8592;1738786.0000
8028.3359;1738784.0000
8030.1501;1738782.0000
9631.3012;1738781.0000
9631.3052;1738779.0000
9631.6709;1738776.0000
9631.6975;1738775.0000
9631.8370;1738773.0000
9634.4886;1738772.0000
9635.3729;1738770.0000
9635.6559;1738769.0000
9635.7040;1738766.0000
9635.9233;1738765.0000
9636.5835;1738763.0000
9639.0135;1738757.0000
9641.5612;1738754.0000
9642.4033;1738747.0000
9642.5322;1738746.0000
9642.5989;1738745.0000
9642.8864;1738742.0000
9643.3198;1738741.0000
9643.6376;1738739.0000
9643.8751;1738736.0000
9643.9618;1738735.0000
9646.0974;1738732.0000
9646.1254;1738731.0000
9646.1590;1738726.0000
9646.1681;1738725.0000
9646.3265;1738724.0000
9646.9960;1738723.0000
9648.0080;1738721.0000
9662.2820;1738720.0000
9663.1800;1738716.0000
9663.7793;1738715.0000
9663.8652;1738711.0000
9664.1354;1738710.0000
9716.2918;1738709.0000
9716.4442;1738708.0000
9716.4671;1738706.0000
9716.5396;1738705.0000
9716.5785;1738704.0000
9716.6077;1738703.0000
9717.0317;1738701.0000
9717.1405;1738699.0000
9721.6762;1738698.0000
9740.2550;1738694.0000
9740.9643;1738692.0000
9746.8934;1738687.0000
9749.9210;1738685.0000
9753.3670;1738684.0000
9753.4808;1738683.0000
9754.0536;1738680.0000
9754.7334;1738679.0000
9756.1097;1738678.0000
9861.0890;1738675.0000
9862.9566;1738674.0000
9862.9634;1738673.0000
9863.0088;1738651.0000
9877.3384;1738650.0000
9877.4772;1738649.0000
9877.4831;1738648.0000
9877.5500;1738647.0000
9877.5555;1738645.0000
10278.0369;1738642.0000
10278.4226;1738639.0000
10278.6666;1738638.0000
10278.7490;1738637.0000
10278.7873;1738635.0000
11814.4218;1738632.0000
11972.3309;1738631.0000
11973.4449;1738630.0000
11993.3977;1738629.0000
11993.7488;1738626.0000
12479.4916;1738623.0000
12479.6157;1738622.0000
12479.8233;1738621.0000
12481.8152;1738620.0000
12481.8554;1738617.0000
12744.9868;1738614.0000
12941.8718;1738613.0000
12942.0942;1738612.0000
12942.3835;1738610.0000
12942.5691;1738609.0000
12942.6492;1738608.0000
12943.0015;1738606.0000
12943.0426;1738605.0000
12950.0354;1738604.0000
12950.1504;1738603.0000
12950.2839;1738599.0000
12959.8259;1738591.0000
12960.2273;1738590.0000
12982.2474;1738589.0000
12982.3772;1738588.0000
12982.6584;1738587.0000
12982.6660;1738585.0000
12982.7436;1738583.0000
12982.7850;1738579.0000
12982.8075;1738577.0000
12983.2179;1738576.0000
12983.2445;1738572.0000
13144.3439;1738571.0000
13144.4202;1738569.0000
13144.4462;1738568.0000
13145.3182;1738558.0000
13145.3890;1738556.0000
13179.2783;1738555.0000
13180.2249;1738552.0000
18121.9513;1738551.0000
18122.1094;1738546.0000
20606.3446;1738544.0000
20607.4393;1738538.0000
20607.4856;1738533.0000
20608.0682;1738526.0000
20615.2264;1738524.0000
20617.3311;1738518.0000
20621.3416;1738514.0000
22063.4461;1738513.0000
22064.2039;1738503.0000
24423.3453;1738499.0000
24423.4621;1738498.0000
24428.9221;1738497.0000
24429.2016;1738495.0000
24431.3364;1738493.0000
24431.3886;1738492.0000
24432.3039;1738491.0000
24432.3918;1738478.0000
24432.4610;1738474.0000
24436.6596;1738465.0000
24441.3381;1738463.0000
24443.6464;1738462.0000
24444.8322;1738460.0000
24581.5779;1738459.0000
24581.7824;1738454.0000
24598.2243;1738453.0000
24599.8626;1738451.0000
24620.4305;1738450.0000
24620.4920;1738449.0000
24620.7611;1738447.0000
24620.7764;1738441.0000
24620.8579;1738440.0000
24621.1226;1738438.0000
24621.4117;1738437.0000
24622.3430;1738436.0000
24622.7586;1738434.0000
24622.8054;1738431.0000
24622.8684;1738429.0000
24635.8982;1738428.0000
26239.0439;1738427.0000
26239.8017;1738426.0000
26239.8421;1738424.0000
26242.3989;1738419.0000
26242.4511;1738418.0000
26242.5821;1738412.0000
26245.2500;1738411.0000
26251.4627;1738410.0000
26252.0565;1738406.0000
26252.1720;1738403.0000
26253.9044;1738402.0000
26838.8979;1738398.0000
26844.0868;1738396.0000
26844.1203;1738395.0000
27210.9070;1738393.0000
27211.4400;1738389.0000
27211.5051;1738388.0000
27211.7267;1738386.0000
27212.0158;1738384.0000
27213.0359;1738382.0000
27213.5544;1738379.0000
27213.7106;1738377.0000
27213.7783;1738376.0000
27213.9784;1738374.0000
27214.0107;1738373.0000
27214.0348;1738372.0000
27214.3874;1738368.0000
27215.5688;1738367.0000
27216.2769;1738365.0000
27216.9064;1738364.0000
27218.2008;1738363.0000
27218.2349;1738361.0000
27218.4117;1738360.0000
27218.4246;1738356.0000
27218.5252;1738355.0000
27723.3970;1738353.0000
27723.5010;1738344.0000
27723.6265;1738343.0000
27723.6472;1738342.0000
27724.6717;1738341.0000
27726.3016;1738339.0000
27726.4595;1738335.0000
28074.7563;1738333.0000
28075.0353;1738331.0000
28075.2629;1738330.0000
28075.2824;1738329.0000
28075.6675;1738328.0000
28076.2314;1738327.0000
28076.4331;1738326.0000
28077.2805;1738325.0000
30083.8335;1738324.0000
30083.8965;1738323.0000
30084.4817;1738321.0000
30116.1812;1738316.0000
30117.1478;1738315.0000
30118.1787;1738313.0000
30118.2089;1738311.0000
30197.3854;1738309.0000
30200.8921;1738308.0000
30200.8969;1738303.0000
30205.8241;1738301.0000
30205.9556;1738296.0000
30206.6246;1738295.0000
30270.1552;1738288.0000
30270.1916;1738286.0000
30270.3493;1738284.0000
30270.7458;1738281.0000
30276.0213;1738280.0000
30276.2061;1738277.0000
30276.4187;1738274.0000
30276.4345;1738271.0000
30276.8920;1738267.0000
30276.9697;1738265.0000
30277.9523;1738263.0000
30279.3607;1738258.0000
30282.0003;1738256.0000
30314.2891;1738253.0000
30315.4375;1738251.0000
30315.8146;1738247.0000
30320.3645;1738246.0000
30320.6862;1738244.0000
30320.7331;1738243.0000
30320.7653;1738240.0000
30320.8152;1738239.0000
30321.0018;1738234.0000
30321.0637;1738233.0000
30535.8163;1738232.0000
30608.7590;1738231.0000
30608.7869;1738226.0000
30618.7006;1738224.0000
30618.7074;1738221.0000
30618.8964;1738219.0000
30621.5685;1738218.0000
30623.2938;1738214.0000
30623.9623;1738207.0000
30624.2751;1738206.0000
30790.5955;1738203.0000
30795.7680;1738202.0000
30795.9173;1738198.0000
37214.3200;1738192.0000
37216.0079;1738190.0000
37216.6026;1738189.0000
37218.6934;1738187.0000
37218.7252;1738185.0000
37218.9207;1738184.0000
37219.9133;1738177.0000
37220.6057;1738172.0000
37220.6412;1738167.0000
37220.9330;1738162.0000
37221.4013;1738161.0000
37221.9050;1738159.0000
37222.0290;1738157.0000
46805.7146;1738155.0000
46805.7783;1738154.0000
46805.8275;1738153.0000
46806.0875;1738152.0000
46807.8120;1738151.0000
46808.8221;1738150.0000
46808.8566;1738149.0000
46827.6534;1738148.0000
46827.8501;1738144.0000
46829.4094;1738137.0000
46829.5597;1738136.0000
46833.1609;1738133.0000
46833.1819;1738132.0000
46833.2505;1738131.0000
47043.6540;1738128.0000
47045.6080;1738123.0000
47190.0930;1738119.0000
47190.1083;1738118.0000
47209.2518;1738116.0000
47209.7155;1738115.0000
47288.5290;1738113.0000
47288.6033;1738112.0000
47289.9907;1738108.0000
47293.6928;1738105.0000
47293.7696;1738101.0000
47293.9190;1738099.0000
47351.1596;1738093.0000
47351.1651;1738092.0000
47352.6319;1738091.0000
47352.6482;1738085.0000
47352.7846;1738084.0000
47353.5235;1738082.0000
47353.9843;1738078.0000
47356.2169;1738076.0000
47382.9461;1738074.0000
47383.1955;1738073.0000
47383.3835;1738072.0000
47383.7691;1738070.0000
47386.5131;1738069.0000
47386.7533;1738065.0000
47387.4783;1738064.0000
47387.8528;1738062.0000
47387.8863;1738061.0000
47388.5091;1738060.0000
47398.3357;1738058.0000
47400.1239;1738057.0000
47401.2707;1738056.0000
47401.3755;1738055.0000
47401.7033;1738052.0000
47401.8913;1738050.0000
47404.4994;1738047.0000
47405.7825;1738042.0000
47406.4129;1738040.0000
47413.4138;1738037.0000
47413.4215;1738036.0000
47413.4986;1738035.0000
47414.3804;1738034.0000
47414.5146;1738033.0000
47460.1691;1738032.0000
47460.2761;1738029.0000
47461.1841;1738026.0000
47462.9293;1738025.0000
47465.7406;1738023.0000
47465.8162;1738019.0000
47465.9140;1738017.0000
47465.9226;1738014.0000
47616.0324;1738013.0000
47616.2874;1738012.0000
47617.3206;1738007.0000
47617.5440;1738006.0000
47630.4784;1738001.0000
47630.5999;1738000.0000
47630.7930;1737998.0000
47640.7987;1737997.0000
47640.8218;1737994.0000
47640.8634;1737992.0000
48078.9087;1737989.0000
48079.9756;1737988.0000
48081.3021;1737982.0000
48089.5520;1737981.0000
48089.6045;1737979.0000
48763.4269;1737978.0000
48992.2954;1737977.0000
49202.3454;1737976.0000
49202.4321;1737975.0000
49204.7801;1737974.0000
49205.9039;1737965.0000
49205.9326;1737964.0000
49214.2817;1737963.0000
49233.8595;1737962.0000
49233.9466;1737961.0000
49235.7196;1737960.0000
49241.1187;1737957.0000
49433.3816;1737955.0000
49433.4573;1737953.0000
49433.5843;1737950.0000
49433.8073;1737947.0000
49476.4230;1737946.0000
49476.4874;1737943.0000
49498.3429;1737938.0000
49500.3553;1737936.0000
50224.4509;1737935.0000
50224.4811;1737934.0000
50226.0063;1737932.0000
50466.8862;1737928.0000
50466.9496;1737923.0000
50467.1842;1737921.0000
50467.2624;1737920.0000
52157.6756;1737917.0000
52343.5208;1737916.0000
52343.6326;1737913.0000
52352.1118;1737911.0000
52352.3767;1737907.0000
52353.0459;1737905.0000
52353.1028;1737903.0000
52353.7311;1737891.0000
53379.5342;1737889.0000
53379.7833;1737886.0000
53629.8169;1737885.0000
53629.8281;1737880.0000
53629.9347;1737879.0000
53634.6462;1737873.0000
53634.6984;1737872.0000
53648.0947;1737871.0000
53648.7006;1737867.0000
53648.7441;1737866.0000
53648.7803;1737859.0000
53649.7372;1737853.0000
53650.3192;1737849.0000
53650.5734;1737847.0000
53650.9289;1737845.0000
53651.4146;1737844.0000
68738.0240;1737840.0000
69280.5753;1737837.0000
69280.9831;1737834.0000
69281.0617;1737833.0000
69370.2887;1737832.0000
69370.6266;1737826.0000
69374.0684;1737825.0000
69374.1517;1737824.0000
69376.7134;1737823.0000
69376.7299;1737822.0000
69376.9011;1737820.0000
69376.9097;1737819.0000
69376.9924;1737817.0000
69377.1120;1737816.0000
69377.3457;1737815.0000
69633.7022;1737814.0000
69633.7091;1737812.0000
69634.2019;1737811.0000
69637.2794;1737810.0000
69665.4038;1737809.0000
69665.5858;1737807.0000
69665.8212;1737806.0000
69665.8334;1737804.0000
69666.3520;1737803.0000
69666.8179;1737799.0000
69667.5549;1737798.0000
69667.7943;1737796.0000
69668.4673;1737793.0000
69668.7071;1737792.0000
69669.5424;1737789.0000
69669.8993;1737788.0000
69671.1694;1737786.0000
69677.0617;1737785.0000
69677.4867;1737782.0000
69678.0825;1737781.0000
69678.1556;1737777.0000
69678.1899;1737775.0000
69678.3023;1737774.0000
70187.1710;1737773.0000
70187.7423;1737772.0000
70206.6887;1737769.0000
70206.8272;1737767.0000
70206.8630;1737763.0000
70206.8686;1737762.0000
70207.1057;1737756.0000
70207.8388;1737755.0000
70208.0148;1737754.0000
70208.0193;1737753.0000
70212.6465;1737750.0000
70215.8191;1737748.0000
70215.8600;1737747.0000
70216.0787;1737743.0000
70216.1578;1737742.0000
70216.1768;1737741.0000
79232.5565;1737737.0000
79233.7495;1737736.0000
79244.2733;1737734.0000
79247.1038;1737732.0000
79247.1137;1737731.0000
79247.1219;1737730.0000
79247.2525;1737729.0000
79678.1770;1737727.0000
79678.4249;1737725.0000
79678.4310;1737722.0000
79678.4845;1737721.0000
79678.7183;1737719.0000
80762.8457;1737715.0000
80762.9736;1737714.0000
80763.1235;1737713.0000
80763.8086;1737711.0000
80771.8822;1737710.0000
80772.0266;1737709.0000
80772.3819;1737708.0000
80772.5857;1737707.0000
80772.6086;1737706.0000
80772.7052;1737704.0000
80775.1726;1737701.0000
80775.1811;1737700.0000
80775.2210;1737697.0000
80775.2579;1737694.0000
80778.1926;1737691.0000
94304.6490;1737690.0000
94305.1649;1737686.0000
94305.1976;1737685.0000
98552.0720;1737682.0000
98552.6466;1737679.0000
101842.7208;1737677.0000
101866.1508;1737676.0000
101871.0038;1737675.0000
101876.8973;1737674.0000
101876.9090;1737671.0000
101882.7347;1737667.0000
101883.5681;1737665.0000
101883.6173;1737660.0000
101884.2781;1737657.0000
101884.6765;1737656.0000
101884.6890;1737654.0000
101884.7799;1737653.0000
101885.2435;1737651.0000
101885.3886;1737649.0000
101887.6693;1737647.0000
101887.9159;1737645.0000
101888.6315;1737641.0000
101888.8051;1737640.0000
101889.1303;1737636.0000
103959.8170;1737632.0000
104102.0553;1737627.0000
104102.4060;1737626.0000
104102.4289;1737623.0000
104102.5483;1737622.0000
104102.6070;1737618.0000
104102.6324;1737615.0000
104104.0077;1737612.0000
104104.0780;1737611.0000
104106.5245;1737610.0000
104106.7474;1737609.0000
104107.1295;1737607.0000
106634.8613;1737606.0000
106635.2123;1737605.0000
106678.0114;1737603.0000
106678.0195;1737599.0000
106678.6721;1737597.0000
106678.7563;1737593.0000
106680.7626;1737592.0000
106680.8261;1737589.0000
106700.9450;1737587.0000
106803.5940;1737586.0000
106803.8653;1737584.0000
106804.1184;1737583.0000
106804.1474;1737582.0000
106804.3457;1737581.0000
106804.3601;1737575.0000
106804.4871;1737572.0000
107040.1614;1737571.0000
107040.5766;1737570.0000
112102.2373;1737568.0000
112115.1220;1737566.0000
112115.3757;1737565.0000
112115.4977;1737564.0000
112117.6024;1737563.0000
112118.1938;1737561.0000
112191.4395;1737559.0000
112193.0414;1737557.0000
112193.2098;1737556.0000
112193.2330;1737554.0000
114242.1227;1737550.0000
114242.4945;1737545.0000
114243.5115;1737544.0000
114245.2197;1737543.0000
114246.0550;1737540.0000
114246.2094;1737537.0000
114246.2558;1737536.0000
114246.6197;1737535.0000
114246.8422;1737534.0000
114246.9357;1737532.0000
114246.9642;1737531.0000
114247.3612;1737530.0000
114248.9826;1737525.0000
114249.0615;1737524.0000
114249.6967;1737521.0000
114251.2075;1737520.0000
114251.6303;1737519.0000
123382.4472;1737515.0000
123382.7535;1737514.0000
123386.1775;1737513.0000
123386.2337;1737512.0000
123386.5209;1737510.0000
123386.7400;1737506.0000
123386.7478;1737505.0000
123386.9813;1737503.0000
123387.0627;1737502.0000
126006.2784;1737499.0000
126006.2856;1737495.0000
126006.9360;1737494.0000
126886.4090;1737492.0000
126886.4498;1737490.0000
126886.4851;1737489.0000
126886.5786;1737488.0000
126887.5419;1737485.0000
126887.9588;1737483.0000
126888.0374;1737481.0000
126888.0433;1737480.0000
126888.1676;1737479.0000
126888.4774;1737477.0000
126889.1587;1737474.0000
126889.5410;1737473.0000
126894.0000;1737470.0000
126894.1242;1737469.0000
126894.1558;1737463.0000
127331.0754;1737456.0000
127331.2096;1737455.0000
132842.6010;1737454.0000
132843.4546;1737453.0000
134737.5409;1737452.0000
134738.3258;1737449.0000
134738.6720;1737447.0000
134738.8678;1737443.0000
134741.8152;1737438.0000
134741.8819;1737436.0000
134750.9029;1737435.0000
134751.0544;1737433.0000
134751.2339;1737432.0000
134751.3022;1737429.0000
134752.9586;1737428.0000
134753.0110;1737427.0000
134753.1112;1737426.0000
134758.2970;1737423.0000
134760.1132;1737422.0000
134760.1177;1737421.0000
134760.1406;1737418.0000
134760.4819;1737415.0000
134760.5899;1737414.0000
134770.2089;1737413.0000
134770.2510;1737411.0000
134770.5103;1737408.0000
134770.5160;1737407.0000
160477.2836;1737406.0000
160477.3114;1737405.0000
160477.4397;1737404.0000
160477.4507;1737402.0000
160477.4939;1737401.0000
160477.8643;1737399.0000
160477.8933;1737397.0000
160477.9512;1737395.0000
178163.9446;1737394.0000
178204.1173;1737393.0000
178205.2126;1737392.0000
179680.6388;1737390.0000
179680.6963;1737389.0000
179978.9022;1737386.0000
179979.6808;1737384.0000
179980.7369;1737382.0000
179980.7535;1737379.0000
179980.8837;1737377.0000
179980.9310;1737376.0000
179984.6107;1737375.0000
180524.6462;1737374.0000
180524.6987;1737373.0000
180524.7079;1737372.0000
180525.5531;1737371.0000
180525.5612;1737369.0000
180525.6905;1737367.0000
180528.2449;1737366.0000
180528.3569;1737363.0000
180528.3671;1737362.0000
180528.5609;1737359.0000
180528.6434;1737357.0000
180528.6693;1737355.0000
