123491.4638;1969440.0000
123610.2007;1969439.0000
123612.0412;1969438.0000
123612.1064;1969436.0000
123613.2579;1969434.0000
123638.6265;1969433.0000
123640.1296;1969432.0000
123641.3845;1969431.0000
123641.8569;1969429.0000
123642.2394;1969428.0000
123645.8998;1969427.0000
124615.8825;1969426.0000
124617.9815;1969425.0000
124618.9769;1969424.0000
124619.4008;1969423.0000
124619.7093;1969422.0000
124637.3957;1969420.0000
124638.0636;1969419.0000
124648.1326;1969417.0000
124649.7980;1969411.0000
124650.5909;1969410.0000
124652.7117;1969409.0000
124653.4697;1969408.0000
124703.3132;1969405.0000
124703.4032;1969398.0000
124712.8994;1969397.0000
130144.1910;1969396.0000
130145.3851;1969394.0000
130146.7441;1969393.0000
130320.6493;1969392.0000
130334.2072;1969391.0000
130336.7089;1969387.0000
139178.9409;1969386.0000
139179.9714;1969385.0000
139180.1195;1969384.0000
139180.1283;1969382.0000
139181.2422;1969381.0000
139181.3944;1969380.0000
139188.4086;1969378.0000
139188.7019;1969377.0000
142482.3554;1969376.0000
142482.4014;1969374.0000
142483.4274;1969373.0000
142483.5118;1969371.0000
144691.1398;1969369.0000
144691.9941;1969367.0000
144694.2217;1969366.0000
150701.9281;1969364.0000
150703.3208;1969358.0000
150808.1235;1969357.0000
150836.9617;1969354.0000
150838.9297;1969353.0000
150843.3045;1969352.0000
150843.3906;1969350.0000
150843.4048;1969349.0000
150843.4438;1969348.0000
150843.7965;1969347.0000
150843.8088;1969345.0000
150859.6392;1969343.0000
150860.2235;1969342.0000
150860.2746;1969339.0000
150860.4803;1969338.0000
150860.5718;1969337.0000
150865.5162;1969332.0000
150871.1809;1969331.0000
150871.2339;1969328.0000
150886.6296;1969326.0000
150886.8741;1969325.0000
150887.0021;1969322.0000
150887.1696;1969321.0000
150888.5699;1969318.0000
150938.9313;1969316.0000
151067.3219;1969315.0000
151068.5444;1969313.0000
151072.3625;1969311.0000
151072.6350;1969310.0000
151813.6655;1969309.0000
151814.6459;1969308.0000
151814.7368;1969306.0000
151816.2423;1969305.0000
151816.2740;1969302.0000
154745.5927;1969301.0000
154745.8080;1969300.0000
155227.0639;1969297.0000
158934.7421;1969294.0000
158936.1760;1969293.0000
158936.5999;1969292.0000
159907.2637;1969291.0000
159908.1146;1969288.0000
165099.7238;1969286.0000
165099.7469;1969285.0000
166930.6362;1969284.0000
166930.7568;1969283.0000
166931.3477;1969282.0000
166931.6000;1969278.0000
166931.6833;1969277.0000
166931.8783;1969276.0000
166933.1892;1969275.0000
166933.5890;1969274.0000
166934.6187;1969273.0000
166934.7138;1969271.0000
166941.6677;1969269.0000
169510.3819;1969268.0000
169512.3489;1969267.0000
169514.9104;1969266.0000
169515.6013;1969265.0000
169516.0897;1969260.0000
169555.6253;1969259.0000
169555.9418;1969258.0000
169558.1045;1969255.0000
192387.0500;1969253.0000
192387.0612;1969251.0000
192387.7059;1969249.0000
194669.6057;1969248.0000
194669.6188;1969247.0000
196277.2175;1969246.0000
196277.7177;1969245.0000
196277.8793;1969243.0000
196281.5152;1969242.0000
196290.9544;1969241.0000
196499.7757;1969239.0000
196521.6058;1969238.0000
196521.6376;1969237.0000
196629.8292;1969236.0000
196632.0272;1969234.0000
196636.6291;1969233.0000
196648.8017;1969232.0000
196648.8120;1969231.0000
196657.8136;1969230.0000
196658.0581;1969229.0000
196658.0983;1969228.0000
196658.1610;1969226.0000
196658.3250;1969224.0000
196659.5277;1969223.0000
196660.5805;1969222.0000
196666.6087;1969221.0000
196667.3030;1969219.0000
196671.7876;1969218.0000
196672.7985;1969217.0000
196672.8446;1969216.0000
196673.1557;1969215.0000
196673.3154;1969214.0000
196674.4601;1969212.0000
196678.3978;1969211.0000
196678.9810;1969210.0000
196682.7707;1969209.0000
196683.7418;1969207.0000
196687.1153;1969205.0000
198701.0474;1969200.0000
198701.0963;1969199.0000
198701.2751;1969196.0000
198701.3329;1969195.0000
198713.3489;1969194.0000
198713.3618;1969193.0000
198713.6478;1969190.0000
198714.6480;1969189.0000
198714.6822;1969187.0000
198714.6894;1969186.0000
198718.2725;1969185.0000
198718.3639;1969184.0000
198718.5953;1969182.0000
198718.9767;1969181.0000
198719.0136;1969180.0000
198719.2814;1969179.0000
198719.3272;1969177.0000
198726.7722;1969176.0000
198727.2122;1969175.0000
198727.9700;1969174.0000
198743.8679;1969171.0000
198750.2010;1969170.0000
198750.2936;1969169.0000
198761.7243;1969168.0000
202894.7051;1969167.0000
202901.4524;1969166.0000
203057.9057;1969165.0000
203058.0531;1969163.0000
203058.2859;1969161.0000
205350.4143;1969159.0000
205350.5699;1969158.0000
206155.0680;1969155.0000
206390.1741;1969152.0000
206390.4238;1969151.0000
206392.1690;1969150.0000
206392.2411;1969149.0000
206396.6532;1969147.0000
206399.0454;1969144.0000
206399.4303;1969143.0000
206402.1590;1969141.0000
206402.8952;1969140.0000
206414.5919;1969139.0000
206416.1991;1969138.0000
206418.2627;1969137.0000
206428.9390;1969136.0000
206473.2352;1969135.0000
206493.0134;1969133.0000
206493.6383;1969129.0000
206493.7416;1969128.0000
206493.7533;1969126.0000
206494.8198;1969125.0000
206496.9031;1969122.0000
206501.8322;1969120.0000
206502.0100;1969119.0000
206506.6451;1969118.0000
206512.4588;1969117.0000
206512.7990;1969116.0000
206512.9108;1969115.0000
206569.3459;1969113.0000
206569.7854;1969112.0000
206571.2015;1969111.0000
206576.1405;1969110.0000
206576.3701;1969109.0000
210338.2133;1969108.0000
210340.0721;1969106.0000
210345.4969;1969105.0000
210345.5261;1969104.0000
210345.5837;1969101.0000
210350.8331;1969100.0000
210351.0861;1969099.0000
210352.6699;1969097.0000
210352.8620;1969095.0000
210352.9129;1969094.0000
210411.3020;1969093.0000
210414.5966;1969092.0000
210415.0368;1969091.0000
210415.6257;1969090.0000
210415.7908;1969087.0000
210415.8206;1969086.0000
210418.1976;1969085.0000
210418.2181;1969084.0000
210426.2891;1969082.0000
210426.7094;1969081.0000
210426.7500;1969080.0000
210433.7585;1969079.0000
210434.7921;1969077.0000
210443.4339;1969075.0000
210447.7822;1969074.0000
210447.7882;1969073.0000
210447.8724;1969072.0000
210447.9036;1969071.0000
210447.9304;1969069.0000
210448.0699;1969067.0000
210448.0767;1969066.0000
210448.0909;1969065.0000
210964.9050;1969064.0000
210969.2433;1969063.0000
210971.6156;1969062.0000
210972.4923;1969059.0000
210973.2116;1969058.0000
210973.2608;1969056.0000
210973.4100;1969055.0000
210978.0747;1969053.0000
210979.1334;1969050.0000
210980.0813;1969049.0000
210985.0095;1969047.0000
210985.1083;1969045.0000
210985.1980;1969043.0000
210986.4110;1969040.0000
210986.4262;1969039.0000
210986.9535;1969038.0000
210987.0991;1969036.0000
210987.1153;1969033.0000
210989.4076;1969032.0000
224109.4507;1969031.0000
224109.8426;1969029.0000
224138.8749;1969027.0000
224143.3694;1969026.0000
224143.4283;1969025.0000
224202.3964;1969023.0000
232194.4565;1969020.0000
242528.1046;1969019.0000
242529.3657;1969017.0000
242548.4175;1969016.0000
242548.4237;1969015.0000
242549.5384;1969012.0000
243154.0879;1969011.0000
243213.2462;1969010.0000
243213.2619;1969008.0000
243422.5122;1969007.0000
261512.4109;1969005.0000
261520.2684;1969004.0000
261520.3981;1969000.0000
261520.8241;1968998.0000
261520.9637;1968997.0000
261521.0271;1968995.0000
261521.0577;1968994.0000
267270.1612;1968993.0000
267272.8762;1968991.0000
267273.0229;1968989.0000
271987.6423;1968988.0000
271994.8623;1968987.0000
272857.0608;1968986.0000
272857.3439;1968985.0000
272857.3550;1968984.0000
272858.8722;1968983.0000
275881.7896;1968982.0000
280196.3205;1968981.0000
283043.6856;1968980.0000
283045.1844;1968979.0000
283045.2241;1968978.0000
283045.5129;1968977.0000
286813.5811;1968976.0000
286815.6279;1968975.0000
286816.1163;1968974.0000
286816.1442;1968973.0000
286816.9469;1968972.0000
286817.0041;1968971.0000
287563.8498;1968970.0000
287564.6973;1968969.0000
287564.8159;1968968.0000
288397.2708;1968967.0000
288397.6016;1968966.0000
288404.6103;1968965.0000
288453.3330;1968963.0000
288462.9442;1968962.0000
288464.4652;1968961.0000
288465.1173;1968959.0000
288466.0487;1968958.0000
288466.2853;1968956.0000
288467.3088;1968955.0000
288467.7192;1968954.0000
288467.7517;1968953.0000
288468.0344;1968950.0000
288480.9997;1968949.0000
328299.1675;1968948.0000
328299.1828;1968945.0000
328299.6389;1968944.0000
328438.3747;1968943.0000
328440.5832;1968942.0000
328440.6522;1968941.0000
328440.7306;1968940.0000
328447.8048;1968939.0000
328448.5217;1968938.0000
328458.5184;1968937.0000
328459.3507;1968934.0000
329754.8384;1968932.0000
329761.8956;1968931.0000
330488.8475;1968929.0000
330490.7650;1968928.0000
330490.7737;1968927.0000
330491.6758;1968926.0000
330494.6185;1968925.0000
332729.2174;1968924.0000
332729.2293;1968923.0000
332729.3010;1968922.0000
332735.3635;1968921.0000
332735.5226;1968920.0000
332735.6752;1968918.0000
332736.0379;1968916.0000
332736.2985;1968915.0000
332736.9539;1968914.0000
334816.4526;1968912.0000
334816.8066;1968911.0000
334818.1362;1968908.0000
334822.0893;1968907.0000
334829.7398;1968906.0000
334917.7408;1968903.0000
334917.9720;1968902.0000
338435.6970;1968901.0000
338435.7107;1968900.0000
338436.4169;1968899.0000
341784.1610;1968898.0000
341784.4012;1968897.0000
341785.1467;1968895.0000
341785.7720;1968894.0000
341804.7291;1968893.0000
341832.5441;1968892.0000
342138.3950;1968891.0000
342139.1237;1968890.0000
342139.2637;1968888.0000
342149.6437;1968886.0000
