1000.5827;357147.0000
1495.0072;357146.0000
1594.9673;357145.0000
1595.3125;357144.0000
1596.7163;357143.0000
1597.9177;357140.0000
2156.4110;357139.0000
2156.5892;357138.0000
2157.8380;357136.0000
2164.3912;357135.0000
2166.7218;357132.0000
2170.5986;357131.0000
2356.7265;357130.0000
2357.2008;357129.0000
2357.5400;357127.0000
2543.1908;357125.0000
2694.4450;357124.0000
2701.6609;357121.0000
2701.7477;357120.0000
2701.7872;357116.0000
2777.8536;357115.0000
2853.8897;357110.0000
2854.1869;357109.0000
2854.2057;357108.0000
2855.5761;357107.0000
2855.8360;357106.0000
2856.9701;357105.0000
2857.3033;357104.0000
2857.4587;357103.0000
2857.5329;357102.0000
3049.1810;357101.0000
3049.4268;357096.0000
3050.3147;357095.0000
3055.7530;357093.0000
3056.2144;357092.0000
3056.3147;357089.0000
3057.2847;357088.0000
3061.7478;357087.0000
3062.0733;357086.0000
3062.0896;357085.0000
3062.4833;357084.0000
3277.4789;357083.0000
3277.5158;357082.0000
3277.7166;357081.0000
3278.2994;357079.0000
3278.4596;357078.0000
3278.5157;357077.0000
3278.6379;357075.0000
3278.9368;357073.0000
3279.8525;357070.0000
4570.1591;357069.0000
4966.7831;357068.0000
4978.3104;357067.0000
4978.3516;357066.0000
5106.3077;357065.0000
5106.4092;357064.0000
5106.7495;357063.0000
5107.3569;357062.0000
5883.0852;357061.0000
5884.2908;357059.0000
5890.3750;357058.0000
5890.9122;357057.0000
5892.5942;357053.0000
5892.9390;357052.0000
5893.0448;357050.0000
5893.1506;357048.0000
6007.8540;357047.0000
6008.0780;357045.0000
6009.5543;357042.0000
6010.3634;357041.0000
6010.5809;357040.0000
6010.9003;357039.0000
6114.3265;357038.0000
6115.2459;357037.0000
6115.2500;357036.0000
6116.3962;357035.0000
6835.7997;357034.0000
6962.5837;357033.0000
7381.8692;357030.0000
7700.1184;357029.0000
7701.4568;357028.0000
7701.9729;357026.0000
7702.0465;357025.0000
7706.0151;357023.0000
7706.2045;357022.0000
7708.4630;357020.0000
7710.4309;357019.0000
7710.6965;357017.0000
7712.7535;357014.0000
7715.0731;357013.0000
7719.5604;357009.0000
7720.3041;357007.0000
9593.3677;357006.0000
9603.8670;357005.0000
9608.9914;357001.0000
9613.7035;357000.0000
9632.2510;356998.0000
11203.1838;356997.0000
11648.7401;356996.0000
11648.7796;356995.0000
11648.9709;356994.0000
11649.0872;356993.0000
11649.3028;356992.0000
11649.4835;356989.0000
11649.6869;356987.0000
11650.0372;356986.0000
11660.8500;356985.0000
15096.5854;356984.0000
15097.0017;356982.0000
15097.3297;356981.0000
15097.8366;356980.0000
15097.8458;356979.0000
15687.3630;356977.0000
15688.5943;356970.0000
18039.3049;356969.0000
18039.3324;356965.0000
18040.2395;356963.0000
19507.6013;356961.0000
19508.1946;356960.0000
19511.5027;356958.0000
19511.6664;356955.0000
19511.6912;356950.0000
19511.8592;356949.0000
19514.0452;356948.0000
21233.8724;356947.0000
21234.1234;356946.0000
23073.3040;356945.0000
23073.4412;356944.0000
23074.1214;356943.0000
23074.3339;356942.0000
23081.5205;356941.0000
23081.5388;356940.0000
23081.6390;356939.0000
23081.6561;356936.0000
23850.8491;356935.0000
23850.8851;356934.0000
25777.4628;356933.0000
25777.5536;356932.0000
25782.5952;356930.0000
25786.7585;356929.0000
26374.6020;356928.0000
26374.8129;356924.0000
27869.4517;356923.0000
28054.2984;356920.0000
28054.9256;356919.0000
28066.4747;356917.0000
28075.5274;356914.0000
28079.9283;356913.0000
28103.2369;356912.0000
28103.5448;356911.0000
28279.5941;356910.0000
28280.5102;356909.0000
29138.4379;356908.0000
29150.3556;356907.0000
29150.6365;356906.0000
29151.5107;356905.0000
29151.6348;356904.0000
29151.7699;356903.0000
29152.3003;356902.0000
29152.7987;356898.0000
29153.6926;356896.0000
29153.9410;356895.0000
43222.6751;356894.0000
43223.4096;356893.0000
44028.5725;356892.0000
44028.6024;356891.0000
44043.2553;356890.0000
44043.9077;356889.0000
44222.5018;356888.0000
44222.8448;356887.0000
44222.9384;356886.0000
44263.8134;356885.0000
44269.0225;356884.0000
44269.6116;356882.0000
44269.6297;356881.0000
44270.1209;356878.0000
45157.1179;356875.0000
45157.1730;356874.0000
45216.4938;356873.0000
45218.7787;356871.0000
45220.7443;356866.0000
45327.8445;356865.0000
45328.8920;356864.0000
45329.0160;356863.0000
45329.0895;356862.0000
45329.1161;356861.0000
46742.9711;356859.0000
46742.9873;356858.0000
46744.7009;356857.0000
46748.2630;356856.0000
46748.6414;356853.0000
46749.0567;356852.0000
46749.9766;356850.0000
46750.2802;356849.0000
89125.2244;356848.0000
89139.8184;356846.0000
89141.6498;356845.0000
89141.6722;356844.0000
103145.0812;356843.0000
115626.2851;356842.0000
115884.0446;356840.0000
127363.8013;356839.0000
127363.9416;356838.0000
127364.1439;356837.0000
127364.9140;356836.0000
127511.9818;356835.0000
127512.0373;356834.0000
128587.0428;356833.0000
128672.3709;356832.0000
128677.5563;356831.0000
128677.7800;356830.0000
128678.4136;356829.0000
128679.3932;356828.0000
128686.7267;356825.0000
134311.6073;356824.0000
134311.6278;356823.0000
134312.1710;356822.0000
134313.4693;356821.0000
134315.6573;356820.0000
134315.7566;356819.0000
134315.8317;356818.0000
135216.8653;356817.0000
135216.8789;356816.0000
135218.1106;356815.0000
139769.6600;356814.0000
139770.4369;356813.0000
139771.3719;356812.0000
144151.3729;356810.0000
144152.8944;356809.0000
144154.1619;356808.0000
144154.2850;356807.0000
144154.6283;356806.0000
144276.2773;356805.0000
144278.5381;356804.0000
144416.2273;356803.0000
144905.6353;356802.0000
144922.3157;356801.0000
144922.7503;356800.0000
144922.7561;356797.0000
144922.9462;356796.0000
144923.0443;356795.0000
164448.0791;356794.0000
164448.4309;356793.0000
164465.6363;356792.0000
165510.8390;356791.0000
165510.9708;356790.0000
166125.3192;356789.0000
166125.4171;356788.0000
166125.8030;356787.0000
175820.4799;356786.0000
175822.5735;356785.0000
175823.0455;356784.0000
175825.2283;356782.0000
210140.3680;356781.0000
210520.1690;356780.0000
214966.8938;356778.0000
215571.9431;356777.0000
219001.7627;356776.0000
219001.8746;356775.0000
219002.1207;356774.0000
219014.2271;356773.0000
219014.5653;356772.0000
219014.5716;356771.0000
219016.3904;356770.0000
219017.2426;356768.0000
220825.4844;356767.0000
220826.8640;356766.0000
220853.8864;356764.0000
220854.1309;356763.0000
220863.9490;356762.0000
221031.7370;356761.0000
221031.7936;356759.0000
221074.3037;356758.0000
221074.3275;356757.0000
221074.4591;356756.0000
221336.3755;356755.0000
221336.8475;356754.0000
221338.5682;356753.0000
221339.3831;356752.0000
223726.2968;356751.0000
223728.0048;356749.0000
223728.0681;356748.0000
223728.2498;356747.0000
224775.8059;356746.0000
224776.0036;356745.0000
224780.6276;356744.0000
224781.0940;356743.0000
224781.1115;356742.0000
226349.0140;356740.0000
226422.9367;356739.0000
262880.8448;356738.0000
262880.9427;356737.0000
267643.9437;356736.0000
267644.0140;356735.0000
268004.1464;356734.0000
268004.2964;356733.0000
268004.3098;356732.0000
268005.7071;356731.0000
268009.8257;356730.0000
268009.8559;356729.0000
268009.9439;356728.0000
268010.0802;356727.0000
304733.4588;356726.0000
304733.4630;356725.0000
304733.5375;356724.0000
304733.6354;356723.0000
308712.4014;356722.0000
308713.2514;356721.0000
308714.6182;356720.0000
328805.7373;356719.0000
