17.1218;605936.0000
17.1248;605932.0000
17.1514;605902.0000
17.1684;605900.0000
17.1708;605897.0000
17.1949;605782.0000
17.1985;605781.0000
17.2754;605655.0000
17.2790;605614.0000
17.2825;605613.0000
17.3004;605600.0000
17.3065;605578.0000
17.3210;605530.0000
17.3335;605445.0000
17.3382;605441.0000
17.3815;605360.0000
17.4172;605321.0000
17.5931;605296.0000
17.6051;605248.0000
17.6100;605221.0000
17.6119;605219.0000
17.6149;605215.0000
17.6167;605212.0000
17.6237;605153.0000
17.6281;605137.0000
17.6313;605112.0000
17.6356;605094.0000
17.6387;605068.0000
17.6406;605064.0000
17.6439;605059.0000
17.6458;605051.0000
17.6497;605046.0000
17.6522;605035.0000
17.6656;605022.0000
17.6716;605011.0000
17.6763;605007.0000
17.6795;604998.0000
17.6841;604989.0000
17.6902;604967.0000
17.6934;604931.0000
17.9829;604922.0000
18.0229;604857.0000
18.0427;604851.0000
18.0515;604825.0000
18.0548;604824.0000
18.0567;604821.0000
18.2349;604812.0000
18.2404;604784.0000
18.2840;604757.0000
18.3989;604751.0000
18.4819;604711.0000
18.4842;604676.0000
18.4921;604655.0000
18.5066;604649.0000
18.5839;604635.0000
18.6148;604629.0000
18.6193;604627.0000
18.6230;604622.0000
18.6287;604621.0000
18.6403;604620.0000
18.6530;604605.0000
18.7256;604577.0000
18.7517;604566.0000
18.7660;604503.0000
18.7703;604497.0000
18.7744;604491.0000
18.9072;604447.0000
19.1573;604414.0000
19.1594;604411.0000
19.1655;604402.0000
19.1907;604358.0000
19.2072;604308.0000
19.2389;604306.0000
19.2456;604304.0000
19.2480;604303.0000
19.2522;604267.0000
19.2547;604265.0000
19.2645;604244.0000
19.5182;604225.0000
19.5948;604196.0000
19.5999;604173.0000
19.6059;604169.0000
19.6135;604167.0000
19.7281;604102.0000
19.8134;604013.0000
19.8271;603980.0000
19.8333;603975.0000
19.8373;603970.0000
19.8603;603917.0000
19.8659;603916.0000
19.9176;603877.0000
19.9237;603864.0000
19.9317;603854.0000
19.9614;603850.0000
19.9664;603776.0000
20.3600;603771.0000
20.3629;603759.0000
20.3687;603749.0000
20.8029;603736.0000
20.8090;603719.0000
21.1228;603695.0000
21.1437;603693.0000
21.1782;603680.0000
21.3510;603621.0000
21.3545;603620.0000
21.3639;603617.0000
21.3902;603616.0000
21.5139;603548.0000
21.5385;603544.0000
21.6309;603531.0000
21.6333;603527.0000
21.7862;603508.0000
21.8464;603500.0000
21.8544;603465.0000
21.9006;603453.0000
21.9047;603426.0000
21.9072;603423.0000
22.2203;603397.0000
22.9920;603347.0000
22.9954;603315.0000
23.0087;603296.0000
23.0112;603292.0000
23.0149;603274.0000
23.0231;603234.0000
23.0301;603175.0000
23.2164;603165.0000
23.2195;603146.0000
23.2443;603075.0000
23.5701;603027.0000
23.6257;603025.0000
23.6296;602993.0000
23.9679;602975.0000
24.0060;602971.0000
24.1128;602956.0000
24.1164;602948.0000
24.1177;602935.0000
24.2756;602921.0000
24.3318;602919.0000
24.3444;602893.0000
24.3491;602877.0000
24.3526;602864.0000
24.3778;602843.0000
24.3836;602829.0000
24.3861;602812.0000
24.4175;602768.0000
24.4269;602755.0000
24.4356;602748.0000
24.8642;602715.0000
24.8802;602706.0000
25.0241;602702.0000
25.0282;602659.0000
25.2247;602646.0000
25.2377;602616.0000
25.2501;602611.0000
25.2779;602602.0000
25.2802;602595.0000
25.2873;602575.0000
25.3066;602573.0000
25.3093;602571.0000
25.3167;602506.0000
25.3219;602502.0000
25.4570;602483.0000
25.4800;602464.0000
25.5109;602392.0000
25.5218;602361.0000
26.1008;602350.0000
26.1110;602323.0000
26.2408;602296.0000
26.2741;602250.0000
26.3984;602233.0000
26.4055;602214.0000
26.4085;602211.0000
26.4614;602207.0000
26.5042;602205.0000
26.5062;602201.0000
26.5107;602197.0000
26.5143;602185.0000
26.5195;602181.0000
26.5495;602177.0000
26.6524;602151.0000
26.6558;602123.0000
28.9334;602081.0000
28.9400;602063.0000
28.9424;602036.0000
28.9500;602003.0000
28.9825;602000.0000
29.0252;601997.0000
29.0531;601981.0000
29.1921;601976.0000
29.3466;601924.0000
29.5464;601914.0000
29.5580;601912.0000
29.5603;601902.0000
29.5694;601901.0000
29.5748;601860.0000
29.5822;601849.0000
29.6243;601824.0000
29.6362;601808.0000
29.6758;601792.0000
29.6796;601786.0000
29.6917;601738.0000
29.7023;601737.0000
30.4983;601707.0000
31.3725;601607.0000
31.4182;601606.0000
33.2064;601560.0000
33.2087;601558.0000
33.2120;601538.0000
33.2147;601527.0000
33.2175;601524.0000
33.2215;601517.0000
33.3039;601516.0000
33.3072;601499.0000
33.3699;601496.0000
33.3728;601493.0000
33.3888;601490.0000
33.4457;601476.0000
35.9934;601473.0000
36.0800;601470.0000
36.0935;601416.0000
36.7617;601405.0000
36.7655;601386.0000
37.1582;601385.0000
37.2097;601368.0000
37.2146;601351.0000
37.2186;601340.0000
37.2701;601332.0000
37.2770;601321.0000
37.3418;601307.0000
37.4077;601303.0000
37.4245;601274.0000
37.4316;601251.0000
37.4483;601240.0000
37.4715;601176.0000
37.4936;601166.0000
37.5057;601165.0000
45.2529;601137.0000
45.2594;601106.0000
45.9159;601074.0000
45.9175;601070.0000
45.9347;601060.0000
45.9385;601055.0000
45.9981;601013.0000
60.6824;601000.0000
60.6847;600986.0000
60.7119;600963.0000
60.9745;600937.0000
61.6071;600921.0000
61.7072;600844.0000
61.7542;600834.0000
62.1042;600791.0000
62.3240;600787.0000
62.3386;600746.0000
62.3416;600745.0000
62.3439;600742.0000
62.3504;600728.0000
62.4088;600670.0000
62.4625;600619.0000
62.6477;600607.0000
62.6516;600542.0000
62.6561;600520.0000
71.3246;600516.0000
72.0331;600469.0000
72.6761;600459.0000
72.6840;600441.0000
72.6869;600439.0000
72.7655;600400.0000
72.7845;600391.0000
72.7899;600361.0000
72.7940;600358.0000
72.8628;600332.0000
72.8679;600320.0000
72.8716;600312.0000
72.8745;600302.0000
72.9612;600301.0000
73.0906;600279.0000
73.5621;600267.0000
73.5981;600261.0000
73.6042;600219.0000
73.6094;600216.0000
73.6135;600214.0000
73.6572;600206.0000
73.6879;600196.0000
73.7456;600175.0000
73.7474;600169.0000
73.8625;600162.0000
73.8657;600151.0000
74.0047;600142.0000
74.0547;600139.0000
74.0578;600133.0000
74.0826;600093.0000
74.1762;600090.0000
74.2887;600049.0000
74.3294;600033.0000
74.3339;600026.0000
74.3365;600024.0000
74.3431;600003.0000
74.3586;599988.0000
74.3647;599984.0000
74.3684;599972.0000
74.3735;599923.0000
74.3773;599915.0000
74.3860;599906.0000
74.3889;599806.0000
74.3940;599776.0000
91.3424;599765.0000
91.3468;599764.0000
91.3493;599748.0000
91.3638;599722.0000
94.2046;599714.0000
94.2571;599708.0000
94.2632;599695.0000
94.8003;599678.0000
94.8443;599668.0000
94.8467;599665.0000
94.8512;599661.0000
94.8766;599650.0000
94.8997;599629.0000
94.9099;599609.0000
94.9133;599598.0000
94.9369;599506.0000
94.9926;599493.0000
94.9973;599487.0000
95.0019;599477.0000
95.0165;599467.0000
95.0626;599466.0000
95.0694;599440.0000
95.0724;599428.0000
95.0754;599421.0000
95.0794;599418.0000
613.6761;599408.0000
613.6988;599400.0000
613.9277;599392.0000
613.9322;599329.0000
613.9715;599319.0000
613.9804;599293.0000
614.0398;599288.0000
614.0530;599260.0000
614.0606;599237.0000
614.0684;599219.0000
617.1134;599193.0000
617.1267;599174.0000
617.4857;599172.0000
791.3754;599107.0000
791.5553;599104.0000
791.5708;599097.0000
791.8487;599090.0000
792.1752;599082.0000
792.1917;599065.0000
792.1954;599051.0000
792.2010;599025.0000
792.2266;599022.0000
792.3977;599012.0000
792.3997;598988.0000
793.5123;598984.0000
794.0082;598982.0000
794.1780;598973.0000
794.1884;598970.0000
794.2001;598921.0000
794.3310;598898.0000
794.6690;598848.0000
794.6903;598843.0000
794.9287;598829.0000
794.9339;598826.0000
794.9365;598821.0000
794.9449;598814.0000
794.9485;598810.0000
794.9526;598807.0000
1062.0427;598796.0000
1098.0874;598793.0000
1098.0895;598790.0000
1098.0928;598783.0000
1128.9346;598779.0000
1182.3827;598771.0000
1182.4071;598736.0000
1182.4095;598735.0000
1304.8278;598733.0000
1304.8302;598679.0000
1304.9374;598678.0000
1364.4014;598647.0000
1364.4488;598644.0000
1364.5838;598598.0000
1364.6138;598585.0000
1364.6152;598578.0000
1364.6190;598545.0000
1364.6226;598541.0000
1364.6238;598532.0000
1364.6420;598530.0000
1364.6437;598528.0000
1364.6756;598508.0000
1364.8022;598502.0000
1364.8046;598499.0000
1364.8421;598493.0000
1364.8449;598492.0000
1364.8478;598474.0000
1364.8575;598459.0000
1364.8632;598455.0000
1364.8649;598451.0000
1364.8707;598430.0000
1364.8761;598428.0000
1364.8775;598426.0000
1364.8940;598408.0000
1604.3493;598407.0000
1604.4536;598403.0000
1604.4582;598382.0000
1604.4629;598352.0000
1605.2769;598351.0000
1605.9128;598230.0000
1606.0984;598219.0000
1606.1112;598213.0000
1606.1507;598176.0000
1606.1566;598159.0000
1606.1650;598133.0000
1606.2849;598118.0000
1699.6420;598082.0000
1819.4159;598062.0000
1819.4306;598031.0000
1819.5239;598022.0000
1819.5329;597991.0000
1819.5364;597918.0000
1819.6166;597914.0000
1819.7112;597913.0000
1819.7337;597901.0000
1819.7348;597896.0000
1977.1996;597863.0000
1977.2096;597845.0000
1977.2387;597809.0000
1977.2504;597804.0000
1978.9865;597800.0000
1978.9926;597787.0000
1978.9949;597786.0000
1979.2310;597780.0000
1979.2332;597777.0000
1979.2751;597737.0000
1979.2804;597647.0000
1979.3196;597618.0000
2111.5274;597614.0000
2350.1357;597611.0000
2350.1424;597607.0000
2350.1649;597513.0000
2556.5942;597512.0000
2556.6026;597511.0000
2917.5480;597488.0000
2917.6025;597478.0000
2919.8962;597459.0000
2920.4059;597269.0000
2920.8813;597231.0000
2921.5281;597229.0000
2930.6137;597223.0000
2930.6549;597198.0000
2930.7808;597192.0000
2930.7850;597191.0000
2930.7907;597185.0000
2930.7965;597172.0000
2930.8006;597167.0000
2930.9442;597138.0000
2931.0413;597103.0000
2931.0438;597101.0000
2946.8792;597099.0000
2946.8868;597061.0000
2946.8889;597058.0000
3033.8860;597044.0000
3033.8960;597040.0000
3034.0021;597037.0000
3034.0045;597035.0000
3034.3157;597027.0000
3034.3337;597023.0000
3034.3362;597022.0000
3034.3385;596998.0000
3034.3809;596994.0000
3034.3868;596992.0000
3034.4134;596986.0000
3034.5312;596936.0000
3034.6059;596919.0000
3034.6440;596912.0000
3034.6759;596904.0000
3034.7852;596881.0000
3034.8936;596863.0000
3418.8859;596823.0000
3419.2455;596811.0000
3419.2533;596802.0000
3419.4290;596791.0000
3419.4412;596787.0000
3419.4496;596774.0000
3419.4828;596769.0000
3419.4895;596767.0000
3419.5017;596753.0000
3419.5046;596741.0000
3419.5129;596737.0000
3419.5158;596729.0000
3419.5190;596725.0000
3419.5210;596723.0000
3419.5327;596696.0000
3419.5910;596689.0000
3419.6987;596683.0000
3419.7679;596681.0000
3420.5983;596679.0000
3420.7769;596651.0000
3420.7845;596639.0000
3420.8458;596637.0000
3420.8550;596629.0000
3420.8561;596628.0000
3420.8667;596621.0000
3420.8871;596591.0000
3477.2440;596562.0000
3477.2816;596546.0000
3477.2874;596543.0000
3477.3000;596494.0000
3477.6838;596487.0000
3478.0338;596486.0000
3478.0592;596461.0000
3478.0967;596445.0000
3916.7996;596435.0000
3916.8131;596428.0000
4107.5818;596419.0000
4107.5923;596413.0000
4162.8619;596386.0000
4162.8675;596336.0000
4162.8703;596333.0000
4162.8729;596331.0000
4163.7036;596326.0000
4163.7058;596307.0000
4163.7102;596291.0000
4163.7263;596290.0000
4163.8939;596240.0000
4164.3089;596239.0000
4164.3225;596225.0000
4164.3631;596224.0000
4164.3753;596218.0000
4164.3892;596212.0000
4164.4214;596208.0000
4164.4773;596179.0000
4164.4802;596172.0000
4165.6220;596170.0000
4592.4137;596159.0000
4592.4252;596139.0000
4592.4565;596112.0000
4592.4591;596086.0000
4592.4652;596050.0000
4592.4687;596028.0000
4595.2342;596027.0000
4742.8078;595984.0000
4743.0642;595983.0000
4743.2662;595912.0000
4743.2698;595885.0000
4743.2724;595884.0000
4743.2796;595869.0000
4743.5649;595837.0000
4744.8014;595832.0000
4786.3423;595824.0000
4786.4041;595796.0000
4786.4069;595786.0000
4786.4186;595781.0000
4786.4321;595780.0000
4786.7561;595770.0000
4787.2545;595767.0000
4787.2565;595766.0000
4787.2578;595765.0000
4787.3454;595758.0000
4796.9622;595757.0000
4797.5202;595682.0000
4797.5309;595678.0000
4797.5345;595677.0000
4797.5387;595665.0000
4797.5516;595610.0000
5211.1302;595596.0000
5211.2414;595577.0000
5211.8929;595571.0000
5211.9364;595542.0000
5211.9395;595540.0000
5211.9441;595517.0000
5212.1572;595507.0000
5212.3372;595502.0000
5212.3984;595496.0000
5376.0728;595464.0000
5376.7204;595435.0000
5377.0518;595418.0000
5378.1707;595413.0000
5378.7883;595407.0000
5378.7993;595406.0000
5468.1263;595389.0000
5468.1336;595340.0000
5468.1406;595332.0000
5468.1635;595321.0000
5468.1677;595311.0000
5468.2407;595298.0000
5473.0757;595279.0000
5473.1090;595277.0000
5473.1313;595260.0000
5473.1337;595242.0000
5473.2005;595233.0000
5473.2204;595221.0000
5473.2861;595176.0000
5473.3263;595168.0000
5473.3755;595138.0000
5473.5073;595119.0000
5473.5315;595106.0000
5473.5412;595103.0000
5473.5553;595093.0000
5473.5693;595092.0000
5473.5972;595089.0000
5473.6685;595080.0000
5473.6939;595074.0000
5473.7027;595064.0000
5473.9246;595046.0000
5473.9297;595043.0000
5767.9166;595040.0000
6039.8322;595039.0000
6039.8382;595026.0000
6039.8431;595003.0000
6039.8446;595000.0000
6039.8522;594978.0000
6039.8856;594977.0000
6039.9003;594964.0000
6039.9241;594953.0000
6040.3238;594947.0000
6040.3361;594946.0000
6040.7901;594928.0000
6040.7983;594925.0000
6040.8816;594923.0000
6040.9056;594914.0000
6041.0311;594895.0000
6041.0358;594882.0000
6058.5570;594881.0000
6058.5595;594879.0000
6058.6774;594870.0000
6058.7085;594866.0000
6215.7848;594864.0000
6215.7876;594862.0000
6215.7892;594859.0000
6215.7910;594854.0000
6215.8655;594847.0000
6215.8785;594827.0000
6215.8843;594820.0000
6217.0344;594811.0000
6217.0542;594802.0000
6217.3476;594799.0000
6217.3569;594783.0000
6352.9728;594772.0000
6352.9878;594770.0000
6355.7986;594765.0000
6355.8205;594747.0000
6355.9347;594746.0000
6355.9596;594741.0000
6355.9612;594736.0000
6355.9829;594735.0000
6355.9862;594726.0000
6355.9952;594695.0000
6356.0977;594666.0000
6356.1056;594650.0000
6356.1081;594643.0000
6361.3563;594642.0000
6361.3592;594625.0000
6361.3606;594621.0000
6361.3667;594611.0000
6361.3679;594608.0000
6362.0164;594592.0000
6362.0496;594591.0000
6457.1403;594582.0000
6457.1492;594579.0000
6457.1573;594574.0000
6476.0592;594569.0000
6476.0704;594567.0000
6476.0735;594564.0000
6476.1052;594555.0000
6476.1082;594554.0000
6496.5297;594545.0000
6496.5376;594540.0000
6496.5517;594539.0000
6497.3372;594525.0000
6497.3486;594519.0000
6497.3507;594518.0000
6497.3531;594514.0000
6497.3700;594492.0000
6497.3762;594481.0000
6497.3814;594467.0000
6497.4581;594462.0000
6497.4901;594461.0000
6497.5902;594445.0000
6498.9616;594437.0000
6498.9914;594424.0000
6499.0126;594406.0000
6578.3378;594401.0000
6578.3417;594393.0000
6578.3435;594390.0000
6578.5745;594382.0000
6686.7494;594375.0000
6686.7999;594363.0000
6686.8349;594362.0000
6686.8460;594361.0000
6686.8604;594327.0000
6686.9814;594324.0000
6690.2156;594317.0000
6690.4150;594288.0000
6690.4170;594273.0000
6690.4212;594250.0000
6690.6031;594243.0000
6690.6516;594242.0000
6690.6880;594206.0000
6698.3300;594194.0000
6698.3769;594190.0000
6698.6967;594168.0000
6708.9276;594162.0000
6710.0928;594146.0000
6710.1500;594134.0000
6710.1711;594126.0000
6710.2740;594086.0000
6717.8612;594083.0000
6717.9359;594048.0000
6717.9492;594047.0000
6718.2097;594046.0000
7033.4398;594044.0000
7033.4455;594037.0000
7033.5008;594036.0000
7033.5055;594022.0000
7034.0221;594021.0000
7083.8844;594017.0000
7433.1970;593991.0000
7433.2009;593981.0000
7433.2121;593980.0000
7433.2385;593966.0000
7433.2538;593961.0000
7433.3644;593958.0000
7433.3665;593954.0000
7433.3701;593947.0000
7433.3792;593940.0000
7433.3858;593937.0000
7435.8235;593934.0000
7435.8834;593925.0000
7435.8979;593899.0000
7436.4986;593877.0000
7436.5758;593856.0000
7439.2078;593832.0000
7439.2527;593821.0000
7439.2638;593812.0000
7822.1417;593808.0000
7822.1449;593807.0000
7822.1655;593806.0000
7822.2571;593796.0000
7828.9138;593792.0000
7828.9315;593781.0000
7829.1981;593775.0000
7829.2183;593770.0000
7829.2221;593763.0000
7829.2342;593738.0000
7829.2730;593711.0000
7835.5980;593708.0000
7835.6009;593706.0000
7872.3954;593701.0000
7872.3998;593700.0000
7872.4132;593699.0000
7872.4323;593696.0000
7999.8925;593694.0000
7999.8976;593693.0000
7999.8997;593691.0000
7999.9015;593678.0000
7999.9131;593671.0000
8001.0747;593653.0000
8002.0956;593651.0000
8002.1015;593611.0000
8002.1119;593603.0000
8002.1733;593592.0000
8003.3030;593591.0000
8003.3198;593586.0000
8003.3294;593573.0000
8003.3307;593571.0000
8003.3402;593564.0000
8003.3694;593563.0000
8003.3795;593561.0000
8004.0847;593558.0000
8004.1007;593555.0000
8004.1128;593549.0000
8004.1304;593538.0000
8004.1631;593535.0000
8004.1658;593534.0000
8004.1786;593530.0000
8004.3605;593525.0000
8004.3654;593518.0000
8004.4179;593507.0000
8004.6534;593477.0000
8004.7449;593474.0000
8004.7769;593470.0000
8013.0431;593463.0000
8013.0629;593461.0000
8013.0753;593442.0000
8026.4440;593440.0000
8026.4586;593433.0000
8026.4633;593417.0000
8026.6300;593415.0000
8026.6327;593414.0000
8026.6861;593409.0000
8153.9784;593377.0000
8154.1777;593375.0000
8154.2684;593374.0000
8156.4079;593363.0000
8156.5442;593357.0000
8157.4416;593351.0000
8157.4447;593339.0000
8157.4461;593328.0000
8302.6285;593316.0000
8302.7289;593312.0000
8321.8607;593311.0000
8321.8632;593310.0000
8321.9679;593301.0000
8322.0974;593300.0000
8322.1508;593292.0000
8322.1673;593279.0000
8322.2201;593276.0000
8322.2249;593273.0000
8322.2270;593267.0000
8322.4849;593257.0000
8322.5272;593248.0000
8322.5341;593245.0000
8322.6209;593243.0000
8322.6421;593228.0000
8322.6796;593226.0000
8322.7940;593223.0000
8322.8861;593214.0000
8334.1305;593205.0000
8334.2848;593201.0000
8334.5105;593191.0000
8334.5707;593185.0000
8334.7476;593170.0000
8334.8082;593162.0000
8334.8299;593161.0000
8334.8341;593158.0000
8420.5620;593139.0000
8420.5655;593138.0000
8930.1724;593128.0000
8930.1823;593123.0000
8931.4044;593116.0000
8931.5538;593093.0000
8931.8204;593087.0000
8932.4335;593075.0000
8932.4369;593073.0000
8932.4902;593070.0000
8932.5147;593036.0000
8938.9545;593032.0000
8939.0657;593031.0000
8939.0750;593024.0000
8939.0900;593018.0000
8939.0910;593017.0000
8939.5362;593007.0000
8940.8261;592998.0000
8941.2244;592990.0000
8941.3709;592988.0000
8941.4872;592987.0000
8943.1752;592979.0000
8943.1877;592972.0000
8943.1972;592953.0000
9113.0505;592945.0000
9113.0592;592939.0000
9113.1456;592928.0000
9113.4943;592925.0000
9113.5088;592924.0000
9113.5664;592923.0000
9118.6440;592898.0000
9119.9115;592879.0000
9119.9257;592863.0000
9119.9429;592862.0000
9120.0279;592847.0000
9120.0909;592840.0000
9120.1057;592825.0000
9120.1080;592820.0000
9120.1229;592811.0000
9120.1244;592808.0000
9292.4347;592793.0000
9292.5001;592791.0000
9292.5053;592788.0000
9294.3645;592779.0000
9294.3844;592778.0000
9302.7070;592773.0000
9302.8609;592769.0000
9302.8636;592763.0000
9303.2191;592749.0000
9303.2244;592746.0000
9303.2278;592741.0000
9303.2310;592740.0000
9303.2414;592737.0000
9303.2437;592735.0000
9303.5543;592726.0000
9303.8451;592714.0000
9314.0306;592712.0000
9314.0368;592711.0000
9360.0906;592702.0000
9360.1231;592685.0000
9360.1548;592682.0000
9360.2290;592680.0000
9360.5932;592672.0000
9360.5989;592662.0000
9360.6200;592650.0000
9360.6391;592633.0000
9360.6866;592612.0000
9360.7133;592600.0000
9582.7156;592597.0000
9668.7235;592596.0000
9670.3970;592587.0000
9670.4541;592579.0000
9670.4857;592565.0000
9670.9595;592560.0000
9671.1948;592559.0000
9671.2032;592558.0000
9672.5591;592548.0000
9672.6206;592538.0000
9672.6895;592530.0000
9672.6929;592527.0000
9672.7084;592526.0000
9672.7834;592524.0000
9673.3151;592517.0000
9673.4158;592510.0000
9673.4549;592498.0000
9674.0325;592496.0000
9674.1024;592490.0000
9674.8806;592489.0000
9674.8892;592485.0000
9674.9998;592483.0000
9675.1573;592479.0000
9675.1593;592471.0000
9675.1630;592469.0000
9675.1641;592464.0000
9675.2905;592460.0000
9675.5059;592454.0000
9675.5830;592450.0000
9675.7690;592442.0000
9677.2970;592439.0000
9677.9211;592437.0000
9678.2855;592431.0000
9678.2877;592418.0000
9678.4655;592417.0000
9678.4724;592409.0000
9678.4922;592408.0000
9678.5107;592407.0000
9678.7192;592403.0000
9683.8138;592402.0000
9684.1076;592397.0000
9684.1244;592396.0000
9684.1271;592387.0000
9684.3054;592386.0000
9684.4116;592383.0000
9684.4184;592377.0000
9684.4263;592355.0000
9684.7819;592342.0000
9684.9733;592337.0000
9684.9777;592331.0000
9684.9823;592323.0000
9685.0125;592322.0000
9685.0161;592321.0000
9695.2890;592320.0000
9695.3360;592271.0000
9695.3447;592251.0000
9695.8970;592249.0000
9695.9836;592245.0000
9695.9914;592239.0000
9696.0233;592238.0000
9696.1272;592235.0000
9696.2925;592233.0000
9696.3734;592227.0000
9696.4321;592212.0000
9696.4351;592202.0000
9696.4513;592200.0000
9696.6091;592197.0000
10203.3546;592194.0000
10203.3577;592187.0000
10203.3629;592183.0000
10203.4913;592180.0000
10203.6039;592178.0000
10248.9899;592171.0000
10249.1288;592167.0000
10249.1374;592154.0000
10249.1405;592153.0000
10249.1611;592139.0000
10249.1928;592132.0000
10325.2855;592131.0000
10325.4546;592120.0000
10326.0900;592117.0000
10326.1354;592112.0000
10326.2440;592109.0000
10326.2499;592107.0000
10328.0274;592105.0000
10328.0303;592100.0000
10328.1654;592094.0000
10329.4511;592091.0000
10329.4888;592090.0000
10329.5381;592078.0000
10329.5408;592066.0000
10329.5741;592062.0000
10329.6898;592059.0000
10329.8796;592047.0000
10329.9053;592043.0000
10330.3544;592037.0000
10330.3895;592033.0000
10330.4789;592022.0000
10330.5016;592015.0000
10330.5161;592012.0000
10330.5374;592007.0000
10330.6013;592006.0000
10330.6277;592001.0000
10330.7190;592000.0000
10573.0769;591995.0000
10573.2329;591994.0000
10581.0319;591993.0000
10581.1574;591992.0000
10581.9934;591985.0000
10582.0085;591982.0000
10582.0490;591977.0000
10582.1922;591969.0000
10582.4113;591965.0000
10584.8355;591964.0000
10585.0772;591948.0000
10591.4130;591936.0000
10591.5179;591924.0000
10591.5255;591909.0000
10643.3519;591899.0000
10643.3662;591896.0000
10643.9369;591873.0000
10643.9736;591858.0000
10669.5707;591857.0000
10669.5799;591852.0000
10751.9989;591847.0000
10793.0727;591835.0000
10793.2953;591813.0000
10793.3590;591807.0000
10793.3616;591806.0000
10793.3646;591805.0000
10793.3682;591792.0000
10821.3242;591786.0000
10821.3501;591785.0000
10821.3610;591778.0000
11013.2226;591777.0000
11013.2580;591771.0000
11014.7575;591770.0000
11014.7771;591768.0000
11014.9209;591765.0000
11014.9376;591760.0000
11015.1066;591743.0000
