11155.8579;993750.0000
11155.8856;993749.0000
11155.9158;993748.0000
11155.9885;993739.0000
11156.0081;993738.0000
11156.1200;993737.0000
11156.4198;993732.0000
11156.6730;993722.0000
11156.7366;993719.0000
11156.8590;993713.0000
11157.2383;993711.0000
11170.9327;993707.0000
11171.0850;993703.0000
11171.1388;993695.0000
11171.2153;993694.0000
11303.7441;993675.0000
11303.7808;993668.0000
11303.7866;993666.0000
11303.8904;993664.0000
11303.9021;993661.0000
11304.4657;993654.0000
11305.3205;993649.0000
11311.8665;993644.0000
11313.5155;993639.0000
11313.5540;993635.0000
11313.7145;993629.0000
11660.8451;993624.0000
11660.9015;993619.0000
11660.9762;993613.0000
11661.3059;993609.0000
11661.4028;993599.0000
11661.4299;993592.0000
11662.5962;993588.0000
11662.6071;993572.0000
11672.0350;993571.0000
11672.0400;993570.0000
11702.8683;993569.0000
11703.6317;993564.0000
11703.6628;993554.0000
11703.8777;993552.0000
11703.8831;993551.0000
11704.2872;993550.0000
11704.3714;993549.0000
11705.6748;993543.0000
11705.8349;993538.0000
11705.8838;993537.0000
11713.0586;993536.0000
11713.0630;993534.0000
11713.1683;993526.0000
11713.2802;993524.0000
11713.2875;993521.0000
11713.2979;993519.0000
11713.3434;993516.0000
11713.3524;993503.0000
11713.3681;993502.0000
11713.7457;993499.0000
11713.8140;993494.0000
11713.8664;993489.0000
11713.9016;993479.0000
11714.0352;993476.0000
11714.2733;993475.0000
11723.1853;993473.0000
11776.2462;993467.0000
11776.5206;993460.0000
11776.5425;993457.0000
11776.9054;993452.0000
11777.9940;993450.0000
11800.6508;993443.0000
11800.8654;993434.0000
11805.9327;993427.0000
11805.9390;993423.0000
11810.1938;993422.0000
11810.2140;993417.0000
11810.3862;993415.0000
11954.3018;993410.0000
11954.6413;993407.0000
11954.8726;993404.0000
11954.9498;993391.0000
11958.9578;993382.0000
11959.0175;993381.0000
11959.1684;993371.0000
11959.1814;993370.0000
11959.6521;993369.0000
11959.6570;993361.0000
11959.7098;993357.0000
11959.7201;993349.0000
11960.0482;993347.0000
11960.3722;993346.0000
11960.4286;993345.0000
11960.4873;993336.0000
11960.5317;993329.0000
11960.5516;993323.0000
11960.6930;993316.0000
11960.6972;993312.0000
11966.9504;993306.0000
11967.5570;993303.0000
11967.6991;993299.0000
11967.7841;993295.0000
11968.5834;993293.0000
11969.0246;993285.0000
11974.7557;993284.0000
11975.3343;993282.0000
11975.6344;993281.0000
11975.7942;993280.0000
12065.3150;993279.0000
12070.0639;993278.0000
12070.0981;993272.0000
12070.2816;993268.0000
12070.4489;993263.0000
12070.4536;993253.0000
12206.4757;993249.0000
12211.0831;993248.0000
12211.0957;993247.0000
12218.2102;993239.0000
12218.4636;993236.0000
12244.5332;993230.0000
12244.5886;993227.0000
12244.6350;993226.0000
12244.8580;993214.0000
12244.9209;993213.0000
12244.9261;993212.0000
12249.5314;993210.0000
12249.5895;993209.0000
12303.5145;993208.0000
12303.6058;993199.0000
12303.8888;993198.0000
12304.0381;993194.0000
12310.4859;993169.0000
12310.6796;993164.0000
12311.0755;993161.0000
12311.2178;993159.0000
12311.8016;993154.0000
12311.8629;993153.0000
12311.8673;993149.0000
12312.4037;993142.0000
12312.4886;993139.0000
12312.4972;993116.0000
12315.0784;993115.0000
12315.1341;993114.0000
12315.5688;993108.0000
12319.3760;993106.0000
12319.3870;993103.0000
12319.3962;993098.0000
12319.4510;993094.0000
12319.7202;993093.0000
12319.7872;993090.0000
12319.8524;993081.0000
12319.8958;993078.0000
12319.9032;993074.0000
12319.9053;993069.0000
12319.9885;993052.0000
12320.0180;993047.0000
12320.1765;993038.0000
12320.1984;993033.0000
12320.9928;993030.0000
12321.4914;993026.0000
12322.5400;993023.0000
12324.7620;993020.0000
12324.7996;993017.0000
12325.1102;993007.0000
12325.1531;993001.0000
12326.6535;992998.0000
12328.0983;992992.0000
12328.3901;992986.0000
12515.7962;992985.0000
12526.9110;992982.0000
12527.0763;992980.0000
12529.2623;992979.0000
12529.2847;992977.0000
12530.8150;992968.0000
12530.8961;992967.0000
12530.9565;992958.0000
12647.8934;992955.0000
12696.1439;992953.0000
12696.4975;992948.0000
12696.5481;992946.0000
12702.1003;992944.0000
12706.6558;992943.0000
12711.6269;992941.0000
12711.6527;992939.0000
12711.6732;992937.0000
12711.8776;992936.0000
12711.8823;992935.0000
12900.2460;992928.0000
12919.7785;992926.0000
12919.7963;992925.0000
12920.7575;992923.0000
12920.8029;992922.0000
12920.8211;992916.0000
12921.0398;992915.0000
12921.4251;992913.0000
12922.2163;992912.0000
12922.5149;992910.0000
12922.5233;992906.0000
12922.5778;992905.0000
12922.6172;992904.0000
12922.7856;992903.0000
12928.2705;992902.0000
12928.2864;992900.0000
12928.3354;992898.0000
12937.8327;992897.0000
12937.9041;992895.0000
12939.1364;992891.0000
12939.8702;992888.0000
12939.9061;992887.0000
12939.9118;992881.0000
12940.3018;992878.0000
12940.4036;992877.0000
12940.4898;992876.0000
12940.4946;992873.0000
12940.7814;992870.0000
12940.7897;992864.0000
12940.9257;992862.0000
12940.9424;992860.0000
12940.9440;992859.0000
12941.0857;992854.0000
12941.1782;992849.0000
12941.2608;992848.0000
12941.2782;992841.0000
12941.7944;992837.0000
12941.8762;992836.0000
12941.8951;992832.0000
12941.9729;992829.0000
12942.2317;992825.0000
12942.3588;992810.0000
12942.4128;992809.0000
12943.1069;992805.0000
12943.3128;992803.0000
13008.7124;992797.0000
13052.5669;992791.0000
13053.8035;992785.0000
13053.9696;992780.0000
13054.1802;992775.0000
13054.3093;992770.0000
13054.5356;992768.0000
13132.6254;992767.0000
13132.9829;992765.0000
13133.1776;992763.0000
13134.1279;992760.0000
13134.2283;992748.0000
13136.7930;992738.0000
13136.8193;992735.0000
13138.9631;992734.0000
13138.9806;992731.0000
13139.0120;992730.0000
13140.9509;992729.0000
13140.9818;992728.0000
13141.0562;992726.0000
13141.0696;992725.0000
13141.1611;992720.0000
13145.9413;992717.0000
13145.9558;992709.0000
13146.1744;992708.0000
13146.1830;992707.0000
13146.2155;992702.0000
13195.2684;992700.0000
13208.8509;992698.0000
13224.3293;992695.0000
13229.2713;992691.0000
13433.6652;992689.0000
13433.8244;992679.0000
13435.6309;992678.0000
13437.7930;992676.0000
13565.9228;992670.0000
13568.3828;992668.0000
13570.0336;992667.0000
13570.0427;992662.0000
13570.2442;992661.0000
13570.3101;992659.0000
13570.3448;992655.0000
13570.4066;992652.0000
13570.5622;992650.0000
13570.6282;992648.0000
13570.6556;992645.0000
13570.6685;992643.0000
13571.2573;992641.0000
13571.2675;992632.0000
13571.3384;992628.0000
13572.3021;992627.0000
13821.4884;992625.0000
13821.5851;992621.0000
13903.4936;992620.0000
13903.5057;992618.0000
13903.7503;992613.0000
13904.2503;992611.0000
13909.7839;992604.0000
13909.9998;992602.0000
13910.0527;992599.0000
13910.1016;992597.0000
13910.2258;992591.0000
13910.3485;992590.0000
13910.4212;992581.0000
13911.5318;992580.0000
13911.6445;992577.0000
13938.5845;992574.0000
13938.6352;992573.0000
13954.2047;992570.0000
13954.3678;992569.0000
13954.4499;992564.0000
13954.5690;992560.0000
13956.5649;992559.0000
13956.7389;992557.0000
13957.1055;992554.0000
13958.4794;992553.0000
13960.2240;992550.0000
13960.3158;992546.0000
13972.6485;992542.0000
13972.7018;992539.0000
13972.8770;992537.0000
13973.0356;992532.0000
13973.0404;992529.0000
13973.2415;992527.0000
13973.2454;992523.0000
13978.8535;992522.0000
13978.9699;992521.0000
13980.2371;992513.0000
13981.0761;992511.0000
13981.0799;992508.0000
14184.5895;992507.0000
14184.5998;992506.0000
14189.0511;992501.0000
14189.1170;992499.0000
14189.1391;992498.0000
14264.1099;992497.0000
14264.5746;992492.0000
14265.5005;992491.0000
14265.5139;992490.0000
14265.5583;992488.0000
14265.6148;992486.0000
14290.3834;992485.0000
14292.0629;992484.0000
14292.0849;992482.0000
14293.3307;992480.0000
14293.3383;992479.0000
14294.0966;992478.0000
14294.1674;992472.0000
14295.6605;992471.0000
14295.7051;992470.0000
14460.3376;992469.0000
14537.5606;992466.0000
14537.6188;992465.0000
14537.7135;992459.0000
14537.7170;992458.0000
14603.3649;992457.0000
14603.3950;992452.0000
14617.9680;992451.0000
14619.0514;992447.0000
14619.2211;992441.0000
14619.2333;992439.0000
14620.6392;992435.0000
14620.7046;992430.0000
14621.0784;992427.0000
14621.1471;992424.0000
14621.2239;992422.0000
14621.4489;992420.0000
14621.6812;992419.0000
14622.6167;992411.0000
14622.6321;992406.0000
14622.9645;992405.0000
14628.4817;992404.0000
14628.6209;992403.0000
14629.2928;992402.0000
14629.4444;992397.0000
14629.7172;992394.0000
14629.8477;992390.0000
14632.0869;992383.0000
14632.4919;992378.0000
14632.6119;992374.0000
14774.4116;992373.0000
14774.8944;992371.0000
14775.4791;992366.0000
14775.5031;992362.0000
14776.3131;992356.0000
14776.4111;992352.0000
14779.4959;992351.0000
14779.5724;992348.0000
14779.9292;992346.0000
14780.1269;992345.0000
14780.2159;992339.0000
14780.2198;992338.0000
14840.4569;992336.0000
14852.0185;992334.0000
14856.9973;992333.0000
14857.0389;992330.0000
14857.0583;992328.0000
14858.2935;992327.0000
14859.3017;992326.0000
14859.3605;992321.0000
14898.7347;992307.0000
14898.7789;992305.0000
14902.2198;992303.0000
14902.2573;992302.0000
14902.2750;992297.0000
14902.3038;992294.0000
14902.3782;992289.0000
14902.3989;992287.0000
14902.4637;992283.0000
14902.4931;992281.0000
14903.0344;992276.0000
14903.0591;992275.0000
14997.1459;992274.0000
14997.4185;992273.0000
14997.4243;992271.0000
15011.4354;992269.0000
15011.5125;992262.0000
15044.0442;992260.0000
15044.1388;992254.0000
15044.2168;992252.0000
15044.2243;992249.0000
15044.2969;992248.0000
15044.4427;992247.0000
15129.4628;992246.0000
15129.7445;992240.0000
15129.8484;992239.0000
15131.2803;992237.0000
15131.3221;992233.0000
15131.3347;992230.0000
15131.8748;992226.0000
15131.9468;992222.0000
15132.1291;992218.0000
15132.7984;992217.0000
15132.9304;992216.0000
15133.0557;992212.0000
15133.1224;992211.0000
15133.1336;992210.0000
15133.1421;992209.0000
15133.2366;992206.0000
15133.8158;992205.0000
15244.4352;992204.0000
15244.8530;992203.0000
15244.8892;992199.0000
15245.2392;992195.0000
15245.3392;992193.0000
15245.6166;992188.0000
15245.8167;992186.0000
15450.6165;992182.0000
15450.6502;992181.0000
15450.9603;992179.0000
15451.2685;992177.0000
15644.0028;992176.0000
15644.1801;992171.0000
15644.4115;992166.0000
15645.8058;992162.0000
15656.1491;992161.0000
15656.1630;992160.0000
15656.1676;992158.0000
15666.4498;992156.0000
15666.4706;992153.0000
15667.1593;992152.0000
15667.3221;992150.0000
15668.0058;992149.0000
15668.0981;992147.0000
15668.1211;992146.0000
15668.8408;992141.0000
15670.3631;992140.0000
16435.2582;992138.0000
16435.2852;992134.0000
16435.8943;992133.0000
16435.9269;992131.0000
16436.4177;992127.0000
16437.5354;992125.0000
16437.5892;992124.0000
16437.9680;992123.0000
16438.0640;992121.0000
16438.3212;992119.0000
16439.0684;992118.0000
16527.3785;992117.0000
16531.9958;992113.0000
16532.0778;992112.0000
16532.1539;992111.0000
16532.4224;992109.0000
16615.5076;992104.0000
16615.7630;992102.0000
16616.3581;992101.0000
16616.3984;992100.0000
16616.4561;992097.0000
16616.8207;992095.0000
16616.8661;992093.0000
16631.6188;992091.0000
16631.6373;992090.0000
16647.8227;992089.0000
16648.3427;992088.0000
16691.5514;992086.0000
16691.6521;992085.0000
16694.0787;992081.0000
16694.1345;992080.0000
16808.9412;992079.0000
16809.1547;992078.0000
16809.1572;992076.0000
16812.6832;992075.0000
16813.0964;992070.0000
16815.5659;992062.0000
16818.6864;992060.0000
16818.7751;992059.0000
16818.8009;992058.0000
16818.8101;992057.0000
16818.8552;992056.0000
16818.9271;992054.0000
16819.1272;992050.0000
16819.3922;992047.0000
16819.4310;992046.0000
16819.5454;992043.0000
16822.1381;992042.0000
16822.1734;992041.0000
17083.1826;992040.0000
17083.1893;992039.0000
17083.5647;992038.0000
17146.5826;992036.0000
17146.6364;992035.0000
17146.7197;992034.0000
17147.0128;992032.0000
17147.0170;992028.0000
17147.0513;992026.0000
17168.0436;992025.0000
17168.2395;992023.0000
17168.5374;992022.0000
17204.1977;992021.0000
17204.2034;992020.0000
17204.5741;992018.0000
17205.3306;992016.0000
17205.3631;992013.0000
17205.4239;992012.0000
17208.3670;992011.0000
17208.3869;992006.0000
17228.8122;992004.0000
17228.8972;992003.0000
17283.3034;992002.0000
17451.7316;992000.0000
17451.7581;991999.0000
17451.9485;991997.0000
17452.2586;991996.0000
17453.0650;991995.0000
17505.5478;991993.0000
17505.8568;991992.0000
17507.0691;991991.0000
17507.4153;991989.0000
17507.6559;991988.0000
17507.9615;991986.0000
17512.4175;991985.0000
17519.2215;991984.0000
17523.8182;991983.0000
17523.8361;991979.0000
17524.4699;991978.0000
17524.6281;991977.0000
17524.6322;991976.0000
17524.8158;991973.0000
17526.5905;991972.0000
17526.6772;991971.0000
17558.7500;991970.0000
17559.3690;991966.0000
17561.2454;991965.0000
17561.3261;991963.0000
17561.4675;991959.0000
17561.7453;991958.0000
17562.1570;991957.0000
17562.6433;991956.0000
17562.6455;991955.0000
17563.1140;991954.0000
17564.3798;991953.0000
17568.4722;991951.0000
17781.9595;991950.0000
17782.3372;991946.0000
17782.4780;991944.0000
17797.7928;991940.0000
17797.8499;991939.0000
18011.0124;991938.0000
18011.0931;991936.0000
18011.6439;991935.0000
18011.7355;991934.0000
18079.5285;991933.0000
18080.4724;991932.0000
18081.0004;991931.0000
18248.8880;991928.0000
18251.6140;991927.0000
18251.6654;991926.0000
18251.7411;991922.0000
18251.7678;991921.0000
18251.9610;991920.0000
18251.9762;991919.0000
18609.6901;991918.0000
18609.7339;991917.0000
18622.1171;991915.0000
18622.1856;991913.0000
18622.4988;991912.0000
18624.5078;991911.0000
18626.2265;991909.0000
18636.7187;991908.0000
18637.6105;991907.0000
18637.6209;991906.0000
18638.7284;991905.0000
18639.3146;991904.0000
18641.1867;991903.0000
18642.5557;991902.0000
18643.0930;991901.0000
18643.1218;991900.0000
18643.3279;991897.0000
18643.4049;991895.0000
18643.5732;991894.0000
18643.5868;991893.0000
18643.6182;991889.0000
18644.7577;991888.0000
18776.2217;991886.0000
18776.2874;991885.0000
18777.6128;991884.0000
18777.7807;991883.0000
18779.3763;991882.0000
18781.9627;991881.0000
18782.0928;991878.0000
18782.1345;991877.0000
18782.5906;991874.0000
18782.6037;991871.0000
18790.9482;991870.0000
18854.7910;991869.0000
18854.9702;991867.0000
18855.3188;991866.0000
18855.3280;991865.0000
18856.2044;991864.0000
18864.9921;991862.0000
18865.1129;991861.0000
18865.2663;991858.0000
18897.0236;991856.0000
18897.2015;991855.0000
18897.3086;991854.0000
18977.1141;991853.0000
18978.7129;991852.0000
18979.4448;991851.0000
18979.4780;991850.0000
18979.5326;991849.0000
18979.8706;991846.0000
19005.0991;991845.0000
19005.6831;991844.0000
19011.4386;991841.0000
19013.3460;991838.0000
19013.4779;991837.0000
19213.8701;991835.0000
19320.9433;991834.0000
19321.1487;991833.0000
19321.9723;991831.0000
19323.5426;991830.0000
19323.6437;991829.0000
19355.9995;991828.0000
19356.1494;991827.0000
19356.5521;991825.0000
19357.8200;991823.0000
19357.8242;991822.0000
19358.1134;991821.0000
19358.3846;991820.0000
19358.4756;991819.0000
19358.4855;991818.0000
19571.1587;991817.0000
19571.1832;991816.0000
19571.2152;991815.0000
19571.4917;991814.0000
19575.0898;991813.0000
19575.9084;991812.0000
19587.4862;991811.0000
19587.4994;991810.0000
19587.9521;991809.0000
19587.9679;991808.0000
19588.5961;991806.0000
19589.1968;991805.0000
19589.3810;991803.0000
19589.9610;991801.0000
19591.7922;991799.0000
19593.2789;991797.0000
19604.2165;991796.0000
19606.0224;991795.0000
19606.9819;991794.0000
19734.2630;991793.0000
19734.8176;991792.0000
19789.2330;991791.0000
19792.0597;991790.0000
19794.0000;991789.0000
20077.4004;991788.0000
20080.3561;991787.0000
20081.4090;991786.0000
20205.6077;991784.0000
20207.2291;991783.0000
20208.7142;991782.0000
20209.0418;991781.0000
20209.1587;991780.0000
20209.5345;991779.0000
20363.7251;991778.0000
20364.3880;991777.0000
20364.7576;991776.0000
20368.5730;991775.0000
20368.6952;991774.0000
20368.7267;991773.0000
20403.8290;991772.0000
20404.1808;991771.0000
20404.2240;991770.0000
20404.2447;991769.0000
20576.4830;991768.0000
20576.6295;991767.0000
20576.7690;991766.0000
20595.7756;991765.0000
20595.9312;991764.0000
20596.2633;991763.0000
20596.5527;991761.0000
20596.9291;991760.0000
20597.2438;991759.0000
20597.4389;991758.0000
20598.4252;991757.0000
20598.4583;991756.0000
20598.5653;991755.0000
20599.3181;991754.0000
20902.9959;991753.0000
20903.1081;991752.0000
20903.8537;991751.0000
20904.0192;991750.0000
20907.0042;991749.0000
