13122.2150;327966.0000
13997.4398;327922.0000
13997.4869;327908.0000
14201.7412;327882.0000
14201.7760;327875.0000
14201.9527;327872.0000
14202.0318;327829.0000
14202.0356;327823.0000
14202.0460;327806.0000
17085.7431;327803.0000
17085.7498;327793.0000
17086.3590;327774.0000
17086.3712;327771.0000
17086.5117;327750.0000
17086.5156;327746.0000
17086.5963;327709.0000
17093.9410;327657.0000
17097.0044;327652.0000
17097.0423;327648.0000
20973.2037;327622.0000
21682.5942;327546.0000
21682.5998;327523.0000
26359.2979;327517.0000
26359.6351;327510.0000
28298.9167;327470.0000
28298.9199;327433.0000
28648.1180;327394.0000
32134.3807;327385.0000
32134.4459;327370.0000
32344.2879;327361.0000
32344.2962;327352.0000
32344.2987;327351.0000
32344.3117;327338.0000
32344.3339;327314.0000
32344.3509;327311.0000
32344.3534;327297.0000
33008.4947;327282.0000
33008.6533;327279.0000
33008.6749;327256.0000
36381.7678;327184.0000
36671.1200;327181.0000
36671.1264;327175.0000
37230.2038;327162.0000
37230.2080;327157.0000
37230.2114;327149.0000
37230.2167;327137.0000
37262.5373;327111.0000
38259.4999;327081.0000
38259.5042;327073.0000
38259.7136;327064.0000
38259.7420;327042.0000
39442.5270;327040.0000
39442.5295;327025.0000
39456.7937;326983.0000
39456.7966;326963.0000
39456.8105;326951.0000
39456.9149;326950.0000
39456.9275;326938.0000
43031.0072;326896.0000
46419.4650;326879.0000
46420.3154;326858.0000
46420.3239;326836.0000
46420.3275;326826.0000
50813.3119;326762.0000
54530.0517;326753.0000
54530.3094;326740.0000
54530.3528;326708.0000
54530.3564;326689.0000
55202.6114;326683.0000
55202.6206;326681.0000
55202.6255;326678.0000
56071.3591;326666.0000
56071.3809;326663.0000
56285.6062;326662.0000
56285.8320;326660.0000
57094.9132;326645.0000
57103.9153;326611.0000
57734.7855;326610.0000
57735.2244;326577.0000
57735.2299;326575.0000
57735.5324;326562.0000
57948.5607;326547.0000
57948.6715;326519.0000
57948.7418;326518.0000
57948.7432;326514.0000
57948.7692;326510.0000
57948.7722;326502.0000
60843.6880;326493.0000
60843.7719;326491.0000
60843.8872;326464.0000
60843.8972;326462.0000
60844.0000;326447.0000
60844.6737;326433.0000
60844.8772;326430.0000
60844.9124;326426.0000
60846.1934;326420.0000
60846.4741;326385.0000
60846.7044;326365.0000
60847.1103;326350.0000
60847.3124;326344.0000
60847.4150;326282.0000
60847.4488;326281.0000
69279.1740;326278.0000
72172.1179;326265.0000
72172.1285;326262.0000
72172.1302;326257.0000
72172.1312;326246.0000
72172.6775;326241.0000
72172.6790;326227.0000
72188.8988;326226.0000
72190.9225;326223.0000
72191.7640;326212.0000
72191.8989;326209.0000
74233.9845;326196.0000
74818.9867;326184.0000
74819.0584;326134.0000
75250.8022;326124.0000
75252.9318;326119.0000
75253.7334;326118.0000
75253.8119;326112.0000
75253.8350;326110.0000
75253.8381;326109.0000
76326.3988;326102.0000
76326.4013;326101.0000
76326.4302;326088.0000
76326.4347;326074.0000
76326.4424;326064.0000
76326.4476;326052.0000
76326.7474;326051.0000
76326.7544;326040.0000
76326.7587;326039.0000
76326.7651;326023.0000
76327.5232;325994.0000
79598.6618;325993.0000
79598.6635;325986.0000
79857.0196;325946.0000
79858.4870;325936.0000
79858.5325;325929.0000
82961.2066;325915.0000
82962.0529;325914.0000
82964.0926;325904.0000
83159.3271;325891.0000
83159.5718;325883.0000
83159.5839;325879.0000
83159.5855;325868.0000
83159.6212;325863.0000
86401.8024;325844.0000
86402.4081;325832.0000
86402.4979;325816.0000
86402.5807;325789.0000
86424.4658;325774.0000
86424.4694;325771.0000
86424.5140;325764.0000
86424.5905;325761.0000
86424.6446;325737.0000
86425.1468;325705.0000
86425.3885;325699.0000
86425.3923;325695.0000
86444.7519;325671.0000
86444.8255;325638.0000
86445.0904;325546.0000
102228.8042;325534.0000
102228.8900;325525.0000
102228.9359;325524.0000
102229.0228;325518.0000
102233.0310;325512.0000
102233.1540;325511.0000
102233.1670;325503.0000
102233.1909;325457.0000
105317.3042;325456.0000
105317.3417;325438.0000
105317.3757;325434.0000
105317.4018;325431.0000
105333.0929;325429.0000
111640.5580;325401.0000
111766.4815;325375.0000
111766.5753;325373.0000
111766.9642;325371.0000
111767.0749;325352.0000
111767.8353;325348.0000
111767.8571;325347.0000
111771.4077;325324.0000
111771.4661;325320.0000
111771.7902;325314.0000
111771.7922;325311.0000
111771.8161;325296.0000
111771.8255;325282.0000
113917.8753;325265.0000
113917.8853;325264.0000
113917.8879;325257.0000
113918.0871;325231.0000
118622.0990;325225.0000
118622.1954;325222.0000
119923.6063;325203.0000
119923.6729;325189.0000
120276.3769;325182.0000
123047.5966;325176.0000
123047.6576;325157.0000
123047.6933;325149.0000
123047.7498;325145.0000
123047.7625;325112.0000
123047.7793;325104.0000
123048.4713;325094.0000
127798.4287;325085.0000
127798.4335;325079.0000
127799.0399;325072.0000
127799.0668;325070.0000
127799.1073;325066.0000
127799.1155;325062.0000
127799.1923;325056.0000
127799.2360;325023.0000
127799.3065;325001.0000
127799.6753;324999.0000
133107.6324;324996.0000
133108.3677;324994.0000
135744.6402;324984.0000
135777.4894;324965.0000
135777.8977;324964.0000
135778.0951;324963.0000
135778.2542;324956.0000
136568.6495;324933.0000
136568.6515;324931.0000
136568.6669;324930.0000
136568.6832;324928.0000
136568.6856;324919.0000
136568.7959;324915.0000
141029.4845;324911.0000
141030.5550;324903.0000
141030.5760;324871.0000
141030.9902;324847.0000
141050.2645;324841.0000
141050.2722;324834.0000
142227.2354;324828.0000
142661.6766;324819.0000
142661.9834;324816.0000
142662.5449;324810.0000
142954.3161;324787.0000
143187.0100;324767.0000
143991.5426;324763.0000
143991.5966;324738.0000
146088.1243;324732.0000
146088.1298;324720.0000
146088.3855;324714.0000
146088.4221;324708.0000
146088.4648;324705.0000
146089.4156;324702.0000
146089.9164;324699.0000
146090.1455;324692.0000
146090.2055;324691.0000
146090.2099;324689.0000
154107.3348;324686.0000
154107.3718;324685.0000
154107.4760;324669.0000
154107.6307;324652.0000
154107.7495;324648.0000
154107.7538;324644.0000
154107.7654;324643.0000
154107.9222;324630.0000
154107.9246;324629.0000
154108.0363;324624.0000
154108.0555;324618.0000
154546.5761;324607.0000
154597.8684;324600.0000
154598.3477;324599.0000
154606.6639;324592.0000
154606.9638;324589.0000
154607.0268;324576.0000
154607.1295;324575.0000
154607.1367;324572.0000
154607.1968;324571.0000
154607.2075;324568.0000
154607.2973;324566.0000
154607.3022;324565.0000
154607.3568;324547.0000
154607.5520;324546.0000
154607.5868;324538.0000
154607.6469;324537.0000
154607.7097;324484.0000
160112.0680;324479.0000
160113.2487;324472.0000
160113.2618;324467.0000
162711.8831;324460.0000
162711.8868;324457.0000
164342.3878;324447.0000
164418.6639;324442.0000
164423.1343;324435.0000
164425.1492;324426.0000
164434.3040;324415.0000
164434.3892;324412.0000
164434.4014;324406.0000
164434.4096;324399.0000
164434.4248;324389.0000
164434.4350;324367.0000
164436.4777;324342.0000
164436.5217;324333.0000
164436.5299;324329.0000
171478.3120;324328.0000
171478.3524;324327.0000
171481.7954;324325.0000
171481.8349;324310.0000
171481.8615;324307.0000
177708.6691;324300.0000
177708.7083;324289.0000
180520.5913;324278.0000
180521.6716;324277.0000
180521.6789;324276.0000
180521.7930;324261.0000
180612.1885;324256.0000
180612.3629;324250.0000
180612.4584;324248.0000
180612.5380;324238.0000
180612.5823;324231.0000
180612.6372;324222.0000
180612.6679;324210.0000
180612.6718;324206.0000
186046.7396;324203.0000
186046.7968;324200.0000
187012.0376;324194.0000
187012.8386;324192.0000
187012.8643;324190.0000
187026.3638;324183.0000
187026.3719;324179.0000
187026.5980;324178.0000
187026.6046;324176.0000
187026.7577;324173.0000
187026.7645;324163.0000
187041.0450;324141.0000
187041.0467;324131.0000
187041.0664;324129.0000
