29.8462;172425.0000
29.8488;172382.0000
29.8529;172373.0000
36.7229;172252.0000
48.7968;172226.0000
48.8002;172206.0000
48.8066;172199.0000
79.2825;172194.0000
79.3194;172169.0000
988.8636;172086.0000
1108.1240;172076.0000
1108.1414;172074.0000
2348.1367;172068.0000
2348.1389;172043.0000
3145.8728;172036.0000
4629.1028;172030.0000
4746.9460;172012.0000
5442.4781;171963.0000
5442.4794;171957.0000
7652.8923;171920.0000
7652.8938;171887.0000
7652.8952;171868.0000
7652.9464;171862.0000
13015.2662;171858.0000
13015.2698;171852.0000
13015.3758;171821.0000
13015.6299;171712.0000
13018.4143;171673.0000
13018.4240;171671.0000
13018.4374;171646.0000
28235.4802;171591.0000
28235.4868;171554.0000
28235.4885;171527.0000
28235.4964;171371.0000
28235.5306;171351.0000
28235.5358;171347.0000
28235.5591;171328.0000
52088.3565;171283.0000
52088.3587;171282.0000
52088.7421;171275.0000
52088.7444;171259.0000
52088.7488;171250.0000
52088.7513;171233.0000
52088.8278;171218.0000
57959.3613;171190.0000
57959.3650;171171.0000
57959.3670;171168.0000
57959.3794;171156.0000
68790.5633;171113.0000
68790.5746;171101.0000
68790.5820;171096.0000
69106.3021;171069.0000
69106.3103;171066.0000
69106.3149;171038.0000
69106.3218;171004.0000
69106.3889;171003.0000
69106.4517;171002.0000
86579.9810;171001.0000
86590.3546;170982.0000
90312.2931;170970.0000
90549.9697;170969.0000
92690.0119;170962.0000
93039.6155;170961.0000
93329.8761;170951.0000
93329.8773;170945.0000
93329.9373;170936.0000
93329.9407;170922.0000
93330.1592;170879.0000
93330.2058;170853.0000
93330.3433;170838.0000
99121.9020;170800.0000
100563.7779;170771.0000
106882.3008;170755.0000
109952.4015;170748.0000
109952.6411;170726.0000
109952.6474;170693.0000
113232.1484;170673.0000
113232.2838;170658.0000
113232.2846;170655.0000
113232.2924;170638.0000
113234.4705;170633.0000
113234.4836;170621.0000
117616.4508;170615.0000
117617.6285;170577.0000
122832.8587;170555.0000
122859.4767;170541.0000
122860.3515;170529.0000
122860.9394;170519.0000
122860.9722;170490.0000
122860.9739;170486.0000
122869.1805;170472.0000
129219.6507;170459.0000
129219.6616;170442.0000
129219.6685;170441.0000
133532.7796;170419.0000
133532.8161;170412.0000
139520.8652;170405.0000
139521.0104;170396.0000
140168.7163;170382.0000
140168.7191;170370.0000
141932.6014;170329.0000
141934.0557;170318.0000
143278.9553;170307.0000
144019.7078;170306.0000
144019.7103;170296.0000
144019.7224;170293.0000
144818.5768;170290.0000
144818.5787;170289.0000
144818.5800;170276.0000
144818.6347;170275.0000
148416.3943;170272.0000
148416.5113;170269.0000
150545.5813;170243.0000
150545.6057;170229.0000
150545.7119;170221.0000
160356.4496;170220.0000
160356.4670;170214.0000
160356.4998;170206.0000
160356.5168;170204.0000
160356.5185;170202.0000
160356.7975;170201.0000
160356.8275;170191.0000
160356.8300;170186.0000
160357.6390;170176.0000
160357.7413;170160.0000
160357.7619;170159.0000
160357.7661;170149.0000
160357.7676;170139.0000
168574.9594;170133.0000
168575.1417;170129.0000
168619.0379;170112.0000
168619.2812;170104.0000
170626.3117;170101.0000
170626.3160;170100.0000
170626.3622;170094.0000
170626.8859;170089.0000
171773.6535;170086.0000
171773.6656;170065.0000
171773.8488;170059.0000
171774.4145;170057.0000
171776.4610;170020.0000
172781.9352;170002.0000
172782.2182;169991.0000
172782.2970;169982.0000
172782.3101;169959.0000
187038.6919;169957.0000
191538.5479;169955.0000
191538.9085;169949.0000
193563.4930;169938.0000
193563.4973;169937.0000
193937.1537;169933.0000
193937.3350;169923.0000
197228.4129;169922.0000
197233.1447;169920.0000
197632.6792;169907.0000
200337.4480;169887.0000
200337.4523;169885.0000
200337.7230;169879.0000
200337.9265;169874.0000
200337.9380;169865.0000
200338.0296;169853.0000
200338.0400;169848.0000
200338.0429;169842.0000
200338.0677;169839.0000
203125.1248;169838.0000
216287.1806;169831.0000
217670.3192;169813.0000
227201.2150;169809.0000
227232.0209;169807.0000
227240.3977;169802.0000
227240.4721;169799.0000
227240.4734;169796.0000
227241.0020;169784.0000
227241.1519;169782.0000
227241.1992;169780.0000
227676.3721;169775.0000
227677.9775;169771.0000
227678.1721;169769.0000
227678.3580;169756.0000
227678.3851;169753.0000
227742.2380;169751.0000
227752.9096;169749.0000
227752.9849;169748.0000
227752.9867;169747.0000
227753.9995;169744.0000
227754.1590;169738.0000
227754.1894;169737.0000
229613.5275;169731.0000
229613.6273;169725.0000
229613.6318;169722.0000
255886.4050;169719.0000
255886.5818;169714.0000
255886.6007;169711.0000
255887.2357;169709.0000
255887.2447;169705.0000
255887.6896;169703.0000
259437.6000;169700.0000
259626.1675;169698.0000
259840.1048;169697.0000
259840.1392;169691.0000
259956.1461;169683.0000
259956.1780;169682.0000
259956.3067;169677.0000
260015.2966;169676.0000
260015.5011;169674.0000
260015.8491;169669.0000
260015.9782;169664.0000
260016.0863;169663.0000
260016.4593;169661.0000
260326.9837;169658.0000
260327.2815;169652.0000
260327.3219;169643.0000
260327.3240;169641.0000
264504.2425;169635.0000
264505.0119;169633.0000
266306.6159;169631.0000
266306.6242;169625.0000
266350.4267;169622.0000
266350.5716;169620.0000
266350.5761;169618.0000
266395.9245;169614.0000
266725.2964;169610.0000
266725.3200;169609.0000
266725.3284;169608.0000
266725.3454;169607.0000
274006.4706;169606.0000
274006.4869;169603.0000
274006.5121;169599.0000
