91.4370;948684.0000
91.4510;948621.0000
91.4584;948537.0000
91.4647;948530.0000
92.4242;948435.0000
92.4371;948431.0000
92.4597;948414.0000
92.5961;948352.0000
92.6012;948336.0000
92.6194;948282.0000
92.6286;948271.0000
92.9537;948239.0000
92.9734;948142.0000
93.9486;948139.0000
94.1765;948109.0000
94.1925;948003.0000
94.1956;948002.0000
95.1446;947819.0000
95.1985;947753.0000
95.5957;947663.0000
95.6064;947525.0000
95.6142;947500.0000
95.6270;947493.0000
95.6423;947418.0000
95.7050;947409.0000
95.7249;946925.0000
95.7293;946918.0000
95.7416;946873.0000
100.8993;946613.0000
100.9158;946605.0000
102.8757;946599.0000
102.8977;946580.0000
103.0473;946509.0000
103.1892;946476.0000
103.2016;946471.0000
103.2478;946455.0000
103.2554;946271.0000
103.5053;946123.0000
103.8348;946033.0000
103.8578;945999.0000
104.5112;945975.0000
104.6406;945955.0000
104.6528;945931.0000
104.9355;945895.0000
106.8042;945872.0000
106.8122;945849.0000
111.6631;945848.0000
111.7173;945847.0000
111.9032;945688.0000
113.4085;945661.0000
114.7803;945567.0000
114.7877;945472.0000
291.8833;945452.0000
299.3024;945408.0000
299.5372;945400.0000
299.6328;945371.0000
299.6554;945369.0000
299.6608;945368.0000
299.8577;945345.0000
299.8819;945315.0000
310.1252;945052.0000
310.1374;944917.0000
331.7236;944896.0000
400.5240;944884.0000
400.7216;944823.0000
400.7270;944821.0000
400.7291;944820.0000
1220.0035;944815.0000
1225.6953;944709.0000
1225.6991;944706.0000
1228.3455;944698.0000
1228.3546;944627.0000
2098.3522;944550.0000
4614.6092;944509.0000
4624.1543;944483.0000
5726.2534;944451.0000
6040.1512;944434.0000
6040.1811;944340.0000
6040.2515;944305.0000
6041.6964;944285.0000
6043.7309;944234.0000
6043.8185;944201.0000
6043.8394;944187.0000
6043.8998;944166.0000
6043.9081;944146.0000
6044.3911;944060.0000
6044.6962;944024.0000
6044.7007;943957.0000
6044.7250;943922.0000
6044.7323;943905.0000
6044.9265;943876.0000
6044.9333;943871.0000
6044.9404;943843.0000
7349.6531;943772.0000
7349.6589;943745.0000
11988.6763;943715.0000
11988.6951;943688.0000
11988.7024;943653.0000
11991.2023;943646.0000
11991.2260;943542.0000
11991.2422;943495.0000
11991.2466;943493.0000
11991.2545;943483.0000
11991.3038;943471.0000
11991.3187;943467.0000
18911.5129;943466.0000
19264.8170;943458.0000
19266.8892;943400.0000
19266.8929;943399.0000
19268.6344;943217.0000
21754.5431;943175.0000
21754.6594;942995.0000
21754.6685;942981.0000
27012.0855;942974.0000
29330.9891;942843.0000
30248.0611;942811.0000
30249.4467;942805.0000
30266.8424;942789.0000
31376.4150;942708.0000
31984.5747;942660.0000
31984.5847;942654.0000
31984.5905;942646.0000
31984.6421;942636.0000
31984.6480;942619.0000
31984.7078;942568.0000
31984.8654;942542.0000
31984.9308;942527.0000
31984.9507;942457.0000
31986.8488;942382.0000
31986.9155;942107.0000
31986.9197;942104.0000
31987.2404;941991.0000
43758.8484;941975.0000
43758.8827;941905.0000
43758.8985;941895.0000
43758.9307;941833.0000
43758.9423;941830.0000
48510.6679;941827.0000
48510.6947;941825.0000
48510.7287;941813.0000
48510.7365;941795.0000
48510.7402;941794.0000
48510.7724;941751.0000
48510.7789;941728.0000
48510.7814;941679.0000
50022.1875;941570.0000
52651.6081;941558.0000
53964.1429;941551.0000
53964.1519;941535.0000
53964.5470;941533.0000
57104.0642;941446.0000
57104.1059;941445.0000
57999.4860;941431.0000
58837.4748;941417.0000
58837.4807;941376.0000
58837.4837;941372.0000
58837.4902;941368.0000
58837.5867;941251.0000
58837.6863;941190.0000
58837.8817;941166.0000
58837.8867;941163.0000
58837.9084;941153.0000
58838.0843;941142.0000
58838.1256;941130.0000
58838.3191;941110.0000
58838.3224;941109.0000
58838.3423;941076.0000
58839.5955;941059.0000
67179.9976;941055.0000
67180.0304;941019.0000
67180.0607;941017.0000
67180.0704;941016.0000
67180.4575;940937.0000
67180.4732;940774.0000
67180.5018;940764.0000
67180.5067;940760.0000
69728.5500;940717.0000
69728.9309;940716.0000
69728.9416;940685.0000
69729.3859;940674.0000
69729.4500;940650.0000
69729.4558;940603.0000
69729.4619;940594.0000
69729.5188;940592.0000
69729.5873;940589.0000
73771.6888;940567.0000
73774.2625;940565.0000
73774.7281;940523.0000
73774.7927;940516.0000
73774.8115;940477.0000
73774.9643;940474.0000
73775.0584;940458.0000
77358.2016;940442.0000
77358.4288;940426.0000
77358.4440;940419.0000
77358.4607;940406.0000
77359.2963;940399.0000
77359.9775;940386.0000
79524.4199;940377.0000
79524.4259;940342.0000
82708.1474;940329.0000
82708.1518;940317.0000
82708.2580;940247.0000
82708.2690;940246.0000
82708.2949;940241.0000
82708.2984;940240.0000
82708.4636;940200.0000
82709.2294;940160.0000
82709.4249;940135.0000
82709.4321;940113.0000
85097.3564;940088.0000
85097.7943;940085.0000
87034.6295;940063.0000
87034.7732;940058.0000
87034.7994;940055.0000
87034.8269;940042.0000
87034.8513;940014.0000
87181.2379;940008.0000
87433.0207;939941.0000
88657.9283;939928.0000
88990.9245;939912.0000
88990.9712;939907.0000
92206.1058;939905.0000
92566.0614;939897.0000
92566.1286;939868.0000
92566.1577;939821.0000
92566.1635;939811.0000
92569.9760;939809.0000
92569.9818;939800.0000
92570.0611;939784.0000
92570.1125;939782.0000
92570.1195;939780.0000
92570.1665;939753.0000
94396.3061;939748.0000
94396.3216;939730.0000
94396.3286;939714.0000
94401.7340;939677.0000
94401.7465;939676.0000
96264.4537;939661.0000
96265.9970;939654.0000
96279.7226;939651.0000
96280.8302;939642.0000
96280.8624;939605.0000
96282.3124;939501.0000
96282.3420;939443.0000
96282.3490;939433.0000
100998.2377;939432.0000
100998.2446;939429.0000
100998.9120;939427.0000
100998.9475;939414.0000
100999.4459;939393.0000
100999.4829;939366.0000
100999.4890;939365.0000
102684.0487;939362.0000
103466.4199;939351.0000
103472.6972;939346.0000
103472.7174;939325.0000
103472.7381;939310.0000
103472.9302;939308.0000
103473.2257;939281.0000
103473.2319;939280.0000
103473.2543;939275.0000
103473.2686;939274.0000
103473.3154;939240.0000
103473.3294;939236.0000
103473.4628;939221.0000
103473.4647;939214.0000
103476.1163;939211.0000
103476.9828;939207.0000
103476.9936;939205.0000
103479.1881;939204.0000
103479.5975;939157.0000
103479.6137;939155.0000
103479.6169;939153.0000
103479.6198;939133.0000
103479.6822;939132.0000
103479.7131;939097.0000
103479.7254;939061.0000
103479.7323;939025.0000
103479.8221;939023.0000
103479.8709;939021.0000
108121.2968;938981.0000
108121.3073;938955.0000
108121.3355;938954.0000
108121.3440;938947.0000
108121.3471;938945.0000
108121.3831;938906.0000
108121.3863;938904.0000
111107.7781;938878.0000
116418.2782;938865.0000
116418.3639;938862.0000
116419.5062;938793.0000
116422.8136;938787.0000
116426.9937;938767.0000
116427.1006;938761.0000
116427.1043;938756.0000
116427.1626;938754.0000
116427.1654;938750.0000
116427.1693;938719.0000
116427.3140;938714.0000
116427.3841;938685.0000
116427.3912;938683.0000
116427.5693;938676.0000
116428.8776;938661.0000
116430.0743;938659.0000
116430.3616;938648.0000
116430.4146;938647.0000
116430.7231;938617.0000
116430.7312;938612.0000
120377.1435;938595.0000
120377.4032;938589.0000
120379.1982;938587.0000
120379.2402;938579.0000
120379.2584;938571.0000
120380.7797;938536.0000
120380.8198;938526.0000
121244.7438;938516.0000
121244.7627;938515.0000
125908.4924;938511.0000
125908.4997;938495.0000
125908.5126;938482.0000
125908.5321;938479.0000
127594.3421;938460.0000
127953.2067;938418.0000
127953.2966;938417.0000
127953.4975;938416.0000
127954.6469;938301.0000
127955.7707;938292.0000
128523.9993;938284.0000
128528.5319;938280.0000
129107.6187;938258.0000
129107.6364;938257.0000
129110.5139;938253.0000
129110.5421;938240.0000
129110.5514;938239.0000
129113.7075;938235.0000
129113.7354;938226.0000
129113.7392;938224.0000
129113.9851;938180.0000
129116.1212;938175.0000
129116.1470;938136.0000
129260.9502;938134.0000
129261.2860;938099.0000
131786.8009;938088.0000
131786.8341;938071.0000
131786.8700;938068.0000
131786.9223;938045.0000
131787.4909;938021.0000
131787.8816;938020.0000
131787.8850;938015.0000
131787.8971;937992.0000
131788.3882;937963.0000
131788.4132;937958.0000
131788.4169;937957.0000
131789.7604;937921.0000
131789.7763;937898.0000
131789.7866;937827.0000
131789.8087;937826.0000
131789.8165;937810.0000
131789.9018;937791.0000
131789.9544;937779.0000
131789.9813;937770.0000
139188.6380;937753.0000
139188.6520;937749.0000
139188.6554;937726.0000
139188.6627;937694.0000
139188.6957;937692.0000
139188.9580;937674.0000
139188.9663;937673.0000
139188.9794;937671.0000
139189.0171;937622.0000
143818.9778;937579.0000
143821.4792;937571.0000
143821.5413;937569.0000
143821.6188;937538.0000
143821.6212;937534.0000
143825.3567;937532.0000
143825.3854;937531.0000
143825.3981;937520.0000
144587.7394;937490.0000
144590.7125;937470.0000
144590.7329;937453.0000
144591.3064;937452.0000
144593.9609;937404.0000
144806.0132;937400.0000
144806.1062;937398.0000
144806.1750;937382.0000
144806.2450;937344.0000
147384.3767;937339.0000
147387.2739;937334.0000
147389.4736;937326.0000
147390.0260;937324.0000
147390.1252;937316.0000
147390.1345;937315.0000
147390.1601;937301.0000
147390.1828;937297.0000
147390.2219;937280.0000
147390.4354;937274.0000
147390.4410;937266.0000
147390.4639;937264.0000
147390.5155;937262.0000
147390.5359;937260.0000
147390.5680;937246.0000
147390.6093;937244.0000
147405.6568;937223.0000
150933.7017;937215.0000
151782.2913;937214.0000
151782.4520;937200.0000
151782.4579;937197.0000
151782.4619;937191.0000
151782.4705;937190.0000
151997.8319;937185.0000
151997.9261;937183.0000
151998.0477;937179.0000
151998.1164;937174.0000
151998.2832;937166.0000
151999.4392;937158.0000
152002.4391;937136.0000
152012.7655;937122.0000
152012.7745;937120.0000
152012.7919;937118.0000
152013.5091;937116.0000
152013.6232;937104.0000
152013.8963;937083.0000
152013.9418;937081.0000
152015.0719;937065.0000
152015.0872;937064.0000
152015.1536;937050.0000
155713.6596;937025.0000
158196.2683;937011.0000
158196.2767;937006.0000
158554.8838;937003.0000
158554.9000;937002.0000
158566.1256;936999.0000
159153.2952;936993.0000
159153.4194;936973.0000
159153.4417;936962.0000
159153.9423;936957.0000
159154.3010;936909.0000
159154.4359;936887.0000
159158.9126;936861.0000
159167.7775;936848.0000
159167.8390;936833.0000
159167.8869;936813.0000
159168.4969;936774.0000
159168.5469;936773.0000
159168.5659;936772.0000
159168.5952;936762.0000
159168.7213;936756.0000
159168.7506;936736.0000
159189.0263;936715.0000
159189.0339;936707.0000
159189.2642;936701.0000
159189.3027;936693.0000
159189.4383;936672.0000
163615.3509;936666.0000
163746.1005;936665.0000
163760.6443;936660.0000
163761.1145;936658.0000
163763.4142;936651.0000
164563.0698;936629.0000
164563.2197;936619.0000
164563.3353;936617.0000
164563.3540;936615.0000
164567.5942;936529.0000
165426.0468;936523.0000
165426.0564;936522.0000
165426.0787;936508.0000
165426.0878;936506.0000
165426.0917;936505.0000
165426.4304;936501.0000
165427.9333;936498.0000
169201.9995;936485.0000
169205.3736;936477.0000
169205.4229;936469.0000
169205.4846;936461.0000
169205.5055;936404.0000
169205.6174;936400.0000
169205.6455;936378.0000
169205.6508;936342.0000
169205.6601;936326.0000
178326.4694;936318.0000
178326.7417;936317.0000
178326.8116;936312.0000
178331.7334;936287.0000
178331.8174;936285.0000
178331.8265;936265.0000
178331.8836;936264.0000
178333.4429;936238.0000
178333.4574;936228.0000
178333.8163;936202.0000
178333.8264;936198.0000
178333.8318;936194.0000
178334.7754;936189.0000
178336.4914;936188.0000
178336.5869;936161.0000
178357.4509;936155.0000
178361.2070;936123.0000
178364.7164;936109.0000
178365.0136;936105.0000
178365.1884;936097.0000
178365.5434;936091.0000
178365.6724;936083.0000
178365.8383;936055.0000
178365.8501;936054.0000
178611.0546;936051.0000
178611.0646;936045.0000
178612.3828;936039.0000
178612.4722;936037.0000
178615.9741;936014.0000
178616.0170;936009.0000
178616.0382;936008.0000
178616.0603;936006.0000
178616.2050;936005.0000
178616.2066;935995.0000
178616.2202;935982.0000
178616.5270;935975.0000
178616.6643;935974.0000
178616.6931;935968.0000
178616.9097;935966.0000
178616.9866;935931.0000
178617.4950;935925.0000
178617.5222;935917.0000
178645.6726;935916.0000
179137.2922;935900.0000
179137.3865;935892.0000
179138.2179;935876.0000
186312.2410;935873.0000
186312.2584;935870.0000
186312.2664;935869.0000
186312.2962;935868.0000
186312.3969;935858.0000
186312.4063;935848.0000
186313.6642;935842.0000
186314.0691;935838.0000
186314.0759;935822.0000
186314.1220;935820.0000
186314.1690;935808.0000
186317.3271;935807.0000
186334.8611;935802.0000
186334.8860;935800.0000
186334.9590;935799.0000
186335.0107;935768.0000
186339.0668;935756.0000
186339.0744;935751.0000
186339.0973;935746.0000
186339.1418;935727.0000
186342.5594;935723.0000
186342.7255;935701.0000
186342.8124;935697.0000
186342.8888;935680.0000
186343.2142;935665.0000
186482.6815;935646.0000
186482.7156;935644.0000
186482.8006;935642.0000
186483.3143;935636.0000
191603.9182;935630.0000
191603.9251;935627.0000
194078.6768;935625.0000
194078.6807;935621.0000
194078.7023;935616.0000
194078.7165;935615.0000
194084.2964;935602.0000
196122.3530;935584.0000
196123.1394;935583.0000
196123.1613;935572.0000
196123.1724;935571.0000
196123.1868;935565.0000
196123.2056;935559.0000
196123.2181;935557.0000
196123.4864;935551.0000
196123.4988;935550.0000
196133.8129;935549.0000
196133.8231;935539.0000
196133.8274;935537.0000
196133.8304;935506.0000
196133.8710;935492.0000
196134.8128;935485.0000
196134.9253;935479.0000
196136.6596;935439.0000
196136.6734;935435.0000
196136.6895;935431.0000
196136.7444;935407.0000
203872.9291;935396.0000
203872.9856;935394.0000
203873.0518;935382.0000
203873.1147;935378.0000
203874.2652;935376.0000
203874.2699;935366.0000
203880.0195;935359.0000
203880.0408;935333.0000
206174.7678;935326.0000
206370.7985;935325.0000
206370.8797;935319.0000
206370.9234;935294.0000
206370.9337;935290.0000
206371.6766;935288.0000
206371.7141;935284.0000
206371.7320;935256.0000
206371.8802;935253.0000
206371.9056;935244.0000
206371.9569;935238.0000
206371.9640;935237.0000
206398.6456;935222.0000
206398.6577;935221.0000
206399.3309;935219.0000
206399.3930;935217.0000
206399.4122;935216.0000
206400.0064;935215.0000
206400.3996;935204.0000
206406.0194;935200.0000
206406.1529;935190.0000
206406.2378;935180.0000
206429.0250;935175.0000
206429.0360;935172.0000
206430.0555;935160.0000
206430.1385;935156.0000
206430.1440;935153.0000
206430.1541;935148.0000
206441.0891;935133.0000
206444.2619;935114.0000
206444.2665;935094.0000
206444.2780;935093.0000
206836.8788;935091.0000
206836.8837;935081.0000
206836.8877;935079.0000
206837.3375;935071.0000
206837.3691;935051.0000
206837.3957;935046.0000
206837.4543;935030.0000
206837.4952;935023.0000
206837.5266;935010.0000
206837.5296;935007.0000
206837.6288;935003.0000
207246.8613;935001.0000
207316.1223;934994.0000
207316.1681;934990.0000
207316.3063;934988.0000
207316.3416;934985.0000
207318.4924;934971.0000
207318.4981;934956.0000
207323.2198;934947.0000
207323.2319;934940.0000
207323.3024;934936.0000
207324.4470;934934.0000
209583.2893;934908.0000
209583.3194;934903.0000
209588.9285;934902.0000
209588.9466;934896.0000
209588.9803;934890.0000
209589.0121;934884.0000
210327.5241;934881.0000
210327.6859;934863.0000
210330.6226;934857.0000
210330.6843;934856.0000
210343.1803;934850.0000
210343.5810;934844.0000
210343.6626;934838.0000
210347.2023;934823.0000
210365.1533;934822.0000
210365.5097;934805.0000
210365.6055;934804.0000
216588.6235;934796.0000
216850.6388;934788.0000
216850.6805;934782.0000
216850.6887;934781.0000
216850.7417;934760.0000
216850.8429;934736.0000
216850.8547;934733.0000
216850.8801;934732.0000
216850.8859;934727.0000
216850.9892;934723.0000
216851.0052;934722.0000
216851.1972;934710.0000
216851.3935;934704.0000
216851.4065;934703.0000
216851.9614;934689.0000
216852.0418;934684.0000
216852.0487;934681.0000
216852.1207;934680.0000
216852.2065;934667.0000
216854.1411;934664.0000
216854.2693;934661.0000
216854.4276;934648.0000
216854.4494;934632.0000
216854.6824;934629.0000
216855.0623;934626.0000
216855.2082;934624.0000
223570.8220;934622.0000
223571.0294;934621.0000
223571.0584;934620.0000
223571.2943;934617.0000
223573.6439;934615.0000
224777.8409;934612.0000
224777.8852;934602.0000
224777.8933;934580.0000
224778.5327;934573.0000
224779.3081;934556.0000
224779.3179;934527.0000
224779.3219;934525.0000
224779.3268;934523.0000
224779.4075;934514.0000
224781.6770;934513.0000
224781.7466;934512.0000
229045.6765;934503.0000
230493.0128;934498.0000
230494.5931;934441.0000
230550.0381;934421.0000
230550.0489;934416.0000
230550.0533;934404.0000
230550.0615;934396.0000
230550.0948;934395.0000
232370.2980;934391.0000
232370.5512;934370.0000
232370.8647;934356.0000
232370.8720;934351.0000
232370.9214;934349.0000
232370.9353;934342.0000
232372.8045;934332.0000
232372.8962;934318.0000
232379.1490;934310.0000
232379.1750;934302.0000
232379.1900;934300.0000
232379.2429;934288.0000
234236.5947;934283.0000
234238.4150;934268.0000
234238.4726;934261.0000
234238.4887;934260.0000
234238.6589;934258.0000
234239.2892;934255.0000
234239.4431;934248.0000
234239.5562;934246.0000
234239.9136;934245.0000
234424.2240;934242.0000
234424.4053;934232.0000
234424.4186;934229.0000
234424.4679;934226.0000
239318.6410;934225.0000
239318.7223;934223.0000
239318.8213;934219.0000
239318.9000;934199.0000
239319.0203;934191.0000
239319.0255;934186.0000
239320.1529;934184.0000
239320.1821;934182.0000
241241.6047;934169.0000
241241.6473;934160.0000
241241.6636;934159.0000
241243.7508;934156.0000
241244.3868;934153.0000
243703.5610;934152.0000
243703.6514;934149.0000
244266.3608;934135.0000
244266.6638;934131.0000
244286.0803;934130.0000
244286.1982;934126.0000
244730.1247;934125.0000
244730.2276;934112.0000
244730.2368;934104.0000
244730.2443;934103.0000
244745.9846;934101.0000
245126.4087;934099.0000
245165.9789;934093.0000
245166.0625;934092.0000
245166.3514;934091.0000
245168.2398;934085.0000
245173.9878;934081.0000
245174.0083;934063.0000
245174.3174;934062.0000
245675.8308;934050.0000
245675.8443;934039.0000
245682.5346;934038.0000
245682.6644;934027.0000
245682.7183;934025.0000
245682.7837;934001.0000
245682.8637;934000.0000
245683.5878;933999.0000
245683.7033;933998.0000
245689.0756;933991.0000
245689.1269;933987.0000
245689.2689;933982.0000
245689.2776;933973.0000
245689.2944;933962.0000
245689.4583;933959.0000
245689.4819;933957.0000
245965.3218;933931.0000
245966.2628;933925.0000
245967.0608;933923.0000
245967.1426;933922.0000
245967.2413;933921.0000
245968.7667;933915.0000
246557.1088;933909.0000
246557.1197;933906.0000
246557.1278;933904.0000
246558.7488;933891.0000
246558.8972;933888.0000
246558.9872;933868.0000
246570.7707;933866.0000
246573.6500;933840.0000
246573.8687;933839.0000
246574.2384;933833.0000
246574.2480;933832.0000
246574.2510;933825.0000
246574.3538;933823.0000
246574.3760;933820.0000
246574.9604;933812.0000
246575.0767;933799.0000
246575.0815;933798.0000
248108.4018;933793.0000
248108.4171;933791.0000
248108.7940;933787.0000
248910.2688;933782.0000
253845.1347;933774.0000
253845.3022;933771.0000
253845.3072;933768.0000
253845.3159;933767.0000
254430.1341;933766.0000
254618.5719;933762.0000
254619.3899;933751.0000
254619.8037;933747.0000
254619.8349;933741.0000
254619.8913;933739.0000
254619.9219;933735.0000
254625.1714;933734.0000
254625.2456;933731.0000
254625.6885;933728.0000
255226.7074;933707.0000
255226.7515;933703.0000
255226.8228;933700.0000
255311.9574;933699.0000
255312.8234;933697.0000
255312.8885;933690.0000
255312.9406;933684.0000
255316.2112;933683.0000
255316.3411;933682.0000
255316.3750;933655.0000
255316.4280;933654.0000
255316.7954;933653.0000
255316.8275;933650.0000
262487.1323;933649.0000
262487.3313;933643.0000
262487.3452;933641.0000
262493.5414;933635.0000
262493.9716;933633.0000
262494.0066;933627.0000
262494.0105;933626.0000
262494.0461;933625.0000
262494.3283;933613.0000
262511.3022;933603.0000
262511.3899;933600.0000
265499.1817;933599.0000
265503.5989;933593.0000
265505.4321;933587.0000
265505.4629;933586.0000
265505.4722;933585.0000
265505.5115;933583.0000
265505.6103;933578.0000
265505.6200;933569.0000
265506.0976;933561.0000
265512.8746;933560.0000
265589.2733;933554.0000
265589.2925;933550.0000
265589.3200;933543.0000
265980.5634;933542.0000
265980.7942;933536.0000
265980.8539;933534.0000
265980.8925;933515.0000
265980.9832;933509.0000
265981.0296;933506.0000
265981.6010;933502.0000
266283.0868;933486.0000
266283.1376;933482.0000
266283.4328;933481.0000
266462.5217;933479.0000
266463.3691;933478.0000
266508.2163;933474.0000
266546.2794;933471.0000
266546.7027;933470.0000
266546.8192;933456.0000
266549.4754;933444.0000
266549.4812;933443.0000
266745.8008;933442.0000
266745.8394;933439.0000
266745.8680;933437.0000
266746.4992;933433.0000
266746.5022;933430.0000
266746.5066;933429.0000
266754.6557;933414.0000
266754.6755;933410.0000
266760.1877;933405.0000
266760.1944;933390.0000
266904.4440;933387.0000
266904.6429;933382.0000
276868.2874;933371.0000
276881.0455;933368.0000
276908.9090;933360.0000
276908.9183;933359.0000
276908.9326;933355.0000
276909.3555;933353.0000
276909.3637;933350.0000
279562.6795;933347.0000
279562.7050;933341.0000
279564.0270;933330.0000
279564.2748;933329.0000
279564.2916;933325.0000
279564.3729;933323.0000
279565.4064;933320.0000
279565.5210;933315.0000
279567.7618;933314.0000
279569.7851;933308.0000
279569.8115;933305.0000
279569.9673;933296.0000
279570.0424;933285.0000
279570.0767;933280.0000
279570.0807;933279.0000
279570.1412;933277.0000
279573.8906;933275.0000
