448.8183;572860.0000
449.0747;572858.0000
449.0775;572843.0000
449.0821;572836.0000
449.1060;572799.0000
1568.1521;572768.0000
1568.1579;572757.0000
1568.1620;572744.0000
1727.0450;572743.0000
1727.0523;572714.0000
1727.0597;572682.0000
1727.0632;572676.0000
1727.0682;572662.0000
1727.0935;572655.0000
1727.0977;572650.0000
1727.1003;572647.0000
2121.7662;572490.0000
2121.8030;572448.0000
2121.8078;572422.0000
2121.8112;572407.0000
2121.8138;572397.0000
2121.8179;572396.0000
2121.8226;572384.0000
3270.0938;572379.0000
4885.0406;572370.0000
4885.0425;572352.0000
4885.0450;572347.0000
4885.0544;572331.0000
4885.0595;572329.0000
4885.0623;572319.0000
4885.0719;572293.0000
12397.0010;572267.0000
12397.0573;572259.0000
12397.0839;572217.0000
12397.0872;572211.0000
15690.2756;572195.0000
15690.3121;572155.0000
15690.3559;572148.0000
15690.3990;572128.0000
15690.4245;572124.0000
15690.4279;572121.0000
19498.4139;572055.0000
22788.4806;572006.0000
25241.8599;571993.0000
25241.8636;571992.0000
25241.8676;571940.0000
25294.8366;571920.0000
25294.8412;571879.0000
31460.1826;571852.0000
31460.1905;571845.0000
31460.2456;571831.0000
31460.2492;571829.0000
31460.2558;571828.0000
31460.2803;571809.0000
31460.3821;571808.0000
31460.3857;571800.0000
31460.3885;571779.0000
31460.4745;571769.0000
31460.5246;571753.0000
31460.7149;571732.0000
36533.7161;571630.0000
36535.1651;571614.0000
40041.1834;571605.0000
42385.2749;571604.0000
42385.2856;571591.0000
42385.3139;571588.0000
45861.8115;571579.0000
45861.8143;571566.0000
45861.8208;571554.0000
45861.8799;571538.0000
45861.9412;571507.0000
45862.1254;571493.0000
45862.1290;571482.0000
45862.1720;571475.0000
45862.1752;571474.0000
45862.2025;571429.0000
45862.2062;571411.0000
45862.2099;571408.0000
45862.2178;571407.0000
45862.4102;571402.0000
45862.4123;571388.0000
45862.4146;571371.0000
45862.6547;571369.0000
45862.6670;571368.0000
45862.6693;571364.0000
45862.6799;571309.0000
45862.6833;571298.0000
45862.6892;571288.0000
45862.6927;571281.0000
50921.7856;571279.0000
50922.1235;571266.0000
50922.1275;571261.0000
53048.3189;571257.0000
54870.3139;571250.0000
54870.3188;571190.0000
54870.3212;571175.0000
54870.3245;571173.0000
54870.3287;571159.0000
54870.3366;571156.0000
56893.9283;571153.0000
56893.9313;571145.0000
56893.9358;571143.0000
56893.9373;571137.0000
56894.1035;571117.0000
56894.1101;571111.0000
56894.1138;571102.0000
56894.1153;571099.0000
56894.1844;571073.0000
56894.2224;571035.0000
57416.2325;571033.0000
57416.2379;571005.0000
57416.3396;570985.0000
57416.3853;570971.0000
66172.4955;570963.0000
66172.4987;570941.0000
66172.5206;570924.0000
66172.5227;570922.0000
66172.5388;570915.0000
66172.5997;570905.0000
66172.6459;570903.0000
68494.5945;570845.0000
68494.6069;570842.0000
68494.6101;570822.0000
70800.3190;570816.0000
70800.3642;570815.0000
72680.2070;570812.0000
72680.2092;570811.0000
72680.5034;570802.0000
72683.2488;570788.0000
74177.7667;570782.0000
74177.7712;570760.0000
74177.7799;570759.0000
74177.7821;570751.0000
74178.0281;570745.0000
74178.0314;570725.0000
74178.0349;570715.0000
74178.0370;570713.0000
74414.7881;570708.0000
74414.7903;570701.0000
75975.2755;570651.0000
76864.2602;570639.0000
78273.1905;570611.0000
78273.2057;570610.0000
78273.6446;570563.0000
78273.6622;570555.0000
83371.2177;570530.0000
84175.6170;570526.0000
84176.0294;570447.0000
84176.4452;570437.0000
84176.6023;570413.0000
86593.6329;570408.0000
86593.6958;570330.0000
93874.0851;570314.0000
93874.2137;570305.0000
93874.2613;570304.0000
93874.4457;570282.0000
93874.8865;570276.0000
93874.8903;570251.0000
93874.9018;570246.0000
95863.3049;570244.0000
95863.6046;570237.0000
95863.8442;570230.0000
95863.8469;570229.0000
95863.8508;570225.0000
95863.9673;570218.0000
95866.5747;570217.0000
95866.5785;570187.0000
95866.6196;570173.0000
95866.6252;570153.0000
95866.6533;570150.0000
95866.6688;570144.0000
95866.7444;570133.0000
95866.8103;570120.0000
95866.8208;570102.0000
99547.7072;570082.0000
102302.2904;570075.0000
102302.2940;570070.0000
102302.5653;570065.0000
102302.5955;570056.0000
102302.6156;570032.0000
102302.6255;570030.0000
102302.6354;570027.0000
102302.6382;570026.0000
102302.6456;570015.0000
102302.6534;569980.0000
103047.8933;569964.0000
103047.8985;569951.0000
103047.9068;569918.0000
109079.3883;569903.0000
109079.3904;569899.0000
109080.1980;569879.0000
112949.5590;569874.0000
112949.5619;569865.0000
112949.5859;569862.0000
112949.6045;569858.0000
112949.6256;569856.0000
112952.3186;569853.0000
112952.3368;569841.0000
115782.7258;569811.0000
115782.7329;569808.0000
115782.7892;569780.0000
115782.7924;569769.0000
115793.2767;569766.0000
115793.2981;569754.0000
115793.3000;569749.0000
115793.8413;569736.0000
115794.1892;569728.0000
115798.8765;569720.0000
115798.9383;569696.0000
118638.4950;569691.0000
118638.5020;569686.0000
118639.0362;569649.0000
118639.0379;569646.0000
118639.0487;569612.0000
124673.3825;569604.0000
124673.3919;569602.0000
124673.4384;569599.0000
124673.4823;569591.0000
124673.5030;569588.0000
129227.5631;569573.0000
129227.6157;569564.0000
129227.6280;569552.0000
129227.6726;569550.0000
130110.3468;569528.0000
130110.3638;569527.0000
130110.5265;569520.0000
130110.5328;569519.0000
130110.5406;569488.0000
131437.4376;569486.0000
131437.4486;569471.0000
131652.0838;569463.0000
131652.0857;569461.0000
131652.0873;569455.0000
131652.0903;569452.0000
131652.0935;569438.0000
131652.0975;569417.0000
131652.1700;569405.0000
133569.7065;569400.0000
133569.7107;569397.0000
133569.7233;569395.0000
133569.7524;569394.0000
133569.7549;569392.0000
133569.7853;569365.0000
133569.7872;569357.0000
133569.8365;569347.0000
133802.2938;569345.0000
133802.9397;569342.0000
134828.1480;569334.0000
135708.3644;569307.0000
135708.5152;569283.0000
135708.5964;569282.0000
135785.4368;569276.0000
135785.4516;569270.0000
135785.5798;569245.0000
135787.3371;569218.0000
141747.7778;569210.0000
141747.7810;569202.0000
141747.7847;569197.0000
141747.8712;569191.0000
141748.1693;569186.0000
141748.2802;569177.0000
141748.4355;569176.0000
141748.6047;569168.0000
141748.6207;569155.0000
141748.6389;569154.0000
141748.6405;569153.0000
141748.6650;569150.0000
141765.3637;569141.0000
141765.5535;569087.0000
141765.5891;569086.0000
141765.5938;569074.0000
141765.6165;569045.0000
141765.6240;569017.0000
141765.6282;569008.0000
141765.7448;568966.0000
142022.3270;568932.0000
142022.3394;568898.0000
153909.7081;568882.0000
154104.2914;568848.0000
154104.2987;568835.0000
154104.3737;568825.0000
158120.1931;568822.0000
158120.2576;568816.0000
158143.0993;568812.0000
158149.8473;568809.0000
158150.0256;568802.0000
158150.6648;568798.0000
158150.6665;568793.0000
158150.6693;568786.0000
158150.7266;568782.0000
158150.7395;568777.0000
158151.0134;568773.0000
158151.0289;568749.0000
158151.3973;568727.0000
158151.4486;568698.0000
160547.1646;568697.0000
160547.1783;568692.0000
160547.2891;568673.0000
160547.2980;568654.0000
160547.3026;568653.0000
160547.3054;568652.0000
160547.3331;568647.0000
160547.7867;568623.0000
160547.7961;568622.0000
160547.8202;568621.0000
160547.8593;568619.0000
160547.8617;568618.0000
160547.9013;568614.0000
160548.4619;568612.0000
160548.4655;568608.0000
163412.1743;568607.0000
163412.1976;568597.0000
163412.3383;568585.0000
164081.4352;568582.0000
164081.4391;568578.0000
164081.4725;568563.0000
164081.4780;568554.0000
164081.4818;568549.0000
164081.5494;568544.0000
164081.5691;568543.0000
164081.7171;568526.0000
164083.9975;568522.0000
164084.0005;568518.0000
164084.3472;568501.0000
164084.3647;568494.0000
164084.4396;568493.0000
164084.4446;568476.0000
164084.4635;568467.0000
164084.4676;568465.0000
169440.0320;568454.0000
169440.0393;568453.0000
169441.3380;568446.0000
169441.3462;568436.0000
169441.4214;568434.0000
169441.5193;568431.0000
169441.5233;568426.0000
169441.5945;568417.0000
169441.5987;568409.0000
169441.6165;568402.0000
169441.6513;568395.0000
169450.7901;568394.0000
169450.9927;568391.0000
169451.0477;568390.0000
169451.0520;568386.0000
169451.2948;568377.0000
169455.1584;568374.0000
169455.1626;568367.0000
169455.2560;568366.0000
169455.2637;568362.0000
169455.2731;568354.0000
169455.2952;568319.0000
169455.3009;568316.0000
169455.8220;568308.0000
169455.9425;568294.0000
169455.9468;568293.0000
169455.9647;568279.0000
169457.9223;568270.0000
169458.0312;568245.0000
169458.0398;568240.0000
169458.0910;568204.0000
169458.6814;568192.0000
169458.6919;568180.0000
169458.6996;568171.0000
169458.7074;568165.0000
169463.7611;568164.0000
169463.8034;568145.0000
177123.1358;568138.0000
177125.2098;568114.0000
180669.6655;568112.0000
180673.2587;568095.0000
180673.4408;568075.0000
180698.0035;568070.0000
180703.5337;568069.0000
180703.6474;568059.0000
180703.7175;568054.0000
180937.4384;568035.0000
180937.5016;568028.0000
180937.6987;568021.0000
180937.9215;568011.0000
180937.9887;568008.0000
180938.0114;568006.0000
180938.1681;568002.0000
180938.1766;567997.0000
185504.7071;567995.0000
185504.7233;567984.0000
185504.7328;567983.0000
185504.7374;567972.0000
185506.5820;567965.0000
186049.5070;567962.0000
186049.7429;567960.0000
186049.8261;567958.0000
186050.6852;567955.0000
186050.6998;567952.0000
186050.8218;567922.0000
186050.8726;567899.0000
186050.8892;567879.0000
