24.3535;435298.0000
24.3696;435275.0000
24.5004;435262.0000
24.5048;435261.0000
25.2697;435244.0000
25.2796;435212.0000
25.2872;435057.0000
25.2946;435052.0000
43.8391;435049.0000
45.5780;435029.0000
45.5844;434991.0000
45.5938;434980.0000
45.7530;434922.0000
45.8997;434907.0000
47.5380;434900.0000
47.5425;434896.0000
48.5071;434880.0000
49.1668;434861.0000
49.4705;434860.0000
49.7085;434859.0000
49.7124;434858.0000
49.7199;434856.0000
49.7247;434854.0000
49.7468;434851.0000
50.1060;434849.0000
50.6559;434776.0000
53.2113;434765.0000
53.2182;434749.0000
53.2232;434720.0000
55.0378;434687.0000
57.3252;434677.0000
137.8196;434634.0000
137.8232;434626.0000
165.2147;434624.0000
165.2200;434623.0000
685.4785;434586.0000
685.4830;434582.0000
685.4921;434564.0000
685.5134;434536.0000
687.3398;434474.0000
687.3733;434471.0000
687.3804;434399.0000
688.4576;434376.0000
1119.7136;434367.0000
1119.7221;434361.0000
1119.9277;434360.0000
1120.7761;434358.0000
1120.8815;434350.0000
1529.8103;434277.0000
3813.6605;434244.0000
5226.1713;434228.0000
5760.8505;434198.0000
5760.8812;434197.0000
5767.5968;434172.0000
5767.6127;434165.0000
5767.6158;434163.0000
5767.6216;434160.0000
5767.6964;434156.0000
5767.7940;434136.0000
5767.8043;434069.0000
5767.8136;434067.0000
5767.8366;434032.0000
5767.8451;434013.0000
5767.8515;433995.0000
5768.7032;433913.0000
5768.7807;433907.0000
12341.9286;433898.0000
12342.0823;433896.0000
12342.0896;433884.0000
12342.0989;433881.0000
12342.1488;433877.0000
12342.1525;433873.0000
12342.4466;433847.0000
12342.4513;433844.0000
13387.3255;433811.0000
13387.3443;433807.0000
13387.4717;433802.0000
13387.4768;433787.0000
13387.4826;433738.0000
14176.0343;433699.0000
14439.5563;433658.0000
14439.6120;433648.0000
14440.1741;433637.0000
14443.6930;433572.0000
14443.6981;433537.0000
18118.6289;433527.0000
18119.0415;433498.0000
18119.0557;433484.0000
19539.4204;433458.0000
19539.4271;433457.0000
19542.1295;433451.0000
19542.1637;433434.0000
19542.1705;433418.0000
19543.3471;433387.0000
19543.3679;433314.0000
23211.0119;433289.0000
23211.0480;433279.0000
23211.0577;433256.0000
23211.0764;433245.0000
23211.0799;433233.0000
23211.0902;433161.0000
23211.1134;433143.0000
23211.1279;433124.0000
23211.1342;433122.0000
28636.2626;433100.0000
28636.2984;433050.0000
28636.3446;433033.0000
28636.3483;433019.0000
28636.3519;432971.0000
28636.3671;432955.0000
28637.1487;432951.0000
28638.2098;432917.0000
28638.2170;432916.0000
28638.2236;432893.0000
28638.2953;432886.0000
28638.2997;432885.0000
28638.3116;432870.0000
28638.3253;432869.0000
30871.6724;432824.0000
30871.7737;432817.0000
30877.0039;432802.0000
30877.0088;432801.0000
32949.3244;432797.0000
32949.4043;432751.0000
32949.4878;432723.0000
37608.2678;432720.0000
37608.4160;432706.0000
37608.4633;432674.0000
37608.8637;432663.0000
41886.3603;432649.0000
41887.9845;432639.0000
41888.0240;432613.0000
41888.0298;432600.0000
41888.3641;432589.0000
41888.3711;432572.0000
41888.3775;432556.0000
41888.3840;432543.0000
41891.8069;432542.0000
41891.8241;432529.0000
41891.8418;432515.0000
43123.2522;432506.0000
43123.2603;432458.0000
43389.4653;432420.0000
43391.0405;432419.0000
43391.3485;432412.0000
43391.3652;432382.0000
43391.3980;432362.0000
43391.4040;432360.0000
43392.2606;432348.0000
45568.2960;432344.0000
45568.3024;432340.0000
46863.8670;432336.0000
46863.8891;432306.0000
46863.9375;432294.0000
46867.7110;432254.0000
50364.5390;432203.0000
50364.5445;432198.0000
50426.6364;432194.0000
50426.6427;432193.0000
50427.1990;432184.0000
50427.2054;432130.0000
50427.2195;432106.0000
50992.5046;432096.0000
50992.5173;432095.0000
50994.7049;432085.0000
52428.9486;432078.0000
52428.9524;432071.0000
52899.5868;432068.0000
52899.6037;432014.0000
52899.8946;431992.0000
52901.3151;431987.0000
52901.3244;431984.0000
52901.4650;431980.0000
52901.6678;431978.0000
52901.7416;431972.0000
52901.8751;431960.0000
52903.1526;431922.0000
52903.5014;431912.0000
52904.5492;431889.0000
54607.9181;431876.0000
54607.9215;431873.0000
54608.0144;431865.0000
54608.0776;431857.0000
54608.1097;431852.0000
54608.1309;431849.0000
54608.1357;431840.0000
59916.7755;431800.0000
59916.7907;431783.0000
59916.7961;431773.0000
59916.8161;431768.0000
59916.8268;431741.0000
59917.0693;431725.0000
59917.0718;431705.0000
59917.1096;431698.0000
59917.1145;431674.0000
59917.1200;431656.0000
60736.8465;431649.0000
63811.8678;431640.0000
63812.6240;431632.0000
63812.7178;431624.0000
63812.9078;431622.0000
63813.0805;431602.0000
63813.5836;431569.0000
67293.7346;431516.0000
67293.7391;431505.0000
67293.7416;431495.0000
67295.5558;431487.0000
67295.5618;431472.0000
67354.2140;431468.0000
67354.4993;431457.0000
68095.5059;431451.0000
68095.5775;431446.0000
68095.7490;431440.0000
68095.7542;431415.0000
68095.7638;431404.0000
68095.7680;431403.0000
68095.7747;431393.0000
68095.9436;431390.0000
68096.4264;431362.0000
68096.4350;431359.0000
68096.4452;431346.0000
68101.0885;431337.0000
68101.1133;431336.0000
68101.2448;431322.0000
68101.3357;431309.0000
68101.3528;431308.0000
68101.3597;431264.0000
68101.5081;431262.0000
68101.5132;431248.0000
68101.5680;431246.0000
68101.5729;431215.0000
68102.5321;431212.0000
68102.8849;431207.0000
68102.9196;431205.0000
68102.9800;431192.0000
68103.6636;431185.0000
73034.5418;431178.0000
75081.0733;431174.0000
75082.4598;431172.0000
75082.5549;431161.0000
75082.7094;431153.0000
78806.2883;431138.0000
78806.2947;431123.0000
78806.3155;431072.0000
78908.7233;431038.0000
78908.7773;431026.0000
78908.9671;431004.0000
78908.9728;430979.0000
78908.9780;430978.0000
78914.0820;430960.0000
78914.1488;430917.0000
78914.1979;430908.0000
78914.2504;430889.0000
82396.4172;430883.0000
82396.5390;430875.0000
82397.0052;430874.0000
82397.1646;430863.0000
82397.1688;430859.0000
82397.1800;430850.0000
82751.5943;430849.0000
82751.9324;430834.0000
82751.9702;430831.0000
82751.9800;430818.0000
82752.7269;430814.0000
82752.7335;430807.0000
82752.7390;430801.0000
82752.7550;430770.0000
86169.9701;430763.0000
86170.8812;430760.0000
86171.3217;430751.0000
86171.5948;430726.0000
86171.8830;430691.0000
86171.8929;430674.0000
86171.9163;430647.0000
86185.1706;430643.0000
86187.1854;430631.0000
86187.3345;430585.0000
86187.8477;430569.0000
86188.1196;430554.0000
86188.2002;430533.0000
86188.2402;430525.0000
86188.6850;430507.0000
86189.0490;430496.0000
86189.2229;430481.0000
91173.8582;430479.0000
91174.0622;430471.0000
91174.0674;430467.0000
91174.0739;430455.0000
91174.0786;430447.0000
91619.8490;430437.0000
91620.1511;430426.0000
91620.3617;430425.0000
91620.3689;430424.0000
91620.5016;430423.0000
91620.5151;430413.0000
94702.1481;430401.0000
94702.3587;430397.0000
94702.3614;430384.0000
94702.4202;430381.0000
94702.5657;430359.0000
94702.6136;430356.0000
94703.3201;430353.0000
94703.3278;430348.0000
94703.7438;430343.0000
94703.7572;430328.0000
94703.7685;430314.0000
94917.0684;430308.0000
94917.0748;430306.0000
94917.9193;430299.0000
94918.0992;430295.0000
94918.1077;430287.0000
94918.9408;430265.0000
94919.4379;430260.0000
94921.6993;430242.0000
94921.7579;430240.0000
97394.3702;430230.0000
97395.8889;430227.0000
97396.0291;430226.0000
97396.0379;430205.0000
97396.0459;430199.0000
97396.0524;430190.0000
97396.0607;430189.0000
97396.0677;430186.0000
97396.0785;430185.0000
97396.3866;430182.0000
97396.4457;430181.0000
97402.2826;430180.0000
97402.3756;430164.0000
97402.8807;430155.0000
97402.8882;430145.0000
97403.0516;430136.0000
97404.1255;430120.0000
97404.9402;430116.0000
97405.1016;430108.0000
97436.0791;430099.0000
98968.7046;430095.0000
100579.5590;430084.0000
100579.8081;430075.0000
100579.8466;430071.0000
100580.0113;430064.0000
100581.4472;430054.0000
100583.3450;430052.0000
100583.3680;430028.0000
100583.3784;430000.0000
100583.3934;429985.0000
100584.9046;429984.0000
100584.9414;429977.0000
100585.7893;429976.0000
100586.0816;429973.0000
100586.0897;429961.0000
100594.3436;429951.0000
102874.7720;429943.0000
102874.9896;429940.0000
102877.9811;429939.0000
104810.9407;429932.0000
104810.9533;429923.0000
104811.0769;429915.0000
104811.0843;429909.0000
104811.1187;429902.0000
104812.0411;429898.0000
104812.6946;429872.0000
104812.8913;429861.0000
104812.8980;429842.0000
104812.9174;429814.0000
104813.2158;429798.0000
104813.4079;429793.0000
104813.4142;429777.0000
104813.4259;429768.0000
104813.4793;429758.0000
104813.4882;429748.0000
104813.7055;429737.0000
104813.8905;429713.0000
109870.6987;429706.0000
109870.7091;429700.0000
109870.7267;429698.0000
109870.7374;429696.0000
109870.7518;429686.0000
109870.7582;429685.0000
109870.9226;429681.0000
109870.9480;429662.0000
109871.1910;429651.0000
110018.9543;429650.0000
110019.3461;429642.0000
113536.5821;429639.0000
113536.5887;429628.0000
113536.7852;429615.0000
113536.7947;429607.0000
113537.4458;429605.0000
113537.5452;429598.0000
113537.8881;429589.0000
113537.9186;429567.0000
113537.9260;429559.0000
113538.1182;429539.0000
113538.4598;429538.0000
113538.5853;429537.0000
113538.5946;429524.0000
113541.4774;429519.0000
113541.5133;429510.0000
113541.5268;429509.0000
113543.6472;429504.0000
113544.2464;429500.0000
113544.2618;429499.0000
113544.3033;429472.0000
113545.3186;429465.0000
113545.3885;429457.0000
113546.2248;429456.0000
113546.5769;429455.0000
118143.6572;429448.0000
118144.2867;429442.0000
118144.3280;429434.0000
118144.3565;429416.0000
118146.2428;429407.0000
118146.2473;429404.0000
118146.9667;429403.0000
118147.0359;429363.0000
118167.6079;429361.0000
118167.6183;429353.0000
118167.6246;429335.0000
118170.4094;429332.0000
118170.8851;429331.0000
118171.1820;429320.0000
118171.2041;429317.0000
118171.2098;429311.0000
121052.9923;429295.0000
121610.1142;429293.0000
121610.2725;429291.0000
121610.4250;429289.0000
121802.7891;429282.0000
121838.1807;429279.0000
121873.9426;429278.0000
121874.0227;429272.0000
121875.2615;429256.0000
121875.2707;429253.0000
121875.6433;429227.0000
121877.8016;429221.0000
121877.8284;429219.0000
121878.0624;429217.0000
121878.0784;429208.0000
121878.0904;429207.0000
121880.6660;429196.0000
121880.6704;429186.0000
121880.7124;429168.0000
121891.6500;429163.0000
121891.6743;429157.0000
125372.8167;429151.0000
127029.7889;429143.0000
127029.7965;429141.0000
127029.8088;429136.0000
127262.1040;429130.0000
127262.1150;429125.0000
127262.2646;429114.0000
127262.4252;429110.0000
127262.4837;429096.0000
127262.4905;429094.0000
127262.5317;429092.0000
127283.8559;429077.0000
127284.0552;429076.0000
127284.2007;429068.0000
127284.6578;429066.0000
127284.7502;429065.0000
127284.7601;429061.0000
127285.0242;429059.0000
127285.0303;429058.0000
127285.2573;429049.0000
127285.4713;429044.0000
127285.4814;429043.0000
127288.9729;429041.0000
127288.9860;429037.0000
127290.9157;429036.0000
129263.3032;429028.0000
129263.5740;429027.0000
129263.5804;429024.0000
129483.7234;429016.0000
129484.0191;429015.0000
129484.0269;429014.0000
131115.1877;429006.0000
131115.4731;428990.0000
131151.9477;428989.0000
131151.9551;428960.0000
131151.9952;428921.0000
131152.1063;428906.0000
131152.1164;428903.0000
131159.6282;428898.0000
131159.6486;428875.0000
133385.9591;428853.0000
133386.0531;428851.0000
133386.5599;428843.0000
138167.5431;428829.0000
138167.5862;428805.0000
138167.8310;428801.0000
138167.9277;428795.0000
138167.9412;428786.0000
138168.0039;428781.0000
138168.1074;428773.0000
138168.1456;428763.0000
139168.5438;428753.0000
139168.5624;428748.0000
139168.5912;428740.0000
139169.6585;428738.0000
139169.6699;428707.0000
139410.2967;428700.0000
139410.8839;428686.0000
139410.8926;428684.0000
139411.4519;428672.0000
139411.4757;428652.0000
140916.4052;428650.0000
140916.4142;428648.0000
144294.6881;428643.0000
144294.7695;428641.0000
144294.7926;428637.0000
144294.8358;428625.0000
144295.5930;428624.0000
144295.7451;428621.0000
147999.3105;428620.0000
147999.6571;428619.0000
147999.6806;428613.0000
148014.2885;428607.0000
148015.4509;428597.0000
148015.4893;428584.0000
148015.7439;428572.0000
148016.0475;428571.0000
148016.0595;428566.0000
148016.0717;428550.0000
148016.4419;428539.0000
148016.7535;428536.0000
148026.6098;428520.0000
148026.7875;428510.0000
148027.2677;428500.0000
153313.8455;428476.0000
153313.8684;428463.0000
153381.7771;428460.0000
153381.9580;428456.0000
153384.0111;428440.0000
153384.0627;428437.0000
153385.1539;428414.0000
153385.1707;428410.0000
153452.3473;428408.0000
153453.8839;428406.0000
153454.1883;428396.0000
153454.2014;428389.0000
153610.6118;428382.0000
153610.6284;428378.0000
153611.0830;428377.0000
153611.2632;428368.0000
153611.2763;428363.0000
153611.5302;428359.0000
153611.5361;428345.0000
153613.3962;428344.0000
153613.5379;428343.0000
153613.6292;428340.0000
156951.1247;428339.0000
156951.1840;428332.0000
156951.1924;428326.0000
156951.2010;428325.0000
156951.4254;428316.0000
156951.4688;428315.0000
156951.5062;428313.0000
156951.5308;428311.0000
157008.1582;428310.0000
157008.1766;428307.0000
157009.2943;428299.0000
157009.7226;428297.0000
157009.7651;428290.0000
157009.7696;428284.0000
157009.7932;428266.0000
157009.8460;428257.0000
157009.9810;428250.0000
157009.9859;428245.0000
157010.1018;428233.0000
157026.1365;428222.0000
157031.8715;428218.0000
157032.0956;428208.0000
157034.2953;428201.0000
157118.7733;428200.0000
157118.8066;428185.0000
157118.8769;428174.0000
157118.8993;428168.0000
157118.9102;428166.0000
157120.5288;428164.0000
157120.5618;428148.0000
157120.5736;428142.0000
157120.6756;428140.0000
157122.4263;428136.0000
157122.5027;428131.0000
157122.5444;428128.0000
158031.3616;428123.0000
158031.3775;428115.0000
158031.4878;428107.0000
158032.9179;428104.0000
158033.4219;428101.0000
158033.4722;428100.0000
158033.5497;428096.0000
158033.5626;428095.0000
158033.6484;428094.0000
158034.0018;428093.0000
158034.1300;428091.0000
158036.0782;428084.0000
158036.1315;428076.0000
158036.4344;428058.0000
158036.4942;428055.0000
158036.5118;428049.0000
158036.5636;428043.0000
158036.5769;428035.0000
158036.5817;428032.0000
158036.6401;428025.0000
158036.8615;428015.0000
158036.9535;428014.0000
158036.9896;428000.0000
158037.0262;427999.0000
163130.3111;427990.0000
163130.5474;427984.0000
163130.5698;427976.0000
163130.7116;427965.0000
163131.0931;427959.0000
165899.8510;427954.0000
