17.8217;88872.0000
18.0568;88863.0000
18.0627;88861.0000
18.1715;88858.0000
18.1787;88857.0000
18.1893;88842.0000
18.2116;88824.0000
18.2262;88821.0000
18.2289;88803.0000
18.4390;88756.0000
18.4435;88750.0000
18.4665;88727.0000
18.4920;88726.0000
18.4957;88725.0000
18.5121;88721.0000
18.5989;88709.0000
18.6139;88703.0000
18.7225;88702.0000
18.7282;88698.0000
18.8222;88695.0000
18.8275;88693.0000
18.8377;88676.0000
19.1902;88663.0000
19.1970;88662.0000
19.2004;88658.0000
19.2275;88648.0000
19.2363;88647.0000
19.3262;88641.0000
19.4384;88633.0000
19.5074;88625.0000
19.5391;88610.0000
19.5440;88600.0000
19.5710;88587.0000
19.8530;88569.0000
20.3303;88568.0000
20.4256;88554.0000
20.4458;88516.0000
20.4684;88506.0000
20.6547;88502.0000
20.6627;88492.0000
21.2634;88451.0000
21.2782;88449.0000
21.2917;88438.0000
21.3103;88437.0000
21.3341;88429.0000
21.3388;88428.0000
21.4748;88426.0000
21.4972;88423.0000
21.5165;88411.0000
21.5330;88396.0000
21.5440;88395.0000
21.5513;88387.0000
21.8995;88357.0000
21.9539;88336.0000
22.4265;88335.0000
22.4423;88330.0000
23.1491;88327.0000
23.1774;88309.0000
23.3363;88304.0000
23.3405;88284.0000
23.3862;88276.0000
24.0314;88272.0000
24.0576;88271.0000
24.1738;88270.0000
24.1838;88265.0000
24.4513;88255.0000
24.5160;88251.0000
24.5805;88247.0000
24.7076;88241.0000
24.8217;88237.0000
24.8302;88232.0000
24.8465;88228.0000
24.8612;88223.0000
24.8775;88221.0000
24.8939;88220.0000
24.9204;88207.0000
24.9412;88197.0000
25.3039;88192.0000
25.3381;88188.0000
25.3514;88182.0000
25.3595;88180.0000
25.3730;88174.0000
26.3216;88172.0000
27.2008;88156.0000
27.2107;88138.0000
27.2294;88124.0000
27.2489;88121.0000
27.4691;88115.0000
27.5239;88114.0000
28.2099;88107.0000
28.2279;88080.0000
28.2618;88076.0000
28.2844;88073.0000
28.3693;88065.0000
28.4092;88061.0000
29.3481;88059.0000
29.5041;88032.0000
29.6343;88020.0000
29.6592;88019.0000
29.6915;88016.0000
29.6977;88013.0000
29.7059;88009.0000
30.1622;87999.0000
30.1836;87996.0000
30.9188;87986.0000
31.1458;87983.0000
31.1614;87974.0000
31.4360;87967.0000
31.5607;87954.0000
31.5789;87948.0000
31.6049;87945.0000
31.6474;87940.0000
31.7797;87937.0000
31.9193;87932.0000
32.5307;87929.0000
32.5569;87927.0000
33.1464;87921.0000
33.2178;87919.0000
33.2683;87904.0000
33.9179;87900.0000
34.1454;87896.0000
34.1863;87886.0000
34.2241;87880.0000
34.2386;87867.0000
34.3240;87861.0000
34.3334;87855.0000
34.3539;87843.0000
34.3584;87842.0000
34.3772;87833.0000
34.3951;87831.0000
35.1729;87829.0000
35.1885;87825.0000
35.2582;87815.0000
36.2865;87813.0000
36.3309;87810.0000
36.3352;87809.0000
36.4664;87808.0000
36.4830;87807.0000
36.4954;87793.0000
37.5809;87789.0000
37.6034;87788.0000
37.8171;87787.0000
37.8809;87785.0000
37.9320;87782.0000
38.2806;87769.0000
38.3023;87764.0000
38.5547;87759.0000
38.5661;87756.0000
38.5942;87751.0000
38.6020;87749.0000
38.6122;87746.0000
40.3408;87739.0000
40.4546;87734.0000
40.4628;87723.0000
40.4691;87712.0000
40.5043;87707.0000
40.5124;87702.0000
40.5336;87651.0000
40.5564;87644.0000
42.4424;87640.0000
43.9716;87638.0000
43.9952;87625.0000
44.0230;87607.0000
45.8960;87592.0000
45.9290;87588.0000
45.9930;87573.0000
46.0944;87562.0000
46.1227;87559.0000
46.1424;87558.0000
46.1463;87557.0000
48.9224;87554.0000
49.0133;87543.0000
49.0168;87542.0000
49.0232;87522.0000
49.0300;87518.0000
49.2762;87517.0000
49.3145;87509.0000
49.3331;87507.0000
49.3422;87506.0000
49.4628;87504.0000
49.5473;87502.0000
49.8295;87500.0000
49.8782;87493.0000
49.9001;87487.0000
49.9093;87486.0000
49.9349;87477.0000
49.9421;87476.0000
50.2579;87463.0000
50.2883;87460.0000
50.7113;87439.0000
50.7196;87437.0000
50.7555;87430.0000
50.7636;87416.0000
51.1497;87415.0000
51.1914;87412.0000
51.4913;87409.0000
51.5065;87407.0000
51.6258;87397.0000
52.0310;87393.0000
52.2559;87372.0000
52.2653;87356.0000
52.2784;87355.0000
52.3194;87353.0000
52.8167;87344.0000
52.8259;87334.0000
52.8445;87333.0000
52.9224;87330.0000
68.8126;87318.0000
68.8205;87316.0000
68.8279;87312.0000
68.9557;87307.0000
69.2175;87293.0000
69.9268;87285.0000
69.9349;87284.0000
69.9714;87279.0000
70.1104;87277.0000
70.1619;87260.0000
71.8334;87240.0000
72.9395;87236.0000
72.9469;87202.0000
72.9530;87199.0000
72.9591;87189.0000
72.9762;87184.0000
72.9874;87180.0000
73.0046;87160.0000
73.0156;87155.0000
74.3350;87109.0000
74.4214;87092.0000
74.4391;87073.0000
77.3678;87068.0000
77.5179;87062.0000
77.7194;87054.0000
80.3399;87048.0000
80.3491;87031.0000
81.1088;87028.0000
81.1474;87014.0000
84.4960;87006.0000
84.5160;87003.0000
84.7517;86998.0000
86.3233;86990.0000
87.1741;86981.0000
88.9423;86979.0000
92.2825;86978.0000
92.4700;86968.0000
93.0493;86946.0000
93.1422;86934.0000
93.3819;86929.0000
93.4152;86928.0000
93.4245;86925.0000
93.4442;86916.0000
98.3307;86906.0000
98.8430;86898.0000
100.7357;86897.0000
100.7481;86895.0000
100.7638;86890.0000
101.1864;86879.0000
102.9997;86878.0000
103.0289;86877.0000
103.0919;86872.0000
103.2070;86870.0000
104.1280;86846.0000
104.1328;86843.0000
104.1420;86837.0000
105.9839;86823.0000
106.5084;86821.0000
125.4333;86818.0000
125.5348;86810.0000
125.6173;86809.0000
130.4336;86802.0000
130.4390;86800.0000
131.2540;86797.0000
131.3232;86794.0000
131.8769;86791.0000
131.9585;86784.0000
131.9685;86763.0000
132.0984;86754.0000
132.1059;86753.0000
132.1323;86750.0000
132.1358;86747.0000
139.0927;86746.0000
141.3005;86744.0000
141.3560;86742.0000
141.3641;86736.0000
141.3756;86730.0000
141.3831;86720.0000
141.4019;86715.0000
148.0372;86699.0000
148.0695;86690.0000
148.5902;86688.0000
148.5977;86684.0000
151.8162;86678.0000
151.8352;86673.0000
151.8483;86664.0000
154.7678;86663.0000
154.7797;86662.0000
154.7866;86659.0000
155.3337;86657.0000
155.3375;86652.0000
155.3486;86647.0000
155.5331;86641.0000
155.5396;86637.0000
155.6430;86630.0000
166.1623;86624.0000
167.0009;86614.0000
167.0650;86602.0000
194.0448;86589.0000
194.1487;86586.0000
194.1522;86585.0000
194.1605;86583.0000
194.1751;86582.0000
195.1261;86581.0000
195.3957;86577.0000
195.5414;86571.0000
195.6358;86567.0000
195.6636;86563.0000
198.4053;86561.0000
198.5111;86555.0000
198.5226;86553.0000
252.7579;86547.0000
257.5144;86541.0000
257.5316;86537.0000
257.6271;86534.0000
257.7537;86530.0000
257.8457;86528.0000
266.6286;86526.0000
269.7985;86524.0000
272.6788;86519.0000
272.8746;86505.0000
273.0809;86486.0000
274.6195;86466.0000
279.7635;86456.0000
281.5835;86451.0000
281.5931;86448.0000
281.6114;86446.0000
281.6253;86442.0000
281.6528;86436.0000
281.6588;86435.0000
281.6655;86432.0000
284.1280;86430.0000
284.6729;86428.0000
301.5506;86427.0000
301.5633;86420.0000
376.2109;86417.0000
380.0477;86416.0000
380.1153;86401.0000
380.1439;86377.0000
380.1514;86374.0000
380.3640;86366.0000
380.3752;86361.0000
380.6043;86353.0000
380.6645;86352.0000
380.9984;86351.0000
381.0674;86338.0000
381.0729;86331.0000
381.0786;86330.0000
381.1104;86328.0000
381.1161;86327.0000
387.5895;86323.0000
387.6921;86308.0000
388.1290;86307.0000
388.8615;86302.0000
389.2554;86298.0000
389.2659;86294.0000
395.9054;86292.0000
477.2520;86284.0000
757.9377;86273.0000
757.9486;86269.0000
757.9737;86248.0000
758.0956;86247.0000
759.6779;86242.0000
759.6897;86220.0000
759.6955;86208.0000
1122.7384;86204.0000
1122.7935;86202.0000
1124.3933;86196.0000
1124.4228;86194.0000
1124.7771;86192.0000
1124.8193;86190.0000
1125.1930;86189.0000
1125.2904;86181.0000
1125.3347;86179.0000
1338.8323;86172.0000
1339.2765;86167.0000
1391.1776;86163.0000
1392.0830;86158.0000
1392.1603;86157.0000
1392.1801;86153.0000
1393.0575;86138.0000
1393.1303;86127.0000
1393.1441;86124.0000
1398.1843;86116.0000
1398.2355;86111.0000
3759.3308;86107.0000
3761.2524;86101.0000
3761.8156;86084.0000
3764.8680;86083.0000
3765.4486;86081.0000
3765.4537;86076.0000
3788.0592;86052.0000
3788.1169;86051.0000
4077.2192;86041.0000
4089.8923;86012.0000
4090.0102;86010.0000
4090.5986;86008.0000
4090.8581;86000.0000
4090.8774;85997.0000
4094.5558;85993.0000
4094.6152;85985.0000
4094.6282;85983.0000
4094.7979;85979.0000
4094.8583;85977.0000
4107.1515;85971.0000
4107.3110;85966.0000
4108.7688;85962.0000
6490.9542;85954.0000
6595.1057;85949.0000
6602.6281;85936.0000
7323.7962;85905.0000
7326.6483;85893.0000
7327.0759;85890.0000
7327.0896;85889.0000
7327.0986;85888.0000
7331.3069;85882.0000
7331.6958;85873.0000
7340.1897;85872.0000
7340.8628;85865.0000
7340.9466;85858.0000
7340.9589;85854.0000
7349.9258;85847.0000
7349.9379;85845.0000
16332.9303;85844.0000
16332.9834;85840.0000
16847.9959;85832.0000
18364.7578;85831.0000
18364.9753;85829.0000
18365.2092;85826.0000
18365.2170;85825.0000
18365.5705;85806.0000
18365.6451;85803.0000
18365.6774;85791.0000
18388.8182;85785.0000
18402.2886;85784.0000
18402.2988;85778.0000
18402.3575;85776.0000
18402.3670;85773.0000
18402.3737;85769.0000
18402.6643;85768.0000
18402.7444;85760.0000
18404.2629;85733.0000
18408.3479;85726.0000
22154.8938;85722.0000
22168.7016;85720.0000
22175.7001;85718.0000
22175.7783;85716.0000
22191.1712;85715.0000
22191.1866;85709.0000
22191.1985;85706.0000
22191.2203;85705.0000
22192.5968;85701.0000
22192.6706;85699.0000
22313.5705;85697.0000
22313.6002;85695.0000
22313.6178;85682.0000
22742.0323;85673.0000
22746.3254;85669.0000
22746.4537;85666.0000
29061.3031;85641.0000
29083.0314;85638.0000
29083.0694;85637.0000
30233.6191;85634.0000
30823.5593;85629.0000
30823.6084;85627.0000
30823.6189;85623.0000
30823.9284;85619.0000
30824.1769;85606.0000
30825.2992;85604.0000
30825.6051;85603.0000
30830.6019;85601.0000
30830.6403;85599.0000
36170.8641;85591.0000
36478.4748;85590.0000
36478.5419;85588.0000
36478.8515;85585.0000
36478.8974;85578.0000
36478.9052;85577.0000
36481.8690;85564.0000
36481.8858;85536.0000
36501.6675;85532.0000
36989.7984;85530.0000
36989.8440;85526.0000
36989.9167;85521.0000
37537.6107;85519.0000
37537.6213;85508.0000
37538.5228;85506.0000
37538.5321;85503.0000
37538.5738;85497.0000
37538.5850;85495.0000
38033.2352;85494.0000
38052.1487;85493.0000
38309.2905;85491.0000
38309.3614;85487.0000
38313.3419;85486.0000
38313.7012;85484.0000
38314.3831;85481.0000
38314.3916;85477.0000
38318.0108;85474.0000
38318.2427;85468.0000
38318.2701;85465.0000
38318.2749;85457.0000
38318.9766;85451.0000
38318.9836;85449.0000
38319.0134;85441.0000
38319.0450;85439.0000
38319.0550;85437.0000
38319.0608;85431.0000
51374.6475;85429.0000
51379.6458;85423.0000
51379.6557;85422.0000
51379.8110;85411.0000
51379.8260;85406.0000
51380.1645;85405.0000
51380.1824;85401.0000
51380.5991;85398.0000
51380.6742;85395.0000
51382.5427;85391.0000
51382.6797;85388.0000
53649.4865;85386.0000
53649.9801;85384.0000
53754.4624;85380.0000
53754.4711;85376.0000
53762.9954;85370.0000
53764.3072;85363.0000
53770.4109;85361.0000
54999.8993;85360.0000
54999.9140;85357.0000
55000.5455;85355.0000
55000.5486;85354.0000
55000.7649;85352.0000
55001.7650;85351.0000
55001.7713;85346.0000
55001.9238;85345.0000
55002.7872;85339.0000
55002.9666;85337.0000
55003.1223;85327.0000
55003.4302;85316.0000
58047.5530;85313.0000
58877.7007;85312.0000
58890.3038;85309.0000
58890.8028;85304.0000
58890.9542;85302.0000
58890.9771;85297.0000
58890.9830;85296.0000
58891.6275;85295.0000
58894.5618;85294.0000
58894.5808;85293.0000
58894.8097;85292.0000
58895.0638;85288.0000
58895.5417;85283.0000
58895.5514;85281.0000
58895.6979;85277.0000
62424.4234;85275.0000
62424.4271;85274.0000
62424.4300;85272.0000
62424.4499;85267.0000
64269.7834;85261.0000
64286.9426;85258.0000
64287.8749;85252.0000
64288.2824;85251.0000
64288.9625;85250.0000
64291.3545;85249.0000
64882.8370;85244.0000
64882.9216;85242.0000
64883.0145;85239.0000
64883.1175;85238.0000
64883.1289;85234.0000
64991.2064;85228.0000
64991.2593;85221.0000
64991.6256;85219.0000
64991.6303;85210.0000
64994.0594;85209.0000
64994.6824;85208.0000
65002.2371;85204.0000
65018.9829;85193.0000
70526.1452;85169.0000
70526.1551;85167.0000
71007.8332;85164.0000
71007.8436;85162.0000
71008.2256;85161.0000
71008.2738;85158.0000
71008.3082;85155.0000
71008.4424;85141.0000
71008.4607;85137.0000
71099.9366;85132.0000
71099.9844;85122.0000
71102.8654;85119.0000
71103.1463;85117.0000
71104.1111;85115.0000
71104.2074;85112.0000
76760.4196;85106.0000
76761.2362;85102.0000
76761.2854;85101.0000
76761.3655;85100.0000
76763.2145;85099.0000
76763.5886;85096.0000
76764.3198;85091.0000
76765.8277;85089.0000
76765.8904;85086.0000
76765.9065;85085.0000
77278.7027;85083.0000
77278.7181;85079.0000
77279.7498;85078.0000
80459.8101;85073.0000
80460.1691;85071.0000
80460.1843;85068.0000
80461.5081;85065.0000
80462.0240;85064.0000
80462.0402;85056.0000
84071.3597;85052.0000
84071.3951;85049.0000
84071.4151;85047.0000
84071.9887;85045.0000
84086.8009;85039.0000
84086.8541;85037.0000
84086.8600;85036.0000
84086.9812;85035.0000
84087.0105;85031.0000
84088.3081;85030.0000
87982.8092;85029.0000
87982.9866;85026.0000
87991.8816;85020.0000
87991.9137;85015.0000
87992.8758;85011.0000
87992.8982;85009.0000
88002.2581;85007.0000
88002.7264;85006.0000
88002.7399;85002.0000
88002.8677;84999.0000
88003.2980;84998.0000
88003.5790;84996.0000
88006.0781;84992.0000
88006.9375;84987.0000
88006.9555;84980.0000
88008.6295;84979.0000
88009.0693;84978.0000
88009.4153;84977.0000
88009.6722;84975.0000
88298.4197;84974.0000
88299.9715;84972.0000
93806.5411;84969.0000
93806.7570;84968.0000
93806.7903;84964.0000
93806.8003;84963.0000
93806.8369;84961.0000
93806.8823;84959.0000
93808.9423;84955.0000
93980.8273;84952.0000
93982.2584;84947.0000
93982.4281;84945.0000
93982.7213;84937.0000
93983.1854;84936.0000
93983.6565;84933.0000
93983.7872;84928.0000
93993.5690;84927.0000
93993.6792;84923.0000
93997.2424;84919.0000
94000.8748;84918.0000
94003.2047;84915.0000
94003.2317;84910.0000
94003.3527;84907.0000
105032.0089;84906.0000
105032.0592;84895.0000
105032.0856;84891.0000
106128.3403;84885.0000
106128.4394;84883.0000
106137.1368;84882.0000
106139.2145;84881.0000
106139.4105;84879.0000
106139.5743;84878.0000
106139.7697;84875.0000
106139.7782;84871.0000
106140.0234;84870.0000
106140.0499;84868.0000
106141.3437;84867.0000
106143.3373;84866.0000
106143.4161;84862.0000
107907.7380;84861.0000
107907.7958;84857.0000
107914.8753;84851.0000
110439.2634;84843.0000
113992.4754;84840.0000
115117.1579;84838.0000
115117.2068;84836.0000
115117.3775;84834.0000
115117.3894;84832.0000
115117.4613;84820.0000
115117.5515;84817.0000
115117.6291;84815.0000
115117.8572;84814.0000
115117.8647;84812.0000
115117.8728;84804.0000
121372.4436;84800.0000
121372.9845;84799.0000
121373.0514;84798.0000
121373.1533;84796.0000
121373.1694;84795.0000
121373.4288;84794.0000
121373.7641;84792.0000
121373.7662;84791.0000
121379.5943;84790.0000
121379.7206;84789.0000
121380.1647;84788.0000
121381.5196;84785.0000
121381.6842;84781.0000
121381.7093;84778.0000
121381.8681;84777.0000
121382.9702;84771.0000
121382.9852;84767.0000
121383.0109;84764.0000
121383.4038;84762.0000
121383.4738;84758.0000
121405.5241;84755.0000
121426.6743;84754.0000
121426.7602;84752.0000
121433.9925;84751.0000
121434.1055;84750.0000
121434.9895;84746.0000
121439.6720;84745.0000
121440.0541;84743.0000
121440.1733;84740.0000
121440.1997;84737.0000
127131.8241;84735.0000
127137.7845;84734.0000
127139.2201;84732.0000
132276.7536;84731.0000
132276.8077;84730.0000
132318.0084;84727.0000
132318.0465;84726.0000
132859.2242;84721.0000
132859.7809;84719.0000
132859.8189;84714.0000
132863.7780;84712.0000
132863.9114;84711.0000
132864.4733;84709.0000
132865.2938;84706.0000
132865.3372;84705.0000
132871.3487;84704.0000
132871.5383;84700.0000
133616.9858;84699.0000
134879.9298;84697.0000
134880.1838;84696.0000
134880.7620;84690.0000
134881.5665;84685.0000
134882.1308;84682.0000
134882.1627;84681.0000
134882.1869;84679.0000
134890.1351;84676.0000
134893.0142;84672.0000
134893.0281;84671.0000
137441.7075;84670.0000
137441.8182;84668.0000
137441.8527;84665.0000
137442.0201;84662.0000
137442.5866;84661.0000
137442.6860;84658.0000
137443.1233;84656.0000
137449.2968;84654.0000
137450.8912;84647.0000
137450.9624;84640.0000
137450.9859;84639.0000
137450.9928;84637.0000
137451.0024;84635.0000
141426.9012;84633.0000
141427.5210;84631.0000
141427.5359;84629.0000
143456.2523;84627.0000
143456.4402;84625.0000
143456.5913;84624.0000
143456.8659;84619.0000
143456.8705;84616.0000
143693.1955;84610.0000
143695.0843;84608.0000
143695.0917;84606.0000
143695.5720;84605.0000
143695.6486;84601.0000
143695.7226;84600.0000
143696.1443;84598.0000
143697.4562;84595.0000
143715.5465;84594.0000
143715.6145;84591.0000
155080.6739;84588.0000
155080.6770;84582.0000
155343.3467;84581.0000
155343.4386;84580.0000
155393.0125;84579.0000
155395.2933;84578.0000
155401.7428;84576.0000
155406.5362;84573.0000
155416.4010;84571.0000
155416.9150;84570.0000
155417.1917;84566.0000
155417.5500;84561.0000
155418.1656;84558.0000
155420.7659;84557.0000
155421.6780;84555.0000
155422.6286;84554.0000
155422.6470;84553.0000
155422.6971;84550.0000
155423.1682;84549.0000
155423.1836;84548.0000
155425.2823;84544.0000
155430.3513;84538.0000
155430.4326;84531.0000
166153.8827;84530.0000
166154.1343;84529.0000
166155.4882;84528.0000
168815.6209;84527.0000
168815.7960;84526.0000
170467.3580;84525.0000
170467.3733;84523.0000
170468.1919;84522.0000
170468.2123;84517.0000
170468.2335;84516.0000
170468.2539;84513.0000
170468.3444;84512.0000
170468.4383;84511.0000
170468.5128;84510.0000
170468.5263;84509.0000
170469.3240;84507.0000
171728.5706;84506.0000
171728.9716;84504.0000
171729.0121;84495.0000
171729.2182;84494.0000
171729.2902;84493.0000
171928.2861;84492.0000
171928.7953;84491.0000
171928.8043;84489.0000
171928.9453;84488.0000
171929.0204;84485.0000
171929.5798;84482.0000
171929.6000;84481.0000
171949.7130;84480.0000
171949.8760;84479.0000
172879.8666;84477.0000
172951.3603;84475.0000
172952.2130;84473.0000
172955.1542;84468.0000
172955.3273;84462.0000
173691.5656;84461.0000
173691.6497;84459.0000
173695.9076;84458.0000
175564.6289;84457.0000
175565.1756;84455.0000
175565.2869;84454.0000
175566.3705;84453.0000
175566.8752;84452.0000
175569.7592;84447.0000
175569.9576;84444.0000
175576.2193;84440.0000
175576.2471;84438.0000
175578.6378;84436.0000
175579.8002;84435.0000
176360.5677;84434.0000
176360.7445;84431.0000
176361.1522;84429.0000
176361.5610;84428.0000
176361.6251;84427.0000
176367.7918;84426.0000
176368.0071;84425.0000
183530.8249;84424.0000
183530.9278;84422.0000
184206.5777;84421.0000
184630.9104;84420.0000
184633.9702;84419.0000
184633.9814;84418.0000
184635.5100;84417.0000
184639.2177;84416.0000
184639.2546;84415.0000
184657.1270;84414.0000
189980.1220;84413.0000
190755.9502;84412.0000
190757.2353;84411.0000
190757.6579;84410.0000
190784.0250;84407.0000
190784.1173;84406.0000
190786.6228;84404.0000
190931.1243;84403.0000
190932.5090;84402.0000
190936.7822;84399.0000
190936.8621;84394.0000
190937.7248;84391.0000
190937.7870;84390.0000
190937.8926;84387.0000
193622.5555;84386.0000
193622.7105;84385.0000
193622.7741;84384.0000
193626.7304;84383.0000
193626.7726;84381.0000
193626.8875;84379.0000
193626.9781;84376.0000
193630.3780;84375.0000
193630.7519;84372.0000
195375.3419;84369.0000
195375.8235;84368.0000
195375.8517;84367.0000
195376.7340;84365.0000
195376.7453;84364.0000
195379.8259;84363.0000
199927.1838;84362.0000
199927.1938;84359.0000
199927.5592;84357.0000
199930.1611;84354.0000
200318.5082;84353.0000
200318.6274;84352.0000
200321.0239;84346.0000
200321.6782;84345.0000
201182.2388;84344.0000
201182.6049;84343.0000
201182.9696;84342.0000
201184.3771;84341.0000
201184.4093;84338.0000
201204.7450;84337.0000
201238.0197;84334.0000
201240.7134;84332.0000
201241.2638;84330.0000
201241.3920;84328.0000
201241.4371;84327.0000
201241.4693;84325.0000
203173.1345;84322.0000
203174.7668;84321.0000
203174.8844;84320.0000
203174.9802;84318.0000
204392.3334;84315.0000
204392.3758;84313.0000
204392.5019;84312.0000
204409.6056;84311.0000
204409.7121;84310.0000
204410.6968;84309.0000
204410.8530;84307.0000
204410.8801;84306.0000
204411.3576;84304.0000
204411.3873;84303.0000
204411.5659;84302.0000
211651.6463;84301.0000
211651.9395;84298.0000
211707.9630;84297.0000
211708.3435;84293.0000
211708.5892;84291.0000
211708.9376;84290.0000
211709.1832;84289.0000
211709.6629;84287.0000
211709.7431;84285.0000
211711.1883;84284.0000
211972.3658;84283.0000
216660.3793;84282.0000
216661.0165;84281.0000
216661.2989;84279.0000
216662.7911;84278.0000
217527.3715;84277.0000
217985.7693;84275.0000
217986.8066;84271.0000
218255.0776;84270.0000
218793.6589;84268.0000
218793.8153;84267.0000
218796.5461;84266.0000
218825.4803;84265.0000
218825.4994;84264.0000
218826.0475;84263.0000
218826.0959;84260.0000
219104.8215;84259.0000
219105.3725;84257.0000
219105.4644;84256.0000
219105.8137;84254.0000
219105.9230;84251.0000
219335.6929;84249.0000
219336.1743;84248.0000
219336.3576;84244.0000
219401.8995;84242.0000
219403.7536;84241.0000
219417.3566;84240.0000
219417.7140;84239.0000
221629.7038;84237.0000
221633.0396;84235.0000
221633.0491;84234.0000
221633.1353;84233.0000
226319.0840;84232.0000
226319.1455;84230.0000
226319.4836;84228.0000
226319.5039;84227.0000
226319.5221;84226.0000
226321.1468;84224.0000
226322.2083;84223.0000
226322.2183;84222.0000
226323.1636;84219.0000
226323.6818;84218.0000
226504.6918;84216.0000
231003.4359;84214.0000
231004.4217;84212.0000
231077.5919;84211.0000
231092.9261;84209.0000
231101.5157;84208.0000
231101.5241;84207.0000
231102.4947;84206.0000
231102.9581;84204.0000
231700.0538;84203.0000
231701.5795;84202.0000
231708.8102;84200.0000
231712.9308;84199.0000
231713.4142;84198.0000
231713.7636;84197.0000
241215.0795;84196.0000
241215.5381;84194.0000
242106.9957;84193.0000
242109.3678;84192.0000
242111.0676;84191.0000
242111.8608;84190.0000
242112.2856;84189.0000
242112.6501;84188.0000
242112.8417;84187.0000
242165.8519;84186.0000
242166.2371;84185.0000
242607.0432;84184.0000
242616.6720;84183.0000
242616.6765;84182.0000
242632.3208;84181.0000
242633.2943;84180.0000
242633.2990;84179.0000
246948.2683;84177.0000
248096.6470;84176.0000
248096.8709;84175.0000
249781.4710;84174.0000
249979.9570;84173.0000
249980.4852;84171.0000
249981.0893;84170.0000
250773.1395;84168.0000
250773.3495;84163.0000
250984.1766;84162.0000
250985.9010;84159.0000
250985.9234;84158.0000
250985.9802;84157.0000
250987.0205;84155.0000
250987.2627;84154.0000
256689.7534;84153.0000
256690.5940;84152.0000
256690.8268;84151.0000
256691.4781;84150.0000
256860.8056;84149.0000
256860.8521;84147.0000
256862.5514;84146.0000
256863.0042;84145.0000
257059.7057;84144.0000
263263.3882;84143.0000
263271.4712;84142.0000
263279.1807;84141.0000
263280.2042;84138.0000
263280.9975;84137.0000
263281.0708;84136.0000
263290.4201;84134.0000
263293.9804;84133.0000
267458.9357;84131.0000
267460.0961;84129.0000
267460.1439;84128.0000
267627.7061;84127.0000
267628.4449;84126.0000
267630.9216;84125.0000
267633.1163;84123.0000
268802.0334;84122.0000
268805.8560;84121.0000
270136.8399;84120.0000
270136.8456;84119.0000
270138.6952;84118.0000
277132.2278;84117.0000
281161.1435;84116.0000
281163.6192;84115.0000
281178.2949;84114.0000
281291.1672;84113.0000
281509.7403;84112.0000
281510.4904;84111.0000
281510.5637;84110.0000
281510.8441;84109.0000
281519.7979;84108.0000
281520.0048;84107.0000
281524.5913;84106.0000
281615.3005;84105.0000
281616.4592;84103.0000
281617.6094;84102.0000
281618.5950;84101.0000
