14.7092;81420.0000
14.7442;81417.0000
16.0084;81416.0000
16.1092;81404.0000
16.2903;81402.0000
16.4471;81389.0000
16.4608;81383.0000
16.6712;81381.0000
16.7719;81374.0000
17.3302;81368.0000
17.3368;81366.0000
17.3518;81345.0000
17.3593;81335.0000
19.4178;81334.0000
19.4219;81322.0000
20.4231;81257.0000
21.9754;81250.0000
21.9800;81242.0000
23.6629;81239.0000
23.8177;81221.0000
23.8308;81208.0000
23.8670;81200.0000
24.6594;81196.0000
24.7945;81193.0000
25.3421;81182.0000
25.3641;81180.0000
25.3757;81177.0000
25.4463;81164.0000
25.6680;81163.0000
25.6799;81159.0000
26.7996;81149.0000
26.9101;81112.0000
28.8052;81104.0000
29.2363;81102.0000
29.3280;81091.0000
29.3400;81073.0000
29.5919;81067.0000
30.9691;81007.0000
30.9879;80999.0000
31.0126;80995.0000
36.9460;80991.0000
37.1110;80989.0000
37.1254;80985.0000
37.1336;80967.0000
39.8686;80964.0000
39.8742;80961.0000
39.8913;80959.0000
41.6207;80957.0000
41.6513;80938.0000
41.7006;80925.0000
45.8785;80921.0000
46.7020;80912.0000
47.3647;80904.0000
47.5765;80903.0000
47.8405;80894.0000
48.1277;80890.0000
50.1871;80886.0000
50.4171;80877.0000
51.5627;80868.0000
52.2159;80860.0000
52.2292;80859.0000
52.2689;80846.0000
52.2924;80840.0000
53.3641;80834.0000
53.3950;80827.0000
57.0386;80824.0000
57.1249;80800.0000
60.9156;80794.0000
60.9223;80793.0000
64.6600;80778.0000
66.0401;80762.0000
66.9481;80748.0000
71.3026;80741.0000
71.3981;80735.0000
71.4088;80727.0000
72.3081;80710.0000
72.3508;80697.0000
72.6458;80685.0000
72.6678;80675.0000
73.1458;80653.0000
73.1981;80621.0000
89.2494;80618.0000
89.2673;80608.0000
115.4653;80607.0000
115.4805;80597.0000
116.8762;80594.0000
116.9936;80590.0000
117.0205;80578.0000
117.0753;80577.0000
117.5430;80557.0000
120.9589;80529.0000
223.5232;80525.0000
227.8657;80519.0000
227.8725;80515.0000
228.3012;80510.0000
248.4868;80486.0000
248.5210;80478.0000
252.5328;80472.0000
261.3950;80470.0000
261.4422;80425.0000
264.9125;80417.0000
268.2440;80414.0000
273.9652;80409.0000
279.3516;80374.0000
281.1608;80365.0000
554.1162;80353.0000
554.1416;80348.0000
564.2695;80338.0000
631.9697;80325.0000
639.6875;80316.0000
639.6971;80311.0000
639.6999;80307.0000
639.7032;80306.0000
663.3948;80301.0000
677.9617;80282.0000
683.1192;80268.0000
683.4752;80256.0000
683.5146;80248.0000
792.9599;80241.0000
796.2987;80239.0000
821.4615;80237.0000
821.4898;80222.0000
825.4808;80215.0000
833.7430;80213.0000
1058.6834;80210.0000
1058.6916;80197.0000
1718.3933;80190.0000
1718.3987;80188.0000
1781.1506;80181.0000
1784.7514;80165.0000
1786.8053;80161.0000
1786.8335;80150.0000
1787.3440;80149.0000
1787.3533;80148.0000
3053.1618;80142.0000
3053.7718;80133.0000
3053.9010;80112.0000
3053.9099;80111.0000
3053.9366;80110.0000
3054.2149;80097.0000
3258.7765;80090.0000
3349.5808;80075.0000
3349.6467;80043.0000
11849.6067;80033.0000
12045.3926;80031.0000
12045.3965;80030.0000
12047.5619;80010.0000
12047.5898;80007.0000
12047.5943;79994.0000
13820.0526;79992.0000
14341.7416;79989.0000
14341.7541;79980.0000
14346.6841;79969.0000
14348.6815;79957.0000
14348.7561;79953.0000
14349.1662;79952.0000
14358.5892;79929.0000
17103.1727;79914.0000
17103.1773;79912.0000
20705.7316;79905.0000
20706.7476;79903.0000
20706.7572;79893.0000
20707.4745;79883.0000
21547.1453;79868.0000
21547.2231;79861.0000
21547.2747;79857.0000
21547.2942;79848.0000
21547.3016;79846.0000
21548.3284;79844.0000
24002.1796;79833.0000
24002.2132;79832.0000
27704.2078;79821.0000
27704.2163;79820.0000
29543.6283;79809.0000
29544.4134;79780.0000
37452.3147;79752.0000
37923.2993;79747.0000
37923.6030;79746.0000
37923.6285;79733.0000
37924.0360;79729.0000
41229.3722;79718.0000
41229.3943;79707.0000
46720.0745;79692.0000
46728.2647;79690.0000
46742.5798;79689.0000
47008.1400;79686.0000
53718.5305;79685.0000
53718.5384;79684.0000
53719.1455;79679.0000
53719.1641;79673.0000
53719.9925;79660.0000
57421.6248;79659.0000
57425.0887;79658.0000
57426.2858;79655.0000
57426.2967;79654.0000
57779.6505;79645.0000
60921.9516;79636.0000
64994.4422;79632.0000
64994.5401;79630.0000
65167.6615;79611.0000
65169.4784;79610.0000
65677.0310;79608.0000
65677.0385;79602.0000
65679.8139;79592.0000
65679.9097;79591.0000
65694.1382;79590.0000
66580.9639;79587.0000
68301.5435;79581.0000
68301.7988;79572.0000
68301.8044;79571.0000
68309.5345;79555.0000
71216.2461;79553.0000
71216.3417;79547.0000
71230.9725;79536.0000
76724.5311;79531.0000
76724.5655;79528.0000
79279.0300;79527.0000
79281.2304;79525.0000
79995.4591;79520.0000
79995.4714;79512.0000
80633.0950;79504.0000
80638.0497;79491.0000
80638.1570;79490.0000
86171.2396;79485.0000
88240.1585;79480.0000
88240.1644;79476.0000
88240.5512;79469.0000
88389.8260;79466.0000
88636.2224;79465.0000
88638.0406;79463.0000
88638.9835;79460.0000
88639.2830;79458.0000
88639.3218;79454.0000
92356.6603;79447.0000
92356.7019;79445.0000
92358.1079;79441.0000
92358.1148;79439.0000
92362.9062;79434.0000
92364.6775;79432.0000
92365.5406;79430.0000
92366.4928;79428.0000
92366.5842;79425.0000
92367.2011;79422.0000
94398.7474;79414.0000
96413.4955;79407.0000
96414.0567;79404.0000
96414.7167;79399.0000
97619.3003;79392.0000
114836.7644;79384.0000
114940.2061;79375.0000
115161.1186;79362.0000
115161.2947;79360.0000
115161.8872;79354.0000
115161.9628;79348.0000
116016.2477;79342.0000
116022.0743;79341.0000
116595.5263;79338.0000
116595.6486;79337.0000
116595.7234;79333.0000
116603.4924;79321.0000
121779.5838;79318.0000
121779.5892;79316.0000
121779.6321;79314.0000
123291.6528;79313.0000
123291.7387;79307.0000
123292.7630;79306.0000
123301.0028;79304.0000
135835.7764;79302.0000
135835.9165;79299.0000
135836.0539;79288.0000
136312.4115;79284.0000
136594.4012;79282.0000
136594.8498;79280.0000
136661.8749;79273.0000
136662.1161;79267.0000
136662.2848;79265.0000
136662.3384;79259.0000
136665.1814;79256.0000
136665.9502;79255.0000
142420.5577;79254.0000
142910.2218;79253.0000
142911.7215;79250.0000
142915.2187;79248.0000
142915.9678;79246.0000
142926.3672;79245.0000
142928.9265;79242.0000
143090.7969;79239.0000
143102.2760;79237.0000
143102.3706;79230.0000
145499.1665;79229.0000
145499.6593;79228.0000
145499.7196;79227.0000
145499.8233;79226.0000
147175.5409;79214.0000
147175.5861;79212.0000
147255.7528;79209.0000
147256.4290;79207.0000
147256.6833;79205.0000
152139.6745;79201.0000
155490.5518;79197.0000
155490.5995;79191.0000
155490.8911;79190.0000
155491.2099;79189.0000
155526.4122;79187.0000
155526.9891;79181.0000
155527.0263;79178.0000
155531.0482;79174.0000
157819.3488;79172.0000
157819.4212;79167.0000
157819.8423;79165.0000
157820.9764;79162.0000
157820.9884;79159.0000
157821.0028;79157.0000
157838.7099;79156.0000
168157.4678;79155.0000
168160.4115;79151.0000
168565.3189;79146.0000
173620.2338;79144.0000
173621.5170;79143.0000
173782.6957;79137.0000
178062.0936;79135.0000
178065.7198;79133.0000
178067.5970;79132.0000
179221.9825;79128.0000
179222.8022;79127.0000
179223.1357;79126.0000
179223.1499;79123.0000
179321.3234;79122.0000
179321.3459;79117.0000
182118.5276;79110.0000
182147.8430;79109.0000
182147.8977;79106.0000
182147.9008;79102.0000
183767.0855;79101.0000
184026.9259;79098.0000
184027.1342;79096.0000
184027.1875;79094.0000
198554.7454;79093.0000
198555.0100;79092.0000
198687.3525;79088.0000
199199.1107;79087.0000
199199.6666;79086.0000
199214.6132;79084.0000
199214.9456;79083.0000
199215.0877;79082.0000
199216.0492;79081.0000
199217.9297;79080.0000
199229.9083;79079.0000
199233.5007;79078.0000
199234.1178;79076.0000
199234.2192;79075.0000
199234.2318;79074.0000
199234.8298;79073.0000
199234.8341;79072.0000
199242.1721;79071.0000
199243.3013;79068.0000
199250.3900;79067.0000
199250.7493;79066.0000
217436.5342;79065.0000
217505.8826;79064.0000
219879.3550;79061.0000
219879.5058;79060.0000
219880.7687;79059.0000
222607.5202;79058.0000
222607.5618;79057.0000
223826.1590;79056.0000
223831.5970;79053.0000
224152.0908;79048.0000
226852.1095;79047.0000
226852.1902;79046.0000
226853.4106;79045.0000
226853.5347;79044.0000
226853.5744;79043.0000
226854.8108;79042.0000
226854.8233;79041.0000
232069.9198;79036.0000
232072.7120;79035.0000
232089.6928;79034.0000
232094.7413;79033.0000
232095.5980;79032.0000
232095.6263;79031.0000
232095.8592;79030.0000
240354.5122;79029.0000
240355.6317;79028.0000
240355.9446;79027.0000
240390.9366;79026.0000
240496.7595;79025.0000
240508.4589;79024.0000
240508.5104;79023.0000
240543.8220;79022.0000
240544.1438;79021.0000
240553.4916;79020.0000
240577.7052;79019.0000
240590.7889;79018.0000
240591.3440;79017.0000
240592.6106;79015.0000
243729.9772;79014.0000
243730.1569;79012.0000
243732.1611;79011.0000
265810.7765;79010.0000
265811.1575;79009.0000
269296.3706;79008.0000
269296.8689;79007.0000
269306.8393;79006.0000
269308.6114;79005.0000
270889.7684;79004.0000
279563.5738;79003.0000
