154121.3644;1233923.0000
154121.3718;1233916.0000
154125.3571;1233915.0000
154125.3774;1233912.0000
154139.5246;1233910.0000
154139.9235;1233909.0000
154139.9307;1233908.0000
154140.4879;1233895.0000
154140.6204;1233894.0000
154140.6575;1233886.0000
154140.7025;1233884.0000
154140.7070;1233874.0000
154140.7106;1233871.0000
154174.3827;1233865.0000
154174.4465;1233863.0000
154175.8781;1233854.0000
154175.8821;1233838.0000
154175.9418;1233827.0000
154175.9455;1233825.0000
154175.9507;1233821.0000
154309.3255;1233817.0000
154309.8193;1233812.0000
154309.8248;1233804.0000
154310.5261;1233795.0000
154310.5415;1233783.0000
154310.6723;1233780.0000
154311.6880;1233776.0000
154311.7854;1233773.0000
154312.1670;1233767.0000
154312.1792;1233758.0000
154312.1924;1233756.0000
154312.2181;1233746.0000
154312.3177;1233738.0000
154313.9342;1233734.0000
154314.1658;1233718.0000
154314.1804;1233717.0000
154314.2098;1233714.0000
154314.4248;1233711.0000
154315.2450;1233706.0000
154315.2610;1233693.0000
154340.4247;1233688.0000
154342.3137;1233682.0000
154342.3224;1233671.0000
154342.8484;1233651.0000
154374.2497;1233650.0000
166391.0628;1233638.0000
166391.0783;1233622.0000
166395.3159;1233619.0000
166395.8345;1233618.0000
166395.8437;1233609.0000
166396.9788;1233603.0000
166397.0428;1233596.0000
166397.0480;1233590.0000
166397.1558;1233583.0000
166397.1969;1233571.0000
166397.2770;1233562.0000
166400.6051;1233553.0000
166400.6812;1233552.0000
166401.1149;1233523.0000
166401.1419;1233514.0000
166401.3408;1233501.0000
166401.3593;1233498.0000
166401.4931;1233488.0000
166401.8982;1233486.0000
166401.9042;1233485.0000
166402.1929;1233483.0000
166402.2014;1233481.0000
166405.3277;1233476.0000
166407.4033;1233459.0000
166407.4157;1233458.0000
166407.7536;1233453.0000
166407.7939;1233452.0000
166407.8071;1233448.0000
166407.9270;1233439.0000
175724.3396;1233435.0000
175724.4065;1233428.0000
175724.4463;1233425.0000
176127.1914;1233424.0000
176127.2269;1233420.0000
178206.7460;1233402.0000
178206.7553;1233382.0000
178207.2955;1233381.0000
178277.1478;1233378.0000
178277.1594;1233363.0000
178281.8678;1233358.0000
178281.8835;1233347.0000
178281.8898;1233321.0000
178282.1194;1233317.0000
178282.3926;1233316.0000
178282.4000;1233314.0000
178282.5359;1233312.0000
178282.6027;1233310.0000
178282.6152;1233300.0000
178282.6595;1233298.0000
178285.2088;1233287.0000
178285.6746;1233281.0000
178288.9612;1233276.0000
178289.0722;1233274.0000
178289.1413;1233272.0000
178289.1680;1233269.0000
179012.8234;1233262.0000
179012.8359;1233260.0000
179012.8649;1233254.0000
179013.1590;1233249.0000
179013.3456;1233235.0000
179013.5256;1233230.0000
179013.5320;1233226.0000
179023.8601;1233224.0000
180982.3922;1233214.0000
180982.4066;1233213.0000
180982.5068;1233197.0000
180982.6113;1233196.0000
180982.8135;1233181.0000
180982.9178;1233168.0000
180983.2923;1233167.0000
180983.3013;1233166.0000
180983.7537;1233156.0000
180995.3760;1233152.0000
180995.3996;1233148.0000
180995.4088;1233141.0000
180995.5166;1233134.0000
180995.5361;1233133.0000
180995.5618;1233132.0000
180995.6404;1233110.0000
180996.3769;1233106.0000
180996.4609;1233102.0000
180997.0226;1233095.0000
180997.0388;1233091.0000
181005.8385;1233081.0000
181005.9769;1233077.0000
181006.1717;1233074.0000
188540.0256;1233063.0000
188540.1241;1233062.0000
188540.1517;1233061.0000
188540.1693;1233059.0000
188540.1768;1233057.0000
188540.3851;1233048.0000
189011.0326;1233041.0000
189011.0515;1233035.0000
189011.1776;1233031.0000
189011.7171;1233021.0000
189011.7235;1233017.0000
189011.7313;1233010.0000
189011.7378;1233008.0000
189011.7416;1233007.0000
189014.5022;1233002.0000
189014.6208;1232995.0000
189627.1223;1232994.0000
189627.2349;1232982.0000
189627.2494;1232980.0000
189627.4155;1232973.0000
189628.7282;1232966.0000
189628.7335;1232963.0000
189628.7408;1232958.0000
189628.7564;1232945.0000
189638.1874;1232936.0000
189638.2173;1232927.0000
189638.2215;1232925.0000
189638.3742;1232911.0000
189638.3772;1232909.0000
189638.4021;1232897.0000
189639.0891;1232892.0000
189639.1300;1232890.0000
189639.1438;1232887.0000
192732.6247;1232885.0000
192732.7860;1232883.0000
192733.7897;1232878.0000
192735.1293;1232864.0000
192735.3397;1232863.0000
192735.8244;1232860.0000
192736.7022;1232853.0000
192736.9493;1232844.0000
192737.0656;1232836.0000
192737.5267;1232830.0000
192737.7176;1232829.0000
192738.3771;1232812.0000
192781.6160;1232772.0000
192781.6226;1232771.0000
192781.6430;1232764.0000
192782.6729;1232755.0000
192785.9333;1232745.0000
192789.8444;1232740.0000
192789.9587;1232737.0000
192789.9903;1232736.0000
192790.0552;1232733.0000
192790.1743;1232727.0000
192790.1846;1232719.0000
192790.2605;1232714.0000
192790.4590;1232711.0000
192790.4632;1232706.0000
192790.5355;1232705.0000
192790.5439;1232688.0000
192790.6540;1232685.0000
192790.9498;1232669.0000
192791.0881;1232665.0000
192791.1553;1232660.0000
192791.1889;1232659.0000
192791.2051;1232655.0000
192791.3461;1232646.0000
192791.4010;1232644.0000
192791.4047;1232643.0000
192791.5385;1232641.0000
192791.5785;1232640.0000
192791.5855;1232634.0000
192792.0863;1232629.0000
192792.8435;1232622.0000
192792.8548;1232621.0000
192792.8664;1232619.0000
192793.0010;1232603.0000
192793.0919;1232593.0000
192794.2647;1232592.0000
192794.2755;1232588.0000
192794.3554;1232584.0000
192795.6457;1232581.0000
192795.6513;1232579.0000
192846.4769;1232573.0000
192846.5107;1232563.0000
192846.5180;1232561.0000
192846.5737;1232557.0000
192846.5933;1232554.0000
192847.0657;1232543.0000
192847.0737;1232533.0000
192847.0824;1232531.0000
192847.0907;1232528.0000
192847.1433;1232527.0000
192847.1501;1232526.0000
192848.3352;1232519.0000
192848.3500;1232509.0000
192848.3561;1232498.0000
192848.3821;1232495.0000
192848.3901;1232494.0000
192848.4657;1232492.0000
192849.0542;1232483.0000
192849.1180;1232477.0000
192849.3155;1232459.0000
192849.3355;1232436.0000
192849.3829;1232433.0000
192850.3275;1232431.0000
192850.3856;1232430.0000
200286.0647;1232428.0000
200286.0707;1232419.0000
200286.3494;1232418.0000
200286.6218;1232417.0000
200286.6742;1232414.0000
200286.7094;1232408.0000
200286.7242;1232402.0000
200292.8709;1232397.0000
200293.0221;1232395.0000
200293.0275;1232390.0000
200293.0616;1232386.0000
200293.0760;1232378.0000
200293.0827;1232373.0000
200312.5358;1232372.0000
200312.5544;1232369.0000
200312.5586;1232368.0000
200314.3339;1232366.0000
200325.2629;1232364.0000
200325.3203;1232363.0000
200325.3307;1232362.0000
200325.4471;1232359.0000
200325.4552;1232357.0000
200325.5584;1232355.0000
200325.5863;1232346.0000
200325.6016;1232340.0000
200326.2678;1232334.0000
200326.2893;1232332.0000
200326.2951;1232329.0000
200327.0759;1232326.0000
200327.0849;1232324.0000
200327.1032;1232320.0000
200327.3950;1232316.0000
200327.4539;1232311.0000
200351.8919;1232310.0000
200352.9668;1232303.0000
200352.9873;1232299.0000
200353.2117;1232282.0000
200353.2878;1232281.0000
200353.6167;1232277.0000
200353.6213;1232257.0000
200353.7341;1232252.0000
200353.7628;1232238.0000
200354.0685;1232236.0000
200354.2025;1232235.0000
200354.2050;1232227.0000
208134.9752;1232226.0000
208134.9910;1232225.0000
208135.0058;1232218.0000
208135.0330;1232212.0000
208497.1244;1232211.0000
208497.1337;1232210.0000
208497.1742;1232208.0000
208497.1789;1232202.0000
208497.2162;1232197.0000
208497.2205;1232194.0000
208497.2606;1232192.0000
208497.2812;1232188.0000
208497.3030;1232187.0000
208497.4275;1232186.0000
208497.7729;1232182.0000
208498.1853;1232181.0000
208498.2250;1232178.0000
208498.2705;1232163.0000
208498.6476;1232160.0000
208498.6793;1232157.0000
208498.9664;1232149.0000
208499.1342;1232147.0000
208499.7406;1232143.0000
208499.7438;1232139.0000
208499.8173;1232134.0000
