58.8179;82818.0000
58.9611;82816.0000
61.3609;82815.0000
61.3799;82798.0000
61.8275;82794.0000
63.6824;82778.0000
63.6869;82766.0000
63.7032;82755.0000
65.8707;82748.0000
65.8749;82747.0000
65.9849;82746.0000
66.5938;82743.0000
66.6188;82738.0000
66.6285;82737.0000
66.9278;82734.0000
67.1207;82733.0000
67.1428;82728.0000
67.1613;82713.0000
67.1744;82710.0000
68.2830;82708.0000
68.5678;82701.0000
68.7704;82698.0000
68.8128;82696.0000
69.3724;82662.0000
70.4896;82636.0000
70.5119;82635.0000
74.2422;82627.0000
74.2469;82625.0000
74.4275;82622.0000
75.0275;82614.0000
80.8229;82613.0000
80.9812;82604.0000
81.2245;82593.0000
81.2377;82583.0000
82.2755;82580.0000
84.1414;82577.0000
84.1593;82570.0000
84.2206;82556.0000
84.8050;82544.0000
91.1867;82541.0000
91.1939;82540.0000
93.1946;82534.0000
93.2005;82530.0000
93.2079;82528.0000
93.2151;82516.0000
93.3503;82506.0000
93.3764;82504.0000
93.4906;82474.0000
93.5584;82453.0000
93.5902;82451.0000
93.6280;82449.0000
101.0780;82443.0000
101.1017;82400.0000
101.5336;82396.0000
101.9809;82389.0000
102.0147;82370.0000
102.0281;82369.0000
102.1235;82362.0000
104.5957;82344.0000
165.8322;82341.0000
165.8636;82340.0000
166.1774;82338.0000
166.1947;82321.0000
166.8101;82310.0000
166.8180;82309.0000
170.8337;82308.0000
170.8555;82303.0000
186.4424;82294.0000
186.4835;82290.0000
189.8993;82287.0000
189.9130;82282.0000
211.4376;82276.0000
211.4487;82275.0000
211.5345;82259.0000
217.2619;82249.0000
218.0212;82243.0000
218.1024;82234.0000
219.4450;82231.0000
219.4590;82229.0000
219.4796;82220.0000
220.0482;82216.0000
220.0725;82199.0000
220.1390;82189.0000
220.3836;82177.0000
220.4289;82174.0000
220.4617;82173.0000
223.0050;82155.0000
223.2095;82154.0000
224.4984;82152.0000
224.6325;82151.0000
224.6560;82141.0000
224.8129;82123.0000
224.9127;82113.0000
224.9161;82110.0000
224.9217;82098.0000
224.9361;82081.0000
236.5665;82077.0000
239.0220;82075.0000
461.5242;82070.0000
461.5320;82061.0000
461.5451;82054.0000
769.4032;82052.0000
795.3451;82048.0000
995.3975;82042.0000
996.3522;82038.0000
996.8694;82033.0000
997.7941;82012.0000
998.8735;81996.0000
998.9230;81991.0000
998.9422;81989.0000
1005.1980;81987.0000
2235.4391;81984.0000
2235.4557;81982.0000
2235.4651;81977.0000
2235.4709;81974.0000
2243.8256;81973.0000
2243.8717;81970.0000
2243.9127;81968.0000
3750.6139;81961.0000
3750.6391;81958.0000
3848.0674;81949.0000
3848.1787;81932.0000
3855.1721;81925.0000
3855.2847;81913.0000
3857.3121;81912.0000
3857.4249;81911.0000
3857.4493;81904.0000
3857.5629;81892.0000
3858.2041;81884.0000
3863.0270;81879.0000
3863.4405;81866.0000
3872.5912;81862.0000
3876.6399;81851.0000
3876.7099;81848.0000
3876.7298;81843.0000
3877.9808;81838.0000
4280.2110;81830.0000
4332.3868;81828.0000
4332.6360;81818.0000
4333.5647;81817.0000
4333.6636;81816.0000
4333.7336;81798.0000
4382.1015;81796.0000
5383.1830;81791.0000
5383.2223;81789.0000
5399.9470;81782.0000
5399.9528;81776.0000
5399.9715;81769.0000
5399.9978;81759.0000
5403.5889;81755.0000
5403.6768;81740.0000
5403.6830;81739.0000
5403.7614;81732.0000
5403.7696;81727.0000
5403.7753;81725.0000
9379.2187;81720.0000
9379.3222;81697.0000
9379.3486;81675.0000
9394.7078;81659.0000
9395.7976;81638.0000
9399.1572;81637.0000
12085.8911;81635.0000
12086.9154;81628.0000
12086.9240;81627.0000
12451.8852;81622.0000
12451.8946;81614.0000
14296.3123;81610.0000
14387.0006;81609.0000
14392.6460;81608.0000
14393.5847;81596.0000
14393.5989;81590.0000
15596.0509;81582.0000
15599.6097;81578.0000
15617.1704;81576.0000
15617.6156;81574.0000
15617.9206;81571.0000
15618.0463;81566.0000
15618.1525;81564.0000
15618.1665;81563.0000
15643.9250;81558.0000
16629.6412;81555.0000
16629.6557;81551.0000
16630.8958;81526.0000
18163.2972;81522.0000
18163.3156;81517.0000
18163.3549;81507.0000
18178.5452;81506.0000
18178.5531;81498.0000
18178.6156;81490.0000
18178.6538;81484.0000
18178.6884;81481.0000
18178.7309;81470.0000
18541.0252;81465.0000
18543.0541;81456.0000
20349.8484;81453.0000
20350.2819;81452.0000
20350.2895;81450.0000
20352.7695;81449.0000
20352.9381;81439.0000
21883.3513;81427.0000
21883.3735;81425.0000
21883.3845;81421.0000
21883.4005;81420.0000
22586.8738;81418.0000
22587.4335;81417.0000
22589.3106;81414.0000
22589.3649;81412.0000
22589.6483;81408.0000
22589.6740;81407.0000
22595.8592;81405.0000
22597.6981;81404.0000
22597.8960;81402.0000
22598.1286;81389.0000
22600.1449;81388.0000
22937.7321;81387.0000
22938.9269;81385.0000
22938.9382;81381.0000
22938.9462;81366.0000
22940.8795;81363.0000
22941.1078;81356.0000
22942.2985;81351.0000
22943.0023;81350.0000
22943.0207;81349.0000
22943.0396;81347.0000
22943.8968;81345.0000
22944.9079;81343.0000
22944.9146;81339.0000
26268.5892;81336.0000
26268.8006;81334.0000
26269.7992;81332.0000
28103.4281;81331.0000
28109.1159;81329.0000
28109.2536;81327.0000
31222.0810;81323.0000
31222.0930;81321.0000
31222.1092;81319.0000
31223.9854;81315.0000
31224.0272;81313.0000
31224.5439;81310.0000
31224.5590;81309.0000
31228.7607;81308.0000
31228.9320;81306.0000
31229.7813;81300.0000
31229.8286;81285.0000
32021.6973;81273.0000
32021.7068;81271.0000
32022.0781;81268.0000
32372.0408;81256.0000
32372.2731;81244.0000
32372.3321;81241.0000
32373.0990;81235.0000
32373.1082;81234.0000
32374.8607;81233.0000
32375.2761;81223.0000
32375.2911;81222.0000
32375.3000;81220.0000
32383.1888;81216.0000
32384.8984;81207.0000
32384.9362;81205.0000
32384.9966;81198.0000
32386.9789;81197.0000
32386.9990;81191.0000
32387.7307;81184.0000
32389.3021;81176.0000
39593.1988;81174.0000
39893.7965;81169.0000
39893.8219;81163.0000
39894.5735;81161.0000
39944.0587;81157.0000
40704.3033;81153.0000
40704.5260;81143.0000
40704.5685;81142.0000
40704.5758;81141.0000
40714.6667;81139.0000
40714.6744;81136.0000
40714.6825;81132.0000
40714.9337;81130.0000
40717.4258;81129.0000
40717.4326;81128.0000
40717.4576;81120.0000
45693.1737;81118.0000
45693.2066;81081.0000
45693.2208;81080.0000
48619.2841;81073.0000
48619.3253;81065.0000
48624.4514;81062.0000
51263.5307;81058.0000
51263.5455;81053.0000
51263.5689;81044.0000
51263.5776;81034.0000
51267.6239;81033.0000
51269.2274;81027.0000
51269.3387;81018.0000
51269.3553;81003.0000
51270.0480;81002.0000
51270.2379;80995.0000
51270.2481;80989.0000
53454.3608;80987.0000
53454.3717;80984.0000
53455.2264;80983.0000
53455.2367;80980.0000
53455.8851;80978.0000
53455.8990;80976.0000
53455.9095;80956.0000
56175.5605;80953.0000
56178.6711;80951.0000
56178.7715;80947.0000
56179.4334;80943.0000
56179.4778;80935.0000
56179.8707;80929.0000
56179.9433;80928.0000
58896.6588;80926.0000
59317.1362;80920.0000
59317.1498;80917.0000
59731.9012;80916.0000
60162.0616;80914.0000
60164.2979;80913.0000
60903.6635;80911.0000
60903.6817;80905.0000
61125.7623;80903.0000
61226.9774;80899.0000
61226.9962;80895.0000
61227.0196;80884.0000
61240.4432;80882.0000
61240.4503;80873.0000
61297.5125;80871.0000
61298.1721;80869.0000
61298.1857;80866.0000
61298.1991;80860.0000
61298.2020;80855.0000
61300.6774;80852.0000
61300.6830;80849.0000
61300.6916;80847.0000
61301.1369;80845.0000
61314.7575;80844.0000
61315.1895;80842.0000
61315.4142;80841.0000
61315.4404;80840.0000
61317.1110;80832.0000
61317.1204;80826.0000
61318.7710;80822.0000
61318.7755;80821.0000
61319.3719;80818.0000
61319.3816;80817.0000
61323.6131;80805.0000
61324.1385;80798.0000
65690.6688;80790.0000
65691.8726;80786.0000
65691.8821;80785.0000
65691.9477;80784.0000
65692.0050;80778.0000
66608.6993;80770.0000
66608.7322;80763.0000
66610.8292;80758.0000
66684.5815;80749.0000
66684.5875;80748.0000
66924.1267;80743.0000
66924.5437;80740.0000
66925.2795;80736.0000
66925.3168;80735.0000
66925.5380;80731.0000
66925.6923;80722.0000
66925.7059;80719.0000
66926.2013;80709.0000
66926.9131;80701.0000
66926.9689;80700.0000
67418.8831;80698.0000
67419.2685;80694.0000
67419.3005;80692.0000
67419.6588;80690.0000
67419.7672;80688.0000
67419.9163;80684.0000
67421.0055;80679.0000
67421.9830;80678.0000
67422.1847;80677.0000
67422.5554;80676.0000
67428.1149;80675.0000
67433.1574;80671.0000
67433.1649;80666.0000
67434.3425;80664.0000
67448.7314;80662.0000
67449.1720;80661.0000
67449.1961;80660.0000
67456.2062;80652.0000
67457.0096;80651.0000
67463.6000;80648.0000
67463.9926;80647.0000
67464.0579;80642.0000
67480.8584;80639.0000
67480.8634;80637.0000
67480.9231;80635.0000
67481.7361;80631.0000
67482.3361;80628.0000
83088.7458;80625.0000
83089.1799;80624.0000
83089.1917;80620.0000
83122.9524;80615.0000
83123.7202;80612.0000
83123.7896;80610.0000
83123.8994;80608.0000
83125.8915;80604.0000
83126.6014;80601.0000
83126.6300;80598.0000
83126.6362;80596.0000
83126.6711;80590.0000
83126.7461;80587.0000
83127.6335;80584.0000
83160.9550;80575.0000
83161.8845;80574.0000
84689.3183;80570.0000
84689.3663;80569.0000
84689.3767;80568.0000
84689.3933;80566.0000
84689.4099;80557.0000
84692.6491;80556.0000
84692.8738;80553.0000
86841.0972;80552.0000
86842.0349;80550.0000
86842.0600;80549.0000
86842.4493;80544.0000
86842.7878;80542.0000
86842.8002;80541.0000
86842.8657;80539.0000
86843.5716;80533.0000
86844.2742;80521.0000
86860.9476;80520.0000
86861.3711;80518.0000
93894.6081;80515.0000
93896.8397;80514.0000
93899.2052;80512.0000
93899.2223;80509.0000
93899.7189;80508.0000
93899.7243;80492.0000
95350.4512;80489.0000
95350.5481;80483.0000
95350.5632;80482.0000
95350.6714;80481.0000
95351.2762;80476.0000
95351.3409;80473.0000
95351.3658;80472.0000
95351.3730;80470.0000
95351.3969;80467.0000
96111.0332;80465.0000
96112.9461;80463.0000
96115.3071;80462.0000
96115.6466;80456.0000
96120.6688;80448.0000
96121.2616;80444.0000
98438.2064;80443.0000
99400.8490;80436.0000
99400.8540;80434.0000
99465.2115;80420.0000
99480.2454;80416.0000
99480.2552;80415.0000
105675.6736;80414.0000
105686.0717;80413.0000
106053.5263;80412.0000
106387.1864;80408.0000
106387.8991;80407.0000
106390.0651;80405.0000
106390.2453;80399.0000
106390.3982;80397.0000
106390.4317;80396.0000
106404.4800;80395.0000
106404.4890;80394.0000
106419.5344;80391.0000
106420.5372;80389.0000
106420.5981;80387.0000
106420.6192;80381.0000
106467.7556;80380.0000
106467.7975;80371.0000
106468.1394;80367.0000
106468.3007;80362.0000
106474.1480;80361.0000
106474.1879;80360.0000
106477.6826;80356.0000
106477.8140;80354.0000
106479.1529;80344.0000
106480.0792;80342.0000
106480.8867;80339.0000
106494.6045;80337.0000
106494.6623;80336.0000
106495.3249;80333.0000
106496.5141;80332.0000
106496.5245;80330.0000
106496.5508;80329.0000
106508.2834;80328.0000
106508.3453;80326.0000
106508.3745;80325.0000
106508.5045;80314.0000
116984.0102;80313.0000
116984.1017;80312.0000
117313.2431;80311.0000
117313.3498;80307.0000
117314.2314;80306.0000
117314.3005;80305.0000
117314.3456;80303.0000
117314.3629;80301.0000
117315.2018;80300.0000
117315.8956;80299.0000
117315.9203;80296.0000
117316.2119;80294.0000
118120.3275;80292.0000
118126.1209;80291.0000
118147.0120;80290.0000
118337.7229;80287.0000
118350.0740;80284.0000
118528.0270;80283.0000
118528.0485;80278.0000
118528.0527;80277.0000
121152.6732;80275.0000
121907.7957;80274.0000
122032.0691;80272.0000
122032.7429;80271.0000
122033.1893;80268.0000
122033.5072;80267.0000
122034.9174;80263.0000
122531.2312;80262.0000
122553.3939;80258.0000
122554.4953;80255.0000
122555.0332;80252.0000
122555.0385;80250.0000
122555.2531;80249.0000
122556.0775;80248.0000
122711.3635;80247.0000
122711.4317;80245.0000
122712.1008;80240.0000
122712.3577;80235.0000
122722.1180;80231.0000
122843.4464;80230.0000
122844.8881;80229.0000
122844.9054;80228.0000
122847.5575;80227.0000
124500.0808;80226.0000
124500.1151;80225.0000
124500.5916;80220.0000
124500.6847;80219.0000
124500.7607;80215.0000
124500.7975;80209.0000
124534.3890;80208.0000
124540.2521;80207.0000
131178.0960;80205.0000
131178.1994;80204.0000
131181.9362;80201.0000
131182.2465;80198.0000
131185.5056;80196.0000
131185.6225;80195.0000
131185.8517;80194.0000
131186.5684;80191.0000
131579.3160;80188.0000
131579.3405;80187.0000
133583.1685;80185.0000
133583.8776;80183.0000
133584.0829;80182.0000
133586.6477;80180.0000
133586.8873;80177.0000
133861.4903;80176.0000
133861.8290;80175.0000
133864.2198;80167.0000
133865.0255;80164.0000
133865.8673;80157.0000
133869.1812;80155.0000
133871.0238;80148.0000
134525.1182;80145.0000
134525.4953;80144.0000
134525.6292;80143.0000
134525.8695;80141.0000
134525.8847;80140.0000
134525.9140;80138.0000
138440.0077;80134.0000
138440.0770;80132.0000
138440.6318;80128.0000
138442.0363;80127.0000
138442.0919;80124.0000
141067.9174;80123.0000
141067.9296;80120.0000
141067.9758;80118.0000
141069.9650;80113.0000
141070.7951;80111.0000
141077.6795;80107.0000
141077.6981;80106.0000
141598.6506;80105.0000
141600.3010;80104.0000
141604.1776;80103.0000
141604.1880;80101.0000
141604.2430;80098.0000
141604.6442;80097.0000
143455.7382;80093.0000
143455.8293;80089.0000
143456.3518;80087.0000
144080.4760;80086.0000
144084.9722;80084.0000
144094.7591;80083.0000
144094.7618;80082.0000
144095.6518;80076.0000
144097.1020;80075.0000
144617.2637;80072.0000
144617.2690;80071.0000
144865.2086;80070.0000
144865.4500;80069.0000
144866.2736;80068.0000
144867.4282;80067.0000
144886.5796;80066.0000
144886.7025;80065.0000
144886.7313;80060.0000
144887.1161;80058.0000
144891.1259;80057.0000
144891.5510;80056.0000
144945.4437;80054.0000
146450.6354;80051.0000
146464.8067;80049.0000
146464.8203;80048.0000
146464.8348;80046.0000
146464.9867;80041.0000
151879.2698;80040.0000
151880.5235;80039.0000
151880.5316;80034.0000
151963.7918;80033.0000
151965.4378;80030.0000
152077.9047;80028.0000
152177.2582;80024.0000
152177.3980;80023.0000
152178.7791;80018.0000
152179.0472;80015.0000
152735.1431;80014.0000
152735.3186;80010.0000
152735.3394;80009.0000
152736.1830;80007.0000
153186.9325;80005.0000
153186.9445;80004.0000
153186.9530;80003.0000
153188.2928;80002.0000
153188.3163;79996.0000
153189.4599;79995.0000
153190.1913;79993.0000
161692.9310;79992.0000
161715.1867;79989.0000
161904.0747;79988.0000
161904.6172;79987.0000
161905.1208;79979.0000
161905.1268;79975.0000
161905.3894;79974.0000
161905.5822;79971.0000
161905.6666;79968.0000
161905.7101;79967.0000
162302.6988;79966.0000
162302.9659;79965.0000
165980.7492;79963.0000
165985.8419;79958.0000
165987.8616;79956.0000
166725.7906;79953.0000
166725.8168;79951.0000
166726.0760;79948.0000
166727.0588;79947.0000
166727.1064;79944.0000
166727.2853;79943.0000
166733.9108;79940.0000
166848.5407;79939.0000
168476.0459;79937.0000
168476.0566;79935.0000
168476.0658;79934.0000
168476.0785;79933.0000
168485.7014;79931.0000
168538.1084;79930.0000
168538.1525;79929.0000
168544.7438;79928.0000
168545.2408;79925.0000
170296.9331;79922.0000
170297.2432;79921.0000
170991.1435;79918.0000
170991.1811;79916.0000
170991.3498;79915.0000
170991.3624;79914.0000
170991.6850;79913.0000
170991.7586;79911.0000
170991.7621;79910.0000
170991.8717;79908.0000
170991.8896;79907.0000
170991.9582;79906.0000
170992.0721;79904.0000
170992.6473;79903.0000
174967.3182;79902.0000
175393.6246;79901.0000
176193.8241;79900.0000
176194.2440;79899.0000
176194.2653;79897.0000
176194.4011;79893.0000
176660.6645;79889.0000
176661.0375;79888.0000
176665.3470;79887.0000
176665.4013;79886.0000
176665.8743;79882.0000
176666.1729;79881.0000
176672.1122;79868.0000
179162.4409;79867.0000
179162.4681;79866.0000
179162.5958;79864.0000
179191.6784;79863.0000
179191.8491;79860.0000
179357.5391;79858.0000
179359.1247;79857.0000
179359.1441;79855.0000
179360.6370;79854.0000
179363.0042;79852.0000
180907.5381;79848.0000
180949.6146;79847.0000
180949.6328;79845.0000
181743.8809;79844.0000
182236.8724;79843.0000
182447.3624;79842.0000
182452.1019;79841.0000
182452.7266;79840.0000
182467.5336;79838.0000
182468.7030;79837.0000
182469.5708;79836.0000
182592.4245;79834.0000
182592.4614;79833.0000
182593.1137;79832.0000
182593.2250;79831.0000
182593.2351;79830.0000
182593.2419;79828.0000
183642.3926;79827.0000
183642.6978;79823.0000
183642.7747;79822.0000
183643.9806;79821.0000
183644.0796;79819.0000
183645.2627;79818.0000
183684.8912;79817.0000
186032.6943;79816.0000
186766.8259;79814.0000
186767.8988;79812.0000
186786.2831;79811.0000
186789.2549;79809.0000
186789.4102;79807.0000
186791.4844;79803.0000
187164.3398;79802.0000
187184.4136;79800.0000
187197.9334;79799.0000
187198.1669;79798.0000
187199.8155;79795.0000
187199.9279;79794.0000
187199.9481;79792.0000
187200.3210;79791.0000
188240.3316;79790.0000
188240.9102;79789.0000
188241.9112;79788.0000
188242.0772;79787.0000
188242.4189;79785.0000
188244.4048;79784.0000
188245.4446;79783.0000
188246.1073;79780.0000
188246.8197;79778.0000
188247.8688;79777.0000
193032.9828;79776.0000
193033.0487;79773.0000
193034.1981;79772.0000
194130.6136;79771.0000
194130.6327;79768.0000
197346.9428;79767.0000
197347.1559;79765.0000
197347.5447;79763.0000
197349.0958;79762.0000
197351.5864;79761.0000
197354.4849;79759.0000
199766.6811;79758.0000
199773.6257;79757.0000
199774.4724;79755.0000
200208.3124;79754.0000
200208.6562;79753.0000
200208.7047;79752.0000
200261.8631;79750.0000
200261.8877;79749.0000
200262.1470;79748.0000
203418.6546;79746.0000
203419.0031;79745.0000
203429.7556;79743.0000
203429.8308;79742.0000
203436.0586;79741.0000
203436.1083;79740.0000
206029.4749;79736.0000
206408.5280;79733.0000
206409.8450;79731.0000
206437.8349;79730.0000
206729.0728;79729.0000
206737.7408;79728.0000
207343.8356;79725.0000
207344.1629;79724.0000
207344.3429;79723.0000
207345.0403;79722.0000
208496.4107;79721.0000
208500.6693;79720.0000
208501.0828;79719.0000
210622.4733;79718.0000
210623.5037;79717.0000
210630.3275;79715.0000
210740.5026;79714.0000
210740.9195;79713.0000
210764.5379;79712.0000
210765.0255;79710.0000
210773.2940;79709.0000
210774.2685;79708.0000
210775.2360;79707.0000
210775.7997;79706.0000
212772.3893;79705.0000
212774.0176;79704.0000
212933.2102;79703.0000
213011.2093;79701.0000
213011.3065;79700.0000
213011.5055;79699.0000
216540.6821;79698.0000
216541.6569;79697.0000
216543.5772;79696.0000
216543.6402;79695.0000
216613.6702;79694.0000
216614.2727;79693.0000
216614.4654;79692.0000
216614.8105;79691.0000
216615.0113;79690.0000
216622.0708;79688.0000
216622.2401;79686.0000
216623.6106;79685.0000
216624.5631;79684.0000
217802.4193;79683.0000
217889.5387;79681.0000
217892.5029;79680.0000
217905.7739;79679.0000
217970.9009;79678.0000
217971.0720;79676.0000
217971.1230;79675.0000
217971.8255;79673.0000
218265.2214;79671.0000
218266.7698;79670.0000
218577.8644;79669.0000
219049.5417;79668.0000
221918.9365;79667.0000
221921.1082;79666.0000
221921.2512;79665.0000
221921.7209;79664.0000
221928.5177;79663.0000
221947.0189;79662.0000
221955.4351;79660.0000
221956.0601;79659.0000
221956.4466;79658.0000
221957.4351;79657.0000
221957.5741;79656.0000
221962.6927;79655.0000
221962.7161;79654.0000
221966.0293;79652.0000
227904.1958;79651.0000
229240.8005;79650.0000
235717.0780;79649.0000
235718.9961;79648.0000
235725.7224;79647.0000
235737.8499;79646.0000
235738.2469;79645.0000
235738.4180;79644.0000
236113.3479;79643.0000
236113.4181;79642.0000
237822.8384;79641.0000
237823.0041;79639.0000
237823.5953;79638.0000
237825.4348;79637.0000
239755.3356;79636.0000
239774.2347;79635.0000
239774.3899;79634.0000
240660.0294;79633.0000
240660.1812;79632.0000
240660.6436;79631.0000
240661.0350;79630.0000
240661.5060;79629.0000
244399.6683;79628.0000
244860.1939;79627.0000
244861.4845;79626.0000
244861.9420;79625.0000
244907.2745;79624.0000
244907.3602;79623.0000
245788.7154;79622.0000
245788.7213;79621.0000
245792.6610;79620.0000
245793.1564;79619.0000
245796.1984;79618.0000
246066.2921;79616.0000
246072.3993;79615.0000
246174.9795;79614.0000
246176.9467;79613.0000
246177.3424;79609.0000
248946.4704;79608.0000
248946.7916;79607.0000
248947.3549;79606.0000
248947.4204;79605.0000
250595.8196;79604.0000
250596.2508;79603.0000
250596.7265;79602.0000
250597.2463;79601.0000
250598.1896;79600.0000
251096.9525;79599.0000
251097.1811;79598.0000
252647.4433;79597.0000
252647.8936;79596.0000
252654.8229;79595.0000
252690.8598;79594.0000
253047.6147;79593.0000
253598.0528;79592.0000
253666.6463;79591.0000
253666.7308;79590.0000
253671.9003;79589.0000
253674.1181;79588.0000
257741.5862;79587.0000
257833.0653;79586.0000
257833.5343;79585.0000
258081.0971;79584.0000
258081.1492;79583.0000
258081.5098;79582.0000
260438.1877;79581.0000
260444.2009;79580.0000
261221.7437;79579.0000
261249.5649;79578.0000
261250.5603;79577.0000
262128.4739;79576.0000
262187.0240;79575.0000
263806.7339;79574.0000
265309.9807;79573.0000
265347.0100;79572.0000
265349.9521;79570.0000
265352.0784;79569.0000
266680.7098;79568.0000
266682.2077;79566.0000
267192.1582;79565.0000
267214.3234;79564.0000
267628.2517;79563.0000
267629.3200;79562.0000
267670.5763;79561.0000
267781.2386;79560.0000
269644.6442;79559.0000
269647.7068;79558.0000
269809.5110;79557.0000
269813.9145;79556.0000
270377.5730;79555.0000
270421.6442;79554.0000
270422.8436;79552.0000
277312.6456;79551.0000
277325.3598;79550.0000
277325.5802;79549.0000
280544.3938;79548.0000
280546.4202;79547.0000
280550.3622;79546.0000
280562.3438;79545.0000
280568.6082;79544.0000
280645.4881;79543.0000
