95.4321;687598.0000
95.8825;687438.0000
95.9710;687425.0000
95.9771;687423.0000
95.9823;687421.0000
95.9877;687420.0000
96.0047;687376.0000
96.0090;687360.0000
96.0299;687286.0000
96.0357;687282.0000
96.3730;687231.0000
96.3805;687230.0000
96.6607;687225.0000
96.6813;687214.0000
96.6986;687211.0000
96.7033;687204.0000
96.7339;687203.0000
96.8126;687201.0000
96.8297;687184.0000
96.8458;687180.0000
96.8501;687179.0000
96.8628;687176.0000
97.2829;687139.0000
97.3155;687128.0000
97.5402;686915.0000
98.1737;686834.0000
98.7665;686828.0000
98.7752;686819.0000
100.4969;686790.0000
100.5009;686787.0000
100.5759;686785.0000
100.7934;686781.0000
100.8107;686539.0000
101.6045;686533.0000
101.6608;686530.0000
101.6942;686423.0000
104.1531;686385.0000
104.1561;686383.0000
104.2650;686348.0000
104.2822;686336.0000
104.2988;686245.0000
104.3035;686243.0000
105.6800;686197.0000
105.8256;686183.0000
105.8358;686182.0000
106.0477;686156.0000
106.0620;686152.0000
106.0700;686149.0000
106.1039;686148.0000
106.1112;686144.0000
106.1219;686141.0000
106.1308;686139.0000
106.1415;686126.0000
106.1459;686124.0000
106.1496;686123.0000
106.1534;686122.0000
106.1571;686120.0000
106.1761;686110.0000
106.1817;686109.0000
106.7633;686077.0000
106.7806;686057.0000
106.7970;686021.0000
106.8169;685974.0000
108.0850;685923.0000
108.0903;685922.0000
108.2380;685905.0000
108.2517;685903.0000
108.2611;685900.0000
108.2745;685884.0000
108.2855;685880.0000
108.3857;685872.0000
109.1098;685527.0000
109.8817;685361.0000
109.8864;685358.0000
109.9171;685310.0000
109.9269;685298.0000
109.9336;685296.0000
109.9667;685262.0000
109.9779;685217.0000
109.9857;685196.0000
110.0150;685156.0000
110.0347;685154.0000
111.2156;685038.0000
111.2328;685030.0000
111.2420;685029.0000
111.3234;685028.0000
111.6371;685021.0000
112.3539;685003.0000
115.3769;684991.0000
115.3851;684962.0000
115.4409;684961.0000
116.5863;684893.0000
117.0524;684879.0000
117.0873;684875.0000
117.1021;684869.0000
117.1081;684867.0000
117.2154;684865.0000
117.2520;684863.0000
117.2657;684847.0000
117.2715;684837.0000
119.2197;684672.0000
119.2434;684637.0000
125.5599;684630.0000
125.5907;684538.0000
125.6435;684527.0000
125.6515;684519.0000
126.0768;684505.0000
126.0870;684501.0000
126.1003;684490.0000
126.1432;684482.0000
126.3084;684474.0000
126.4092;684469.0000
126.4866;684439.0000
127.1957;684281.0000
127.2233;684276.0000
127.2341;684275.0000
127.2817;684274.0000
127.3069;684267.0000
127.3294;684233.0000
127.3559;684231.0000
132.6569;684203.0000
132.6689;684159.0000
133.3990;684141.0000
135.4013;684031.0000
135.4101;684028.0000
135.5370;684026.0000
135.5418;684025.0000
135.8530;684022.0000
135.8649;684019.0000
135.8774;684018.0000
135.8876;684015.0000
135.8956;684012.0000
135.9416;684008.0000
135.9468;683998.0000
135.9538;683996.0000
136.0668;683950.0000
136.0840;683925.0000
136.1078;683924.0000
136.5861;683908.0000
136.6415;683894.0000
136.6491;683892.0000
136.6716;683851.0000
136.7090;683784.0000
136.8191;683774.0000
137.5672;683754.0000
137.6008;683747.0000
137.6757;683746.0000
137.7002;683677.0000
137.7190;683642.0000
137.7426;683580.0000
137.8317;683574.0000
137.8752;683562.0000
137.8843;683549.0000
137.9045;683543.0000
170.7869;683488.0000
171.8034;683428.0000
171.8225;683427.0000
171.8332;683423.0000
171.8396;683414.0000
171.8626;683412.0000
171.8808;683410.0000
171.9030;683395.0000
171.9086;683382.0000
171.9162;683369.0000
172.4967;683353.0000
172.5367;683350.0000
172.6613;683344.0000
173.3823;683341.0000
173.4547;683314.0000
173.4824;683295.0000
173.5061;683293.0000
173.5290;683259.0000
173.5643;683258.0000
173.5765;683254.0000
174.3666;683160.0000
174.3850;683156.0000
174.3899;683151.0000
174.3946;683143.0000
174.4112;683137.0000
174.4145;683136.0000
175.6061;683075.0000
175.6296;683052.0000
175.7551;683032.0000
175.7724;683031.0000
175.7797;683029.0000
175.7860;683026.0000
175.7918;683020.0000
175.8012;683006.0000
175.8084;682996.0000
175.8197;682995.0000
181.6306;682958.0000
182.1318;682955.0000
182.1440;682952.0000
182.1563;682948.0000
185.6232;682942.0000
186.0041;682938.0000
186.0234;682926.0000
186.0365;682924.0000
186.0498;682913.0000
186.4385;682867.0000
186.4769;682856.0000
186.4819;682855.0000
190.8100;682846.0000
193.0620;682628.0000
193.9932;682439.0000
198.1929;682434.0000
198.1969;682432.0000
201.3457;682429.0000
201.3547;682428.0000
201.3832;682418.0000
208.0813;682248.0000
208.1732;682145.0000
208.1893;682141.0000
208.8262;682133.0000
208.8310;682132.0000
208.8535;682095.0000
208.8835;681811.0000
208.8882;681810.0000
279.2473;681809.0000
279.4084;681798.0000
279.4450;681723.0000
279.4608;681701.0000
279.4835;681690.0000
279.7341;681581.0000
279.7424;681572.0000
279.7497;681548.0000
282.0528;681542.0000
282.3185;681528.0000
330.2788;681527.0000
330.7568;681447.0000
330.8239;681440.0000
330.8332;681419.0000
330.8572;681415.0000
345.6752;681356.0000
345.6831;681334.0000
345.6987;681333.0000
345.7120;681328.0000
345.7229;681321.0000
345.7270;681320.0000
348.8585;681272.0000
349.8092;681262.0000
349.9109;681257.0000
349.9253;681246.0000
349.9317;681244.0000
351.1825;680930.0000
351.1951;680929.0000
351.2076;680923.0000
351.2183;680913.0000
363.6398;680908.0000
363.6597;680881.0000
397.2173;680879.0000
397.6378;680876.0000
397.6590;680866.0000
397.7205;680818.0000
494.6640;680696.0000
494.6780;680692.0000
494.6906;680679.0000
494.7104;680674.0000
571.0723;680673.0000
571.2455;680638.0000
573.7162;680617.0000
573.7212;680609.0000
573.7409;680606.0000
573.7495;680578.0000
573.7528;680577.0000
577.6826;680553.0000
577.6989;680527.0000
578.4577;680525.0000
578.4703;680521.0000
578.6053;680520.0000
578.6099;680518.0000
578.6141;680513.0000
579.0525;680484.0000
580.9095;680386.0000
580.9195;680382.0000
580.9338;680368.0000
580.9415;680366.0000
580.9555;680365.0000
630.2605;680328.0000
630.3583;680325.0000
630.3873;680318.0000
700.5359;680237.0000
707.6127;680230.0000
707.8219;680186.0000
707.8539;680177.0000
707.8707;680173.0000
707.8755;680170.0000
707.8874;680168.0000
709.3509;680148.0000
709.4070;680132.0000
709.4967;680121.0000
709.5428;680112.0000
710.4678;680103.0000
710.5199;680093.0000
710.5278;680082.0000
710.5458;680073.0000
710.6227;680053.0000
710.6340;680047.0000
710.6414;680046.0000
710.6807;680029.0000
710.6839;680023.0000
710.7804;679986.0000
710.8961;679945.0000
710.9247;679923.0000
710.9376;679921.0000
711.0246;679917.0000
711.0467;679911.0000
711.0537;679910.0000
711.0635;679895.0000
711.0683;679871.0000
711.1480;679867.0000
711.1801;679853.0000
711.2052;679821.0000
734.1121;679752.0000
768.4048;679737.0000
768.4089;679736.0000
768.4145;679734.0000
768.4234;679728.0000
768.4280;679725.0000
768.4378;679722.0000
768.5325;679711.0000
768.5582;679679.0000
768.5672;679677.0000
768.5819;679674.0000
768.5870;679673.0000
768.7922;679630.0000
768.7966;679624.0000
769.0263;679618.0000
769.0341;679612.0000
1320.7212;679594.0000
1320.7315;679593.0000
1320.7581;679590.0000
2165.2680;679578.0000
2165.2831;679552.0000
2166.0346;679543.0000
2166.0527;679540.0000
2166.0894;679538.0000
2166.1033;679523.0000
2166.1256;679492.0000
2166.2336;679384.0000
2166.2418;679383.0000
2166.3323;679379.0000
2166.3380;679337.0000
2183.8289;679330.0000
2183.8348;679327.0000
2183.9547;679285.0000
2183.9590;679282.0000
2183.9657;679278.0000
2183.9791;679270.0000
2183.9888;679245.0000
2184.0630;679198.0000
2184.0711;679191.0000
2184.3283;679170.0000
9618.2782;679160.0000
9618.8242;679155.0000
9618.8345;679148.0000
9618.8421;679133.0000
9618.8527;679132.0000
9623.5362;679086.0000
9623.5866;679080.0000
9627.2336;679069.0000
9633.9484;679067.0000
9634.0261;679040.0000
9634.0307;679039.0000
9634.0355;679036.0000
9634.3250;678989.0000
11838.6322;678987.0000
11838.8343;678974.0000
11838.8398;678970.0000
11839.0891;678951.0000
11839.0950;678945.0000
11839.1638;678939.0000
11839.1936;678929.0000
11839.2088;678928.0000
11839.2126;678925.0000
11839.3434;678922.0000
14754.5235;678828.0000
14754.5355;678818.0000
14757.3583;678810.0000
14757.3767;678809.0000
14757.8061;678785.0000
14757.9685;678778.0000
14757.9798;678776.0000
14757.9867;678769.0000
14758.0761;678763.0000
14758.0833;678755.0000
14758.1048;678726.0000
14758.1096;678723.0000
14758.1403;678714.0000
14758.1803;678707.0000
14758.1883;678705.0000
14758.1979;678700.0000
15145.5538;678662.0000
15145.5685;678660.0000
15145.5786;678647.0000
15145.5921;678639.0000
15145.6146;678571.0000
15145.6222;678570.0000
15147.5157;678563.0000
15149.9072;678552.0000
15150.9229;678551.0000
15150.9273;678550.0000
15150.9327;678543.0000
15150.9835;678540.0000
23033.2548;678533.0000
23033.2912;678500.0000
23033.2996;678497.0000
23067.9616;678495.0000
23068.1775;678492.0000
23068.2863;678457.0000
23068.2943;678455.0000
23068.4319;678433.0000
23068.4387;678429.0000
23068.7629;678413.0000
23068.8154;678408.0000
23068.8242;678406.0000
23068.8475;678397.0000
23068.8546;678396.0000
23074.3179;678394.0000
23074.4170;678390.0000
23076.0810;678388.0000
23076.1123;678387.0000
23076.9590;678352.0000
23077.0527;678345.0000
23077.0710;678332.0000
24708.1474;678308.0000
24708.1794;678300.0000
24708.1898;678291.0000
24708.9140;678260.0000
24708.9371;678143.0000
24708.9465;678140.0000
27412.1920;678139.0000
27412.3971;678117.0000
27412.4019;678077.0000
27412.4057;678067.0000
27412.4113;678066.0000
27412.4163;678049.0000
27412.4248;678047.0000
27412.4365;678046.0000
27761.4025;677923.0000
27761.4098;677918.0000
27761.4958;677917.0000
27761.6314;677887.0000
27761.6373;677884.0000
28479.4541;677870.0000
28479.5691;677862.0000
28479.5845;677861.0000
28480.0437;677822.0000
28480.0488;677816.0000
28480.2468;677811.0000
28480.2634;677805.0000
28480.2920;677803.0000
28480.3234;677802.0000
28481.5731;677798.0000
28481.5805;677797.0000
28503.1155;677767.0000
28503.1210;677739.0000
39187.7393;677707.0000
39193.2320;677696.0000
39193.2371;677691.0000
39193.2424;677644.0000
39193.2466;677637.0000
39193.2545;677628.0000
39193.2585;677621.0000
39193.2639;677620.0000
39193.2698;677618.0000
39193.2876;677614.0000
39193.2924;677612.0000
39193.3019;677611.0000
39193.3235;677597.0000
39193.3942;677577.0000
39193.4016;677558.0000
39193.4212;677557.0000
39193.4520;677520.0000
39193.4577;677506.0000
39196.5325;677485.0000
39197.2039;677439.0000
39197.2127;677426.0000
39197.2195;677421.0000
39197.2302;677420.0000
39197.3221;677419.0000
39197.3308;677418.0000
39197.3377;677393.0000
41092.0611;677380.0000
41092.0750;677370.0000
41092.0997;677368.0000
41092.1289;677367.0000
41110.2246;677357.0000
41110.4976;677352.0000
41110.5098;677348.0000
41110.5225;677342.0000
41110.5295;677339.0000
41110.5496;677319.0000
41429.2140;677316.0000
41429.6840;677294.0000
41429.6989;677289.0000
47625.2759;677248.0000
47625.2926;677232.0000
47625.3098;677230.0000
47625.3151;677228.0000
47625.3230;677220.0000
47625.3277;677217.0000
47625.3370;677208.0000
47625.3632;677191.0000
47625.5563;677189.0000
47939.6904;677186.0000
51908.6415;677172.0000
51967.3918;677171.0000
51967.4017;677167.0000
51967.5473;677163.0000
51967.9342;677151.0000
51967.9396;677148.0000
51968.9064;677125.0000
51968.9147;677120.0000
51968.9600;677119.0000
51969.1237;677117.0000
51972.8115;677112.0000
51972.8171;677086.0000
51982.5325;677084.0000
51982.5785;677076.0000
51982.5897;677072.0000
51982.6071;677069.0000
51982.8463;677061.0000
51982.9257;677040.0000
55626.8309;677035.0000
55626.8756;677022.0000
55626.8933;677007.0000
55884.9658;676999.0000
55884.9718;676987.0000
55885.9590;676921.0000
56133.3802;676912.0000
56133.3838;676907.0000
56133.3895;676905.0000
56137.3203;676884.0000
56137.3249;676879.0000
56137.3379;676878.0000
56137.3477;676865.0000
56137.3545;676863.0000
56210.6407;676847.0000
56210.6500;676843.0000
56210.6739;676838.0000
56210.6966;676831.0000
56211.0154;676827.0000
56211.4104;676824.0000
56211.4173;676823.0000
56211.4310;676812.0000
56211.4798;676798.0000
57156.2387;676797.0000
57156.2458;676787.0000
58198.9948;676767.0000
58199.0277;676766.0000
58199.0322;676765.0000
58199.0411;676759.0000
58199.0464;676755.0000
58199.0552;676747.0000
58199.0606;676736.0000
58199.0667;676725.0000
58199.0834;676716.0000
58199.1108;676694.0000
58199.1223;676693.0000
58199.1993;676687.0000
58199.2125;676685.0000
58199.2311;676682.0000
58199.2408;676651.0000
58199.2607;676649.0000
58199.2689;676641.0000
58199.3262;676638.0000
58199.4077;676631.0000
58199.4464;676625.0000
58199.4580;676611.0000
58199.4893;676609.0000
58199.5765;676606.0000
58200.9034;676595.0000
58201.0378;676594.0000
58201.6740;676592.0000
58201.6938;676587.0000
58201.7081;676584.0000
64057.9174;676578.0000
64057.9249;676566.0000
64058.1875;676547.0000
64058.2784;676541.0000
64058.2858;676536.0000
64058.3019;676527.0000
66914.1222;676522.0000
66914.8067;676520.0000
66915.5117;676500.0000
66915.5291;676497.0000
66918.3542;676471.0000
67089.0892;676465.0000
67089.0943;676431.0000
67089.1085;676427.0000
67089.1123;676411.0000
67092.0256;676397.0000
67092.0352;676377.0000
67092.0797;676375.0000
67092.0903;676374.0000
67092.7446;676362.0000
67092.7574;676360.0000
67092.7704;676358.0000
67092.7860;676357.0000
67093.2133;676356.0000
67093.2245;676351.0000
67093.2929;676332.0000
67094.3573;676326.0000
67094.4404;676320.0000
67094.4780;676317.0000
67094.5394;676313.0000
67095.7501;676312.0000
67095.7828;676306.0000
67095.7947;676305.0000
67095.8040;676297.0000
67095.8205;676295.0000
67095.8273;676294.0000
67095.8389;676291.0000
67095.8530;676289.0000
67095.8665;676285.0000
77117.5473;676269.0000
77117.5606;676265.0000
77117.6017;676260.0000
78529.4402;676249.0000
78529.4458;676247.0000
78601.7369;676232.0000
78601.7948;676227.0000
78601.8186;676220.0000
78601.8237;676198.0000
78602.1626;676195.0000
78642.5826;676192.0000
78642.5896;676179.0000
78645.8155;676175.0000
78645.8573;676149.0000
78670.5844;676140.0000
78670.6172;676131.0000
78670.6312;676119.0000
78670.6447;676109.0000
78812.6948;676108.0000
80272.2055;676098.0000
80272.2196;676093.0000
80272.2358;676088.0000
80285.0391;676086.0000
80285.3822;676071.0000
80285.3856;676058.0000
80285.4437;676055.0000
89115.1627;676026.0000
89115.4065;676020.0000
89657.5474;676019.0000
89657.5776;676012.0000
89657.6488;676009.0000
89673.1824;676002.0000
89673.2954;675976.0000
89673.5036;675971.0000
89673.9717;675952.0000
89674.5528;675945.0000
89674.6271;675938.0000
89674.6676;675936.0000
89674.6807;675935.0000
89674.7843;675928.0000
89674.8103;675926.0000
92735.2975;675925.0000
92735.3829;675921.0000
92735.4000;675909.0000
93054.8270;675907.0000
93054.8773;675905.0000
93054.9167;675900.0000
93055.3543;675891.0000
93654.9736;675871.0000
93654.9933;675837.0000
93863.1757;675836.0000
93863.1862;675835.0000
93863.2311;675834.0000
93863.3754;675809.0000
94586.2692;675791.0000
94586.2750;675782.0000
94725.8624;675761.0000
94725.8677;675760.0000
94725.9227;675744.0000
96941.3606;675733.0000
97307.6822;675718.0000
97313.7516;675713.0000
97313.7739;675712.0000
97313.7824;675700.0000
98987.4884;675699.0000
98987.4995;675698.0000
98989.4874;675688.0000
98990.2202;675682.0000
98990.2637;675680.0000
98990.3719;675671.0000
98990.5679;675659.0000
98991.4058;675658.0000
98992.4046;675656.0000
98992.4242;675655.0000
98992.4484;675652.0000
98993.0361;675651.0000
98993.1025;675649.0000
98993.1140;675629.0000
98996.4815;675628.0000
98996.5210;675627.0000
98997.2984;675619.0000
98997.3087;675615.0000
103153.8343;675602.0000
103153.9298;675593.0000
103154.0590;675584.0000
103154.2129;675567.0000
103162.9007;675563.0000
103162.9694;675561.0000
103163.0284;675560.0000
103163.2067;675543.0000
103163.2371;675533.0000
103163.2819;675529.0000
103163.2861;675527.0000
103163.3041;675526.0000
112378.1564;675523.0000
112506.0910;675516.0000
112506.1269;675514.0000
112506.1793;675511.0000
112507.1606;675505.0000
112507.2087;675504.0000
112507.2262;675499.0000
112507.2965;675494.0000
112507.3096;675489.0000
112507.7497;675480.0000
112522.3704;675475.0000
112522.5787;675462.0000
112522.9178;675460.0000
112522.9750;675450.0000
112522.9821;675449.0000
112523.0143;675446.0000
112523.1689;675444.0000
112523.2552;675441.0000
112524.0445;675437.0000
112524.1391;675434.0000
112524.3218;675432.0000
114750.6466;675404.0000
115142.8248;675400.0000
115183.8782;675399.0000
115183.9034;675396.0000
115198.3489;675395.0000
115198.3550;675392.0000
115198.3891;675389.0000
115198.3952;675384.0000
115198.4269;675378.0000
115198.9318;675368.0000
115198.9383;675367.0000
115198.9776;675366.0000
116575.5405;675365.0000
116575.6129;675361.0000
116575.7657;675359.0000
116575.8131;675357.0000
116577.0983;675351.0000
116577.1041;675348.0000
116577.1106;675346.0000
116577.1946;675343.0000
116579.1213;675341.0000
116579.1555;675337.0000
116579.1804;675326.0000
116579.1839;675324.0000
116579.3311;675322.0000
116579.6572;675310.0000
118039.1206;675309.0000
118039.2617;675308.0000
118039.3067;675306.0000
118039.3601;675305.0000
118039.4375;675287.0000
118039.4806;675286.0000
118039.5064;675269.0000
118056.3166;675254.0000
118056.3366;675253.0000
118251.7802;675251.0000
118251.7992;675249.0000
118251.8069;675248.0000
118251.8171;675246.0000
118251.8220;675243.0000
118251.9836;675236.0000
118251.9878;675235.0000
120108.4578;675228.0000
120264.0461;675207.0000
120264.0820;675196.0000
120264.0921;675191.0000
120266.1831;675185.0000
120291.3126;675183.0000
121952.3750;675181.0000
121952.9924;675173.0000
121953.0004;675169.0000
121953.8509;675132.0000
122479.0432;675131.0000
123583.1485;675129.0000
123583.1853;675108.0000
127273.0167;675106.0000
127273.0616;675090.0000
127273.0777;675089.0000
128256.9561;675080.0000
130008.4169;675077.0000
130008.4467;675062.0000
130010.0251;675057.0000
130010.8431;675054.0000
130010.8833;675037.0000
130010.8871;675036.0000
130010.8997;675034.0000
130010.9036;675030.0000
130010.9089;675025.0000
132059.7376;675024.0000
132059.8645;675002.0000
132059.8811;675001.0000
132062.6840;675000.0000
132062.7270;674997.0000
132062.7504;674994.0000
133409.2393;674992.0000
133409.2570;674984.0000
133409.2702;674982.0000
133409.5143;674977.0000
134747.9669;674947.0000
135862.6767;674943.0000
135862.7428;674938.0000
135862.9629;674933.0000
135862.9797;674925.0000
135863.0616;674918.0000
136927.7627;674912.0000
136927.7746;674904.0000
136937.1270;674903.0000
137119.3036;674895.0000
137119.3170;674891.0000
