166459.3536;3440431.0000
166459.4881;3440428.0000
166466.7935;3439933.0000
166466.8647;3439932.0000
166467.3414;3439929.0000
166467.9162;3439915.0000
166467.9865;3439792.0000
169754.1358;3439737.0000
169754.1825;3439735.0000
169799.4495;3439734.0000
169804.2535;3439721.0000
169804.4932;3439716.0000
169804.5879;3439710.0000
169914.6623;3439704.0000
169914.9474;3439703.0000
169915.4131;3439699.0000
169915.5531;3439698.0000
169915.5908;3439697.0000
169915.8846;3439696.0000
169921.3453;3439663.0000
170686.1873;3439112.0000
170686.2392;3439092.0000
170717.1943;3439062.0000
170729.3135;3439059.0000
170730.9451;3439050.0000
170732.2831;3439030.0000
170761.7648;3439019.0000
170762.1163;3439018.0000
170762.4391;3439014.0000
170762.4424;3439013.0000
170764.2286;3439012.0000
170769.3462;3438983.0000
170770.1702;3438982.0000
170770.3259;3438981.0000
170770.8232;3438980.0000
170771.8817;3438976.0000
170772.1139;3438975.0000
170772.6151;3438970.0000
170773.7156;3438964.0000
170774.0462;3438963.0000
170774.0817;3438962.0000
170774.1165;3438961.0000
170774.3477;3438891.0000
170775.2691;3438855.0000
170776.3271;3438819.0000
171982.7105;3438713.0000
171982.7308;3438712.0000
172018.3847;3438576.0000
172186.5880;3438513.0000
172186.9171;3438511.0000
172187.0115;3438508.0000
172187.3253;3438507.0000
172187.4144;3438496.0000
172199.8113;3438478.0000
172200.0634;3438475.0000
172200.1292;3438474.0000
172201.4386;3438473.0000
172202.4890;3438434.0000
172203.3521;3438428.0000
172203.5921;3438422.0000
172222.0571;3438139.0000
172222.5662;3438138.0000
172222.6433;3438114.0000
172222.7070;3438113.0000
172222.9809;3438109.0000
172222.9926;3438107.0000
172223.0733;3438105.0000
172223.1143;3438104.0000
172223.2727;3438103.0000
172223.3374;3438102.0000
172230.9747;3438098.0000
172236.0562;3438087.0000
172238.6838;3438025.0000
172238.7092;3438024.0000
172238.8475;3438009.0000
172239.3583;3438006.0000
172239.3741;3438003.0000
172239.5547;3438002.0000
172239.7485;3438001.0000
172239.7676;3438000.0000
172239.9322;3437999.0000
172262.3068;3437986.0000
172262.7584;3437937.0000
172262.8467;3437906.0000
172262.9634;3437886.0000
172263.2055;3437883.0000
172263.3709;3437881.0000
172332.3530;3437871.0000
180167.1619;3437767.0000
180167.3240;3437766.0000
180167.3967;3437764.0000
180167.4594;3437763.0000
180167.7238;3437762.0000
180168.2642;3437761.0000
180168.7024;3437759.0000
180168.8612;3437757.0000
180168.9758;3437754.0000
180169.0281;3437753.0000
180183.7601;3437752.0000
180183.8223;3437741.0000
180184.9906;3437737.0000
180190.2726;3437680.0000
180200.4243;3437666.0000
180200.9003;3437663.0000
180200.9296;3437661.0000
180201.7235;3437604.0000
180202.9655;3437568.0000
180203.4443;3437567.0000
180204.4634;3437565.0000
180204.9446;3437562.0000
180207.0091;3437549.0000
180207.0686;3437548.0000
180208.1703;3437541.0000
180208.3962;3437538.0000
180208.5808;3437537.0000
180216.9410;3437500.0000
180218.0431;3437450.0000
180219.8653;3437446.0000
180224.7903;3437443.0000
180232.0524;3437440.0000
180235.0654;3437433.0000
180238.5432;3437427.0000
180238.6218;3437403.0000
180242.2098;3437394.0000
180242.2958;3437393.0000
180250.8931;3437386.0000
180251.0925;3437324.0000
180251.7524;3437314.0000
180251.8380;3437311.0000
180254.0127;3437270.0000
180254.1683;3437269.0000
180267.3457;3437229.0000
180300.4072;3437228.0000
180304.4505;3437204.0000
180304.5828;3437203.0000
180309.1695;3436858.0000
181937.2990;3436857.0000
181979.1821;3436839.0000
185404.8601;3436769.0000
185404.9184;3436649.0000
185430.2660;3436636.0000
185430.6369;3436635.0000
185430.8419;3436634.0000
185451.7108;3436631.0000
185451.9041;3436625.0000
185516.4477;3436557.0000
185516.7444;3436546.0000
185517.2339;3436529.0000
185517.5998;3436528.0000
185718.2187;3436522.0000
185718.6118;3436512.0000
185718.6779;3436504.0000
185718.8582;3436502.0000
185718.9423;3436497.0000
185718.9733;3436496.0000
185730.2125;3436469.0000
185730.2733;3436468.0000
185730.4656;3436440.0000
185730.5350;3436430.0000
185730.5946;3436427.0000
185730.8276;3436414.0000
185730.8353;3436413.0000
185923.1117;3436394.0000
185928.3952;3436393.0000
185928.5449;3436383.0000
185928.7639;3436382.0000
185928.7807;3436379.0000
185928.8021;3436377.0000
185929.0353;3436376.0000
185929.0458;3436374.0000
185929.2183;3436371.0000
185929.9839;3436370.0000
185930.0911;3436358.0000
185943.5299;3436244.0000
185943.9290;3436243.0000
185949.7583;3436238.0000
185950.1149;3436235.0000
185950.2452;3436228.0000
185950.5825;3436209.0000
185950.6702;3436208.0000
185951.4569;3436192.0000
185951.8620;3436190.0000
185951.9815;3436189.0000
185955.3111;3436134.0000
185955.3363;3436133.0000
185955.3996;3436109.0000
191148.8470;3436026.0000
191155.1730;3435952.0000
195281.8431;3435909.0000
195281.8557;3435907.0000
195281.9279;3435906.0000
195282.0153;3435904.0000
195282.0227;3435903.0000
195282.1167;3435895.0000
195282.1198;3435893.0000
195282.1479;3435891.0000
195282.3111;3435878.0000
195282.3404;3435877.0000
195282.6877;3435834.0000
195299.4259;3435817.0000
195299.5664;3435815.0000
195300.6035;3435811.0000
195300.6497;3435809.0000
195490.9024;3435798.0000
195491.0800;3435795.0000
195500.4055;3435785.0000
195547.1226;3435739.0000
195557.3216;3435737.0000
195557.3559;3435735.0000
195563.4143;3435734.0000
195563.6459;3435700.0000
195564.0805;3435696.0000
195564.4471;3435693.0000
195564.8218;3435692.0000
195642.3689;3435656.0000
195642.4811;3435640.0000
195644.1041;3435629.0000
195644.1567;3435628.0000
195644.3396;3435623.0000
195644.3479;3435622.0000
195644.5444;3435615.0000
196629.9637;3435602.0000
196630.3258;3435601.0000
196630.6376;3435598.0000
196630.7157;3435597.0000
196631.9948;3435585.0000
196632.0025;3435581.0000
197910.9268;3435382.0000
197911.0354;3435381.0000
197911.2215;3435378.0000
197911.2996;3435374.0000
197961.4148;3435367.0000
197961.4273;3435364.0000
197961.6260;3435363.0000
197961.6768;3435362.0000
197961.8137;3435360.0000
197961.9238;3435348.0000
197963.0894;3435340.0000
197963.5560;3435339.0000
197967.0431;3435330.0000
197969.9765;3435329.0000
197974.6177;3435324.0000
197974.9150;3435321.0000
198010.3052;3435256.0000
198010.4999;3435252.0000
198630.8902;3435240.0000
198631.0546;3435238.0000
198631.1811;3435231.0000
198632.2808;3435229.0000
198633.1503;3435172.0000
198634.8742;3435169.0000
198635.0170;3435168.0000
198635.2341;3435165.0000
198635.2749;3435163.0000
198635.4185;3435159.0000
198636.3696;3435153.0000
198636.4015;3435150.0000
198649.4957;3435148.0000
198652.9858;3435147.0000
198659.1376;3435145.0000
198659.1673;3435144.0000
198815.7181;3435134.0000
198815.8328;3435131.0000
198919.3098;3435130.0000
198919.5155;3435129.0000
198919.5553;3435127.0000
199706.1987;3435124.0000
199706.2372;3435122.0000
199706.2732;3435119.0000
199706.3980;3435118.0000
199706.5318;3435116.0000
199706.9829;3435112.0000
199707.0065;3435109.0000
199710.4607;3435017.0000
199725.8538;3434999.0000
199725.9099;3434991.0000
199726.0487;3434990.0000
199726.2695;3434987.0000
199726.9047;3434984.0000
199755.1580;3434952.0000
199755.1737;3434951.0000
199755.4283;3434950.0000
199755.5416;3434947.0000
199755.8738;3434938.0000
199755.9729;3434936.0000
199772.6847;3434918.0000
199798.2302;3434819.0000
200191.6511;3434813.0000
200191.6991;3434811.0000
200192.0130;3434808.0000
200192.1778;3434803.0000
200192.3960;3434787.0000
200192.4386;3434753.0000
203522.6443;3434751.0000
203522.7190;3434749.0000
203526.6991;3434718.0000
203527.1312;3434714.0000
203529.7891;3434708.0000
203529.9662;3434700.0000
203529.9947;3434693.0000
203530.8095;3434682.0000
203531.0170;3434679.0000
203531.1796;3434678.0000
203531.2161;3434675.0000
203534.5487;3434673.0000
203534.8918;3434671.0000
203535.0489;3434669.0000
203560.5463;3434660.0000
203560.8070;3434659.0000
203561.3752;3434591.0000
203562.0057;3434588.0000
203562.2069;3434586.0000
203575.9747;3434569.0000
203575.9974;3434568.0000
203576.4804;3434567.0000
203576.5450;3434566.0000
203595.1264;3434562.0000
203595.3389;3434537.0000
203595.4231;3434535.0000
204054.3406;3434508.0000
204054.3646;3434507.0000
204054.5747;3434504.0000
204055.6590;3434497.0000
204055.7350;3434496.0000
204055.7615;3434493.0000
204055.8304;3434490.0000
204086.5496;3434484.0000
204421.8710;3434482.0000
204423.6831;3434477.0000
204424.4833;3434445.0000
204424.5023;3434440.0000
204424.7671;3434439.0000
204430.0556;3434434.0000
204430.3847;3434433.0000
204430.4730;3434429.0000
204435.7474;3434426.0000
204435.9177;3434424.0000
204461.4457;3434418.0000
204463.0498;3434415.0000
204471.3568;3434393.0000
204471.6790;3434390.0000
204472.9820;3434377.0000
204473.0272;3434376.0000
204473.2962;3434375.0000
204473.3808;3434373.0000
204473.6645;3434363.0000
204473.7231;3434359.0000
205029.1637;3434351.0000
205029.3438;3434350.0000
205042.8194;3434345.0000
205042.8342;3434344.0000
205045.3174;3434328.0000
205045.3316;3434327.0000
205045.6665;3434325.0000
205045.7438;3434323.0000
205045.7894;3434321.0000
205045.9771;3434319.0000
205046.3711;3434310.0000
205046.6071;3434302.0000
205046.8067;3434297.0000
205136.9798;3434295.0000
205165.0476;3434267.0000
205165.2030;3434264.0000
205165.2065;3434263.0000
205165.2789;3434260.0000
205165.6622;3434254.0000
205166.2206;3434239.0000
205166.8950;3434236.0000
205167.2483;3434234.0000
205167.4020;3434233.0000
205169.1810;3434231.0000
205169.4813;3434229.0000
205171.8609;3434221.0000
205172.6485;3434219.0000
205174.9863;3434018.0000
205175.3289;3434015.0000
205175.7061;3434014.0000
205527.9984;3434012.0000
205528.0266;3433977.0000
205796.5832;3433959.0000
205828.4877;3433956.0000
205829.1398;3433951.0000
205829.1975;3433949.0000
205829.7614;3433948.0000
205829.8020;3433947.0000
205829.8280;3433940.0000
205831.5103;3433938.0000
205832.2212;3433933.0000
205838.9086;3433932.0000
205847.5940;3433918.0000
205847.7390;3433917.0000
205847.8411;3433916.0000
205848.1068;3433915.0000
205848.3336;3433912.0000
205848.5618;3433911.0000
205848.9247;3433910.0000
205855.3230;3433887.0000
205956.7472;3433883.0000
205956.7913;3433880.0000
205957.0379;3433879.0000
205957.2936;3433876.0000
205957.4117;3433875.0000
205957.4903;3433858.0000
205960.2549;3433843.0000
205960.2917;3433842.0000
205960.3346;3433840.0000
205960.6954;3433839.0000
205960.7914;3433837.0000
205960.8349;3433824.0000
205960.8965;3433820.0000
205964.1392;3433816.0000
205970.8365;3433808.0000
205970.9267;3433807.0000
205971.2822;3433793.0000
205977.6207;3433652.0000
205977.6708;3433646.0000
205978.7014;3433635.0000
206297.4662;3433629.0000
206297.5753;3433627.0000
206300.0895;3433617.0000
206571.5678;3433614.0000
206571.6349;3433610.0000
206571.6761;3433608.0000
206571.7073;3433605.0000
206572.7329;3433601.0000
206573.2909;3433561.0000
206573.4265;3433554.0000
206574.1506;3433553.0000
206574.1566;3433552.0000
208340.6887;3433549.0000
208340.8066;3433545.0000
208341.6810;3433544.0000
208341.7277;3433519.0000
208341.9106;3433513.0000
208342.5684;3433502.0000
208342.5750;3433501.0000
208342.6726;3433498.0000
208342.7749;3433495.0000
208342.8326;3433493.0000
208343.4071;3433492.0000
208343.4152;3433490.0000
208343.4871;3433485.0000
208346.6017;3433454.0000
208346.6734;3433445.0000
208370.5938;3433358.0000
208374.5754;3433335.0000
208374.5961;3433331.0000
208374.6091;3433328.0000
208374.7171;3433326.0000
208375.2365;3433321.0000
208375.6619;3433320.0000
208381.8559;3433314.0000
208388.4483;3433303.0000
208389.3421;3433295.0000
208389.4727;3433294.0000
208389.5015;3433293.0000
208389.6808;3433261.0000
208390.7791;3433259.0000
208391.0050;3433258.0000
208391.3180;3433243.0000
208391.5719;3433242.0000
208391.5992;3433241.0000
208392.0752;3433239.0000
208393.6959;3433219.0000
208393.7920;3433212.0000
208394.5134;3433211.0000
208396.3416;3433209.0000
208412.2005;3433196.0000
208412.8987;3433194.0000
208412.9506;3433193.0000
208413.4088;3433192.0000
208417.9335;3433190.0000
208418.0841;3433188.0000
208418.1206;3433185.0000
208418.2506;3433184.0000
208418.7610;3433179.0000
208420.6532;3433175.0000
208422.1138;3433174.0000
208432.7073;3433172.0000
208435.2774;3433152.0000
208436.7799;3433150.0000
208443.4813;3433083.0000
208443.7532;3433081.0000
208445.1842;3433080.0000
208445.3055;3433079.0000
208445.3788;3433077.0000
208463.6887;3433071.0000
208463.7545;3433069.0000
208464.2171;3433068.0000
208465.0259;3433065.0000
208465.5471;3433061.0000
208465.8680;3433060.0000
208466.1619;3433043.0000
208466.3706;3432992.0000
208466.7100;3432980.0000
208466.8377;3432979.0000
208466.8896;3432978.0000
208466.9667;3432976.0000
208467.2532;3432975.0000
208467.2957;3432974.0000
208473.6333;3432959.0000
208473.6869;3432954.0000
208473.9489;3432949.0000
208473.9943;3432947.0000
208474.1096;3432946.0000
208474.5668;3432945.0000
208474.8436;3432943.0000
208479.1339;3432835.0000
208749.9168;3432821.0000
208749.9533;3432816.0000
208749.9961;3432813.0000
208750.2162;3432802.0000
208885.9663;3432731.0000
210032.2721;3432664.0000
210032.2941;3432661.0000
210032.3188;3432657.0000
210032.6186;3432654.0000
210033.3296;3432643.0000
210033.4207;3432634.0000
210033.5283;3432629.0000
210033.7126;3432627.0000
210033.7349;3432620.0000
211573.1754;3432559.0000
211573.3514;3432558.0000
211573.3899;3432555.0000
213925.3408;3432550.0000
213925.3499;3432549.0000
213925.4796;3432548.0000
214173.2693;3432544.0000
214313.1091;3432535.0000
214318.2842;3432492.0000
214318.5711;3432491.0000
214318.9190;3432489.0000
214318.9288;3432488.0000
214319.1251;3432487.0000
214319.1397;3432484.0000
214349.9692;3432274.0000
214358.9628;3432273.0000
214363.3936;3432261.0000
214363.4231;3432260.0000
214363.7094;3432259.0000
214363.7568;3432253.0000
214363.7888;3432251.0000
214366.0777;3432250.0000
214366.3989;3432249.0000
214366.8046;3432243.0000
214366.8246;3432242.0000
214366.9318;3432231.0000
214367.3827;3432228.0000
214367.4182;3432227.0000
214367.7443;3432226.0000
216255.5892;3432224.0000
216258.8809;3432213.0000
216259.0210;3432212.0000
216259.1597;3432210.0000
216259.7185;3432186.0000
216260.1137;3432183.0000
216260.1357;3432182.0000
216267.3644;3432140.0000
216267.6594;3432137.0000
216267.7967;3432135.0000
216278.2617;3432100.0000
216281.3803;3432086.0000
216281.5506;3432085.0000
216282.4800;3432081.0000
216296.4767;3432078.0000
216296.5045;3432077.0000
216304.1399;3432064.0000
216305.1403;3432058.0000
216305.3715;3432056.0000
216305.3947;3432055.0000
216305.8166;3432046.0000
216306.0646;3432045.0000
216306.0961;3432043.0000
216597.9852;3431855.0000
216598.0833;3431854.0000
216598.3563;3431853.0000
217348.7883;3431798.0000
217349.3430;3431782.0000
217349.4154;3431764.0000
217349.4976;3431762.0000
217349.6430;3431761.0000
217349.6939;3431760.0000
217354.2538;3431747.0000
222933.4732;3431657.0000
222933.6081;3431653.0000
222933.6138;3431652.0000
222933.8542;3431651.0000
222933.8941;3431650.0000
223181.7337;3431649.0000
223181.8592;3431645.0000
223208.1719;3431642.0000
223208.4037;3431641.0000
223208.4303;3431640.0000
223208.5215;3431638.0000
223209.1503;3431628.0000
223209.3704;3431627.0000
223294.0677;3431604.0000
223294.7942;3431585.0000
223300.8390;3431582.0000
223300.9298;3431578.0000
223301.5657;3431577.0000
223301.6261;3431576.0000
223302.2706;3431575.0000
223302.3006;3431574.0000
223302.3774;3431573.0000
223302.4678;3431572.0000
223302.5278;3431569.0000
223303.1285;3431552.0000
223303.1732;3431551.0000
223305.4112;3431550.0000
223305.9502;3431548.0000
223306.2128;3431547.0000
223306.3829;3431545.0000
223306.4459;3431543.0000
223306.4532;3431542.0000
223306.6469;3431530.0000
223306.7851;3431523.0000
223307.0866;3431522.0000
223307.2383;3431519.0000
223314.3852;3431514.0000
223314.5470;3431512.0000
223314.6016;3431510.0000
223315.1107;3431498.0000
223315.5219;3431497.0000
223319.8960;3431476.0000
223320.1068;3431475.0000
223320.4283;3431472.0000
223320.7795;3431471.0000
223320.7850;3431470.0000
223323.4540;3431465.0000
223324.4206;3431462.0000
223337.0303;3431460.0000
223337.1291;3431459.0000
223337.2817;3431458.0000
223337.2963;3431456.0000
223337.6244;3431454.0000
223337.9185;3431452.0000
223338.3116;3431451.0000
223339.2731;3431444.0000
223340.0322;3431426.0000
223340.1819;3431425.0000
223340.6744;3431424.0000
223344.7977;3431422.0000
223344.8894;3431419.0000
223344.9296;3431418.0000
223344.9786;3431417.0000
223347.8700;3431416.0000
223349.3408;3431412.0000
223349.3572;3431411.0000
223349.8501;3431410.0000
223350.1770;3431408.0000
224629.1403;3431387.0000
224629.1506;3431381.0000
224629.5843;3431374.0000
224630.8889;3431373.0000
224631.0627;3431372.0000
224631.1274;3431371.0000
224631.3396;3431369.0000
224631.4684;3431368.0000
224631.4800;3431364.0000
224631.6768;3431363.0000
224631.9189;3431362.0000
224651.8566;3431359.0000
224698.3695;3431351.0000
224698.4159;3431348.0000
224698.4730;3431347.0000
224698.9410;3431346.0000
224698.9616;3431344.0000
224698.9827;3431343.0000
224709.0041;3431286.0000
224709.9703;3431281.0000
224710.6586;3431280.0000
224710.8526;3431277.0000
224714.4396;3431275.0000
224715.7053;3431273.0000
224715.9196;3431271.0000
224716.0993;3431268.0000
225296.2975;3431256.0000
225839.8463;3431236.0000
225839.9527;3431234.0000
225839.9757;3431233.0000
225840.0487;3431232.0000
225840.1386;3431231.0000
225842.0955;3431227.0000
225842.2453;3431226.0000
225842.3897;3431225.0000
225843.5511;3431224.0000
225843.5868;3431223.0000
225843.6117;3431222.0000
225885.9741;3431210.0000
225904.5025;3431208.0000
225922.5748;3431206.0000
225922.6563;3431205.0000
225923.2522;3431199.0000
225925.3972;3431196.0000
225925.4173;3431193.0000
225925.5709;3431192.0000
225925.9852;3431181.0000
225926.2529;3431178.0000
225926.2757;3431177.0000
225926.5477;3431175.0000
225926.7464;3431171.0000
225926.9531;3431170.0000
225927.0926;3431169.0000
225927.1690;3431165.0000
225927.3385;3431155.0000
225932.0116;3431154.0000
225932.0770;3431149.0000
225932.4308;3431141.0000
225932.4646;3431139.0000
226327.8240;3431029.0000
226348.8281;3431027.0000
226691.8301;3430972.0000
226691.8548;3430971.0000
226691.9390;3430944.0000
226692.1534;3430943.0000
226692.1976;3430942.0000
226699.3649;3430941.0000
229265.8724;3430807.0000
229592.9442;3430792.0000
229593.6774;3430790.0000
229593.8839;3430785.0000
229594.0299;3430784.0000
229594.1314;3430780.0000
229594.1974;3430779.0000
229594.8204;3430777.0000
229594.9765;3430776.0000
230440.1285;3430773.0000
230440.1617;3430769.0000
230444.7469;3430767.0000
230444.7804;3430765.0000
230453.3472;3430716.0000
230454.3355;3430710.0000
230454.3941;3430709.0000
230454.6431;3430706.0000
230455.1556;3430704.0000
230455.7670;3430703.0000
230455.7878;3430700.0000
230455.8039;3430694.0000
230455.9574;3430688.0000
231066.3771;3430675.0000
231066.7524;3430649.0000
231067.2007;3430645.0000
231067.4472;3430626.0000
231067.8409;3430625.0000
231068.8995;3430624.0000
231069.0882;3430622.0000
231069.3619;3430619.0000
231207.5465;3430590.0000
233172.4353;3430575.0000
233172.5374;3430574.0000
233172.7672;3430572.0000
233172.8785;3430571.0000
233173.1191;3430568.0000
233173.4759;3430566.0000
233173.6177;3430563.0000
233173.6553;3430558.0000
233173.7263;3430557.0000
233181.7972;3430556.0000
233181.8013;3430555.0000
233278.6231;3430553.0000
233279.0353;3430551.0000
233296.3479;3430531.0000
233296.8736;3430528.0000
233297.0637;3430526.0000
233298.2726;3430521.0000
233299.4437;3430520.0000
233320.4769;3430510.0000
233321.3273;3430509.0000
233321.5579;3430507.0000
233322.4464;3430502.0000
233322.5274;3430499.0000
233329.2734;3430490.0000
233329.3568;3430476.0000
233329.4562;3430468.0000
233330.3258;3430465.0000
233330.3311;3430464.0000
233331.0208;3430452.0000
233331.1590;3430450.0000
233333.4257;3430449.0000
233333.5179;3430444.0000
236859.8793;3430425.0000
236889.7023;3430418.0000
236889.8707;3430417.0000
236890.1514;3430416.0000
236890.1548;3430415.0000
236901.9238;3430414.0000
237353.2219;3430387.0000
237366.8618;3430386.0000
237366.8805;3430385.0000
237367.6072;3430366.0000
237375.2465;3430362.0000
237376.1504;3430357.0000
238054.0554;3430318.0000
238470.5790;3430298.0000
