140076.5058;181904.0000
140076.5416;181897.0000
140076.9824;181895.0000
142082.7789;181888.0000
145334.3621;181881.0000
145334.7176;181868.0000
145334.7544;181863.0000
145334.7570;181862.0000
145335.1751;181861.0000
145364.9668;181848.0000
146080.6466;181839.0000
146741.5153;181838.0000
146741.5871;181827.0000
146741.6272;181826.0000
146741.6429;181825.0000
146874.9377;181816.0000
146876.4477;181812.0000
146876.5075;181811.0000
146877.0325;181800.0000
147847.6898;181795.0000
147847.7003;181786.0000
148102.0465;181773.0000
148103.3714;181768.0000
149301.3975;181767.0000
149301.4038;181760.0000
155470.3055;181756.0000
156363.4876;181739.0000
156363.8375;181732.0000
156364.2146;181726.0000
156721.7633;181724.0000
159569.2096;181716.0000
159569.2842;181711.0000
159569.4973;181707.0000
164042.3133;181705.0000
164042.3892;181698.0000
164485.1133;181694.0000
164485.1381;181683.0000
165594.6109;181681.0000
165594.7507;181678.0000
165595.0312;181675.0000
166792.4775;181670.0000
166792.5193;181669.0000
166792.5633;181663.0000
166793.1484;181662.0000
166793.1807;181660.0000
166795.4101;181659.0000
166795.4431;181657.0000
166795.4533;181639.0000
166796.1486;181623.0000
168013.9919;181615.0000
168956.0620;181608.0000
169212.7790;181605.0000
169350.9731;181602.0000
169350.9839;181598.0000
169350.9923;181597.0000
169351.0016;181587.0000
175350.0729;181568.0000
175350.0877;181563.0000
178729.6814;181562.0000
178729.6933;181554.0000
178736.9984;181552.0000
183423.6316;181540.0000
184666.3195;181526.0000
184666.3921;181513.0000
185889.6204;181505.0000
185889.6637;181503.0000
193110.7967;181490.0000
193111.6552;181482.0000
193111.6705;181478.0000
193111.7172;181472.0000
193112.9711;181470.0000
198908.3911;181464.0000
198908.4222;181462.0000
198908.4540;181450.0000
198911.5346;181444.0000
202050.6516;181442.0000
202050.7668;181435.0000
203885.4456;181432.0000
203885.5666;181430.0000
205337.9408;181424.0000
219001.1657;181414.0000
219001.4286;181409.0000
219008.1359;181403.0000
219008.3499;181401.0000
219149.8274;181396.0000
219149.8554;181392.0000
219149.8615;181376.0000
219938.7069;181375.0000
219938.7824;181364.0000
219938.9175;181363.0000
219940.0415;181355.0000
219940.2279;181354.0000
231956.7137;181347.0000
231956.7445;181342.0000
233296.5095;181338.0000
233297.1173;181330.0000
233297.2336;181327.0000
233297.2648;181318.0000
233297.5601;181317.0000
234480.3601;181315.0000
236004.3312;181310.0000
236004.4722;181307.0000
243977.5593;181294.0000
243977.5694;181293.0000
243977.5890;181291.0000
244647.4956;181288.0000
244648.7967;181287.0000
244648.8260;181283.0000
244651.8381;181277.0000
244651.9936;181272.0000
244652.0388;181270.0000
252118.0839;181261.0000
256107.5866;181260.0000
256107.6104;181252.0000
258580.2005;181249.0000
258581.2487;181247.0000
258581.4826;181244.0000
258581.8770;181242.0000
258768.1679;181241.0000
258768.2124;181240.0000
260513.5914;181237.0000
260634.6812;181235.0000
260634.7255;181232.0000
260635.2919;181230.0000
269093.7843;181227.0000
269093.9211;181226.0000
273291.1509;181225.0000
274107.0785;181223.0000
274107.0902;181222.0000
274107.3620;181219.0000
274107.3930;181213.0000
274107.4103;181212.0000
274107.4963;181211.0000
274108.8349;181208.0000
274930.5140;181205.0000
274930.5463;181204.0000
274930.6055;181203.0000
