10.5230;142885.0000
10.5467;142870.0000
10.6636;142844.0000
10.9166;142825.0000
10.9252;142789.0000
12.3014;142774.0000
12.6244;142771.0000
12.6458;142734.0000
12.6622;142723.0000
12.7478;142712.0000
12.7511;142699.0000
12.7868;142697.0000
13.1235;142666.0000
13.1578;142645.0000
13.1704;142627.0000
13.1893;142608.0000
13.2548;142600.0000
13.8481;142588.0000
13.8518;142586.0000
14.2301;142576.0000
14.5363;142505.0000
15.1624;142492.0000
15.8887;142449.0000
16.0880;142436.0000
16.0944;142435.0000
16.5934;142421.0000
16.7714;142377.0000
17.0380;142358.0000
17.0456;142353.0000
17.0583;142332.0000
17.8756;142327.0000
17.8835;142322.0000
17.8927;142303.0000
18.1623;142298.0000
18.1772;142290.0000
18.1826;142289.0000
18.1865;142288.0000
18.2021;142275.0000
19.4941;142268.0000
19.5068;142265.0000
19.5245;142260.0000
20.5250;142252.0000
20.5380;142242.0000
20.5507;142189.0000
20.5624;142176.0000
20.6278;142159.0000
20.6370;142145.0000
20.6459;142132.0000
21.7678;142123.0000
21.7943;142090.0000
23.8403;142025.0000
25.8690;142016.0000
25.8811;142010.0000
26.0886;141964.0000
28.2497;141958.0000
28.8383;141955.0000
29.2483;141926.0000
29.2754;141893.0000
29.2853;141853.0000
29.3280;141838.0000
29.3351;141821.0000
29.3523;141801.0000
31.1990;141783.0000
31.4232;141782.0000
31.4333;141780.0000
31.4565;141772.0000
31.4651;141762.0000
43.2574;141755.0000
51.2075;141728.0000
51.5258;141715.0000
51.5317;141696.0000
51.6435;141695.0000
54.2300;141685.0000
54.2420;141673.0000
54.2548;141626.0000
99.3960;141589.0000
99.4453;141586.0000
99.6087;141581.0000
100.3704;141549.0000
100.5258;141541.0000
101.7443;141539.0000
101.7477;141484.0000
101.8011;141474.0000
526.0585;141471.0000
526.0691;141449.0000
536.2450;141443.0000
539.2145;141434.0000
541.4626;141421.0000
542.2466;141414.0000
542.2648;141375.0000
4187.9622;141366.0000
5051.7064;141340.0000
5051.8012;141337.0000
5051.8067;141331.0000
5051.8753;141318.0000
5051.9011;141313.0000
6408.2268;141308.0000
8539.2343;141290.0000
8549.8923;141285.0000
8549.9774;141278.0000
10033.2172;141274.0000
10033.2471;141259.0000
10033.2506;141245.0000
10163.7457;141229.0000
10715.2939;141180.0000
12425.9421;141162.0000
12425.9504;141123.0000
12425.9554;141116.0000
14284.2406;141114.0000
14291.3009;141112.0000
14291.3119;141111.0000
14735.5140;141109.0000
14759.6817;141096.0000
14759.8274;141080.0000
14759.8611;141079.0000
14760.0803;141010.0000
14760.1269;141001.0000
14760.3002;140984.0000
14760.3571;140983.0000
14764.0611;140981.0000
22139.3249;140972.0000
22139.6891;140953.0000
22187.1663;140940.0000
23226.0422;140915.0000
23226.0522;140910.0000
23226.0548;140908.0000
23226.0860;140903.0000
23226.1822;140885.0000
23226.1944;140880.0000
24943.9361;140864.0000
24957.6461;140862.0000
24961.5588;140843.0000
24961.5675;140815.0000
24961.5721;140811.0000
24961.6009;140797.0000
29361.0182;140795.0000
29363.1860;140756.0000
29363.1929;140754.0000
29363.5587;140732.0000
32112.3381;140726.0000
32112.4139;140716.0000
32112.4481;140691.0000
32112.5330;140682.0000
32447.0543;140675.0000
32447.4849;140670.0000
35997.8705;140669.0000
36011.9744;140637.0000
37420.1234;140627.0000
37420.1893;140620.0000
37420.2135;140597.0000
37437.8664;140594.0000
38468.1790;140556.0000
38929.7862;140554.0000
38929.8154;140541.0000
38940.9478;140535.0000
38940.9694;140532.0000
38942.9995;140497.0000
39008.2217;140480.0000
39008.6953;140457.0000
39008.7035;140446.0000
39008.7524;140422.0000
39009.7149;140408.0000
41841.9979;140407.0000
41842.0116;140399.0000
50197.5614;140397.0000
50198.0308;140393.0000
50198.2485;140387.0000
50198.2683;140385.0000
50245.8894;140379.0000
50245.8963;140372.0000
50245.9107;140369.0000
50292.4164;140366.0000
50293.2222;140364.0000
50293.2559;140329.0000
50293.2907;140317.0000
55046.8340;140305.0000
55046.8589;140304.0000
55046.8640;140300.0000
55047.0295;140293.0000
55047.0347;140292.0000
55047.0595;140266.0000
55047.3500;140249.0000
55800.2592;140229.0000
56852.5873;140224.0000
56856.1740;140223.0000
56856.1949;140222.0000
56856.2504;140221.0000
56858.1100;140219.0000
56858.1412;140203.0000
56859.5537;140197.0000
56859.5952;140174.0000
56860.6977;140164.0000
56893.3259;140152.0000
58590.5589;140147.0000
58590.7166;140146.0000
58590.7187;140135.0000
58590.7300;140118.0000
58590.7444;140105.0000
58590.8578;140094.0000
62434.6281;140049.0000
62434.9922;140043.0000
62435.0057;140040.0000
69285.9432;140035.0000
69285.9852;140031.0000
69286.0212;140030.0000
69286.2724;140010.0000
69293.7845;140002.0000
69294.5477;139981.0000
71771.4953;139954.0000
71772.1898;139953.0000
71772.6668;139943.0000
74207.0527;139937.0000
74213.2511;139928.0000
74213.3039;139925.0000
74213.3244;139922.0000
74213.3428;139919.0000
74213.3481;139912.0000
74692.1055;139904.0000
74692.1124;139903.0000
74693.3459;139899.0000
74705.9498;139892.0000
74705.9645;139890.0000
74705.9716;139879.0000
77361.1568;139878.0000
77364.1059;139867.0000
77366.1542;139855.0000
77366.6180;139840.0000
77366.6634;139826.0000
84007.3512;139822.0000
84007.7042;139821.0000
84008.3012;139790.0000
84008.3048;139785.0000
85672.9022;139780.0000
85673.0769;139774.0000
85673.0931;139773.0000
85673.0979;139768.0000
85673.1349;139761.0000
85673.2200;139743.0000
85673.2310;139713.0000
85675.6493;139707.0000
85675.9285;139705.0000
85675.9356;139704.0000
85675.9552;139702.0000
85687.3308;139694.0000
85687.3396;139689.0000
85790.6165;139682.0000
85794.5748;139660.0000
85995.5939;139656.0000
85996.5682;139642.0000
87626.4118;139638.0000
87631.8279;139635.0000
87631.9136;139627.0000
87632.2773;139606.0000
87632.5701;139604.0000
87632.9864;139593.0000
87634.0782;139579.0000
87634.1271;139563.0000
87634.1455;139562.0000
91285.9429;139557.0000
91286.1841;139545.0000
91286.3205;139533.0000
91286.3478;139530.0000
91286.4107;139522.0000
91286.4377;139512.0000
92319.9538;139502.0000
101389.6880;139486.0000
101714.0516;139471.0000
101714.0881;139464.0000
101714.1458;139462.0000
105718.1577;139461.0000
105719.0493;139455.0000
105719.6568;139449.0000
105719.6798;139444.0000
105719.7102;139442.0000
105719.7342;139430.0000
105721.3077;139427.0000
105721.7209;139415.0000
105932.4143;139409.0000
106736.7788;139404.0000
106737.0439;139402.0000
106737.3780;139398.0000
111856.1272;139396.0000
112195.3367;139392.0000
112195.3540;139389.0000
112195.8459;139379.0000
112195.8645;139360.0000
112195.8865;139350.0000
112195.8889;139346.0000
112195.9251;139344.0000
112199.2197;139333.0000
112199.2240;139328.0000
112201.9249;139312.0000
112201.9310;139295.0000
121407.7401;139288.0000
122043.2883;139287.0000
122048.2866;139286.0000
122048.4883;139285.0000
122048.6131;139278.0000
122048.6413;139274.0000
122048.8759;139272.0000
122076.1733;139243.0000
123825.9272;139238.0000
123826.0458;139231.0000
124324.3639;139223.0000
124376.4883;139217.0000
124414.6575;139214.0000
124414.6614;139205.0000
124414.7174;139204.0000
124415.0077;139202.0000
124415.2104;139185.0000
126359.4966;139180.0000
126398.4511;139175.0000
130537.5000;139168.0000
130537.8588;139166.0000
130537.8638;139164.0000
130538.1434;139150.0000
131976.2682;139148.0000
131976.2773;139145.0000
131976.3148;139140.0000
131979.9191;139123.0000
132764.4204;139120.0000
132764.4252;139111.0000
132948.0349;139107.0000
132948.3367;139093.0000
140523.6971;139084.0000
140526.2739;139083.0000
140526.3087;139066.0000
140528.5029;139058.0000
140528.8296;139056.0000
140528.8899;139052.0000
140532.6883;139047.0000
140533.0810;139046.0000
140533.1682;139041.0000
140533.2219;139035.0000
140533.4302;139030.0000
140540.4480;139029.0000
140540.4502;139027.0000
140540.4852;139020.0000
140542.7107;139009.0000
140578.9076;139002.0000
140578.9940;139000.0000
142354.7944;138993.0000
142360.9339;138986.0000
142361.0185;138974.0000
142361.8818;138973.0000
142361.9124;138972.0000
142362.5311;138971.0000
142362.5397;138969.0000
142370.3102;138968.0000
142371.1097;138967.0000
142372.7918;138962.0000
147134.5087;138955.0000
147136.2670;138951.0000
152147.1617;138949.0000
152147.1711;138944.0000
152147.1815;138938.0000
152147.2090;138931.0000
152147.2322;138920.0000
152147.2568;138904.0000
159090.5019;138903.0000
159517.2015;138891.0000
159517.2143;138890.0000
159517.5045;138887.0000
159517.7364;138885.0000
159535.1062;138877.0000
159535.4669;138876.0000
159535.4861;138874.0000
161104.8768;138873.0000
161108.6801;138869.0000
161336.3255;138868.0000
161336.5870;138858.0000
161338.6699;138853.0000
161338.7874;138827.0000
166446.6645;138810.0000
166447.6329;138798.0000
167797.8617;138794.0000
167797.9791;138790.0000
167798.0250;138786.0000
167798.1154;138784.0000
167798.1550;138781.0000
168907.1518;138777.0000
168923.1729;138774.0000
168923.1901;138773.0000
168923.2582;138768.0000
168923.3906;138765.0000
168923.4478;138759.0000
172924.1623;138755.0000
173000.4396;138754.0000
173001.3192;138750.0000
173001.4985;138749.0000
173002.8490;138745.0000
173002.8591;138744.0000
173003.2631;138740.0000
173028.1298;138734.0000
173028.1346;138723.0000
173357.4385;138721.0000
173359.4864;138719.0000
173359.5851;138705.0000
173359.6403;138694.0000
180462.6944;138692.0000
180463.0540;138682.0000
180463.5056;138681.0000
181871.8084;138676.0000
181871.8688;138670.0000
182730.6990;138665.0000
182730.8263;138664.0000
182731.2946;138662.0000
182731.3277;138656.0000
182732.4873;138655.0000
182732.5120;138654.0000
182732.5841;138653.0000
182732.7043;138652.0000
185971.8729;138649.0000
185972.3132;138648.0000
185972.4076;138646.0000
185972.7697;138642.0000
188434.2943;138640.0000
188435.2802;138637.0000
188436.2382;138635.0000
189355.7234;138626.0000
189355.7630;138620.0000
191503.6037;138616.0000
191591.0793;138615.0000
193781.8066;138611.0000
193782.0693;138608.0000
193789.0049;138606.0000
193789.5507;138604.0000
193789.6091;138601.0000
193789.6265;138596.0000
193789.7769;138591.0000
196361.7643;138590.0000
