8.6840;264175.0000
8.6929;264138.0000
8.6991;264120.0000
8.7101;264092.0000
8.8047;264080.0000
8.8363;264077.0000
8.8462;264069.0000
8.8494;264067.0000
8.8544;264061.0000
8.8963;263957.0000
8.8997;263936.0000
8.9805;263891.0000
8.9883;263852.0000
8.9929;263850.0000
8.9992;263826.0000
9.0811;263824.0000
9.0854;263822.0000
9.0882;263801.0000
9.1012;263782.0000
9.5291;263753.0000
9.5349;263744.0000
9.5848;263722.0000
9.6477;263691.0000
9.6529;263669.0000
9.6615;263660.0000
9.9768;263621.0000
10.0336;263559.0000
10.0480;263546.0000
10.0533;263497.0000
10.0579;263494.0000
10.0719;263465.0000
10.3283;263461.0000
10.3353;263445.0000
10.3378;263426.0000
10.3519;263407.0000
10.3737;263376.0000
10.3794;263371.0000
10.4250;263351.0000
10.7596;263314.0000
10.9254;263268.0000
11.4156;263249.0000
11.4299;263230.0000
11.4331;263211.0000
11.4409;263167.0000
11.5381;263126.0000
11.6288;263086.0000
11.8201;263063.0000
11.8392;263053.0000
11.8473;263049.0000
11.8741;263033.0000
12.3124;263029.0000
12.6231;262929.0000
13.3647;262913.0000
13.3856;262854.0000
13.6814;262821.0000
13.7041;262803.0000
13.7479;262801.0000
15.2445;262800.0000
15.3028;262777.0000
15.3159;262758.0000
15.3199;262740.0000
15.4872;262737.0000
15.6685;262718.0000
15.8539;262703.0000
15.8733;262702.0000
17.2584;262680.0000
17.2677;262651.0000
18.1917;262647.0000
19.0239;262632.0000
19.0295;262613.0000
19.5702;262592.0000
20.5235;262580.0000
20.6907;262544.0000
20.7168;262527.0000
20.7251;262521.0000
20.7354;262506.0000
20.7398;262486.0000
20.8537;262435.0000
20.8573;262409.0000
20.9477;262407.0000
21.6081;262401.0000
21.6492;262371.0000
21.7213;262359.0000
21.8668;262347.0000
21.9999;262345.0000
22.0527;262318.0000
23.9141;262305.0000
23.9181;262303.0000
23.9341;262289.0000
23.9379;262278.0000
27.0667;262273.0000
27.0776;262268.0000
27.2815;262209.0000
27.6152;262205.0000
27.6265;262201.0000
27.6320;262200.0000
28.8666;262185.0000
29.1374;262172.0000
29.2465;262170.0000
29.3755;262160.0000
29.6842;262140.0000
29.6908;262138.0000
29.6956;262130.0000
29.7000;262113.0000
29.7103;262110.0000
29.7156;262068.0000
30.1966;262056.0000
30.2605;262044.0000
30.2656;262028.0000
30.2866;262027.0000
30.2899;262023.0000
30.3045;262014.0000
30.4945;261996.0000
30.5394;261993.0000
30.5457;261991.0000
30.5540;261982.0000
31.1890;261977.0000
31.4639;261939.0000
31.4695;261916.0000
48.6930;261902.0000
48.6972;261887.0000
53.3474;261885.0000
55.8698;261882.0000
108.8225;261868.0000
108.8286;261856.0000
108.8347;261839.0000
267.3604;261824.0000
267.5412;261803.0000
267.7888;261797.0000
267.9779;261787.0000
268.1495;261751.0000
271.7839;261746.0000
302.0490;261703.0000
330.9188;261692.0000
330.9225;261687.0000
330.9258;261669.0000
330.9354;261663.0000
330.9501;261633.0000
330.9567;261624.0000
330.9641;261618.0000
330.9686;261605.0000
846.9247;261597.0000
846.9404;261583.0000
846.9553;261565.0000
846.9615;261556.0000
847.0126;261532.0000
847.0176;261519.0000
847.0500;261501.0000
2808.2277;261495.0000
2808.2344;261493.0000
4402.3778;261479.0000
5167.0806;261443.0000
5167.0869;261431.0000
5167.0928;261410.0000
5167.1009;261362.0000
5167.1047;261361.0000
5563.7124;261353.0000
5744.2244;261329.0000
6461.2898;261321.0000
6461.3017;261315.0000
6461.3254;261313.0000
6471.9329;261312.0000
6471.9424;261306.0000
6475.7673;261255.0000
6479.5820;261235.0000
6479.6197;261223.0000
6479.6235;261222.0000
6655.3842;261217.0000
9712.7243;261216.0000
13443.9621;261196.0000
14332.3688;261163.0000
14443.0240;261152.0000
14443.4497;261149.0000
14443.4570;261142.0000
14443.4631;261114.0000
14443.7232;261110.0000
15280.6596;261108.0000
15281.0051;261095.0000
16178.5139;261084.0000
16178.6948;261077.0000
16178.7601;261058.0000
16178.8049;261050.0000
16180.9472;261030.0000
16180.9646;260971.0000
16180.9702;260969.0000
21639.0102;260964.0000
21662.6139;260945.0000
21662.6160;260938.0000
21662.6477;260917.0000
21662.6500;260894.0000
21662.6539;260883.0000
21662.6576;260873.0000
21662.6606;260871.0000
21662.6625;260867.0000
21662.6648;260851.0000
21663.8191;260839.0000
21663.8266;260836.0000
21663.8290;260834.0000
21663.8644;260819.0000
21663.8678;260805.0000
21663.8935;260803.0000
25496.5689;260798.0000
25536.8862;260778.0000
25537.3007;260753.0000
26802.9150;260740.0000
26803.7118;260739.0000
26803.7771;260713.0000
26803.7940;260673.0000
26803.8089;260660.0000
26816.3588;260654.0000
28522.4627;260653.0000
28522.4700;260642.0000
28522.5008;260632.0000
28522.5044;260628.0000
28522.6467;260623.0000
28522.6495;260609.0000
28522.6622;260606.0000
28522.6714;260590.0000
28522.9263;260586.0000
28522.9681;260547.0000
28523.6227;260545.0000
28523.6336;260541.0000
28523.7361;260535.0000
29064.9412;260534.0000
33765.0702;260510.0000
33765.5492;260471.0000
34887.0461;260450.0000
34887.3225;260435.0000
40144.6612;260418.0000
40147.1546;260417.0000
42052.5853;260416.0000
42052.6701;260410.0000
42297.4917;260409.0000
42297.6326;260406.0000
42297.6974;260390.0000
42297.7013;260389.0000
42297.7124;260383.0000
42297.7167;260379.0000
42297.7206;260372.0000
42297.8599;260363.0000
42297.8746;260358.0000
42297.8871;260350.0000
42298.1177;260339.0000
42298.3934;260331.0000
42298.4013;260307.0000
42298.4120;260272.0000
44259.3197;260271.0000
44259.5576;260269.0000
44260.0083;260264.0000
44260.0618;260262.0000
44260.0648;260249.0000
44261.1992;260235.0000
44264.5641;260219.0000
44264.5739;260216.0000
44264.5807;260205.0000
44264.5848;260186.0000
44264.5894;260183.0000
44264.5936;260170.0000
44334.2949;260156.0000
44334.3724;260149.0000
44927.8222;260148.0000
44928.1199;260138.0000
44928.1352;260136.0000
47037.6488;260117.0000
47037.8499;260112.0000
47037.9749;260089.0000
47037.9800;260071.0000
47039.1597;260068.0000
47039.2846;260043.0000
47039.2877;260026.0000
54024.7260;260024.0000
54024.8106;260015.0000
54024.8195;259990.0000
54024.8770;259957.0000
54025.7589;259951.0000
54025.7722;259926.0000
54025.7881;259912.0000
54025.8020;259906.0000
55131.4458;259888.0000
55131.4875;259871.0000
55131.9752;259855.0000
55132.2739;259849.0000
55133.2412;259848.0000
56438.0331;259847.0000
56438.0419;259843.0000
56438.0624;259834.0000
57665.7260;259822.0000
57665.9358;259802.0000
57669.2175;259787.0000
57669.4245;259769.0000
57669.4285;259764.0000
60306.0421;259757.0000
60730.3706;259745.0000
61232.3478;259741.0000
61232.5607;259734.0000
61232.6243;259718.0000
61232.7812;259715.0000
61234.7022;259713.0000
61235.0628;259695.0000
61235.2762;259666.0000
62006.5820;259661.0000
64325.8690;259660.0000
64331.2592;259653.0000
64331.3211;259631.0000
64331.3299;259616.0000
64823.9142;259600.0000
64823.9178;259597.0000
64824.1586;259593.0000
64824.1734;259582.0000
64824.1755;259570.0000
67700.1118;259569.0000
67700.1355;259567.0000
67700.1498;259559.0000
67700.1553;259547.0000
69617.6088;259538.0000
69617.6234;259518.0000
69617.8465;259490.0000
69617.8565;259489.0000
69680.2633;259486.0000
69680.3253;259484.0000
69682.0699;259472.0000
69682.0728;259454.0000
69682.2181;259447.0000
71875.6832;259442.0000
71875.6885;259440.0000
71875.6960;259433.0000
71875.7354;259423.0000
71876.6451;259419.0000
71876.6585;259418.0000
71876.6640;259401.0000
71877.3536;259389.0000
71877.9313;259374.0000
71878.1689;259373.0000
71878.1775;259342.0000
71878.8785;259337.0000
71878.8831;259314.0000
71878.9574;259291.0000
80178.1107;259285.0000
80488.6624;259280.0000
80679.7608;259277.0000
80682.6968;259266.0000
80682.7059;259257.0000
80682.7467;259252.0000
80683.8557;259241.0000
80690.0500;259225.0000
81682.1466;259217.0000
81682.1694;259207.0000
81682.1784;259206.0000
81682.1937;259191.0000
82609.6424;259184.0000
82609.6484;259182.0000
82609.6502;259177.0000
82609.6537;259166.0000
82611.2487;259164.0000
82614.0050;259154.0000
82615.8302;259128.0000
82615.8368;259080.0000
82616.3462;259072.0000
103014.9950;259070.0000
103015.0453;259068.0000
103015.0492;259066.0000
103015.0543;259060.0000
103015.1110;259059.0000
103015.1169;259052.0000
104310.2910;259050.0000
104310.9775;259032.0000
104330.2681;259026.0000
104330.3186;259018.0000
104330.3584;259001.0000
104330.3634;259000.0000
104330.3719;258997.0000
104330.3830;258995.0000
104330.5447;258994.0000
104330.5740;258982.0000
104330.6559;258969.0000
104330.6938;258965.0000
104330.6977;258961.0000
104330.9410;258958.0000
108424.8712;258957.0000
108424.8928;258950.0000
108697.4359;258943.0000
108742.1549;258942.0000
108742.1742;258911.0000
108742.1865;258905.0000
108742.2008;258887.0000
117147.3824;258884.0000
117147.8302;258878.0000
117147.8793;258871.0000
117148.3741;258869.0000
117148.3808;258855.0000
117148.3854;258849.0000
117148.7418;258848.0000
117148.8434;258845.0000
117580.0684;258843.0000
117933.7555;258829.0000
117933.8012;258798.0000
117951.3566;258782.0000
118896.8316;258780.0000
118898.5000;258778.0000
118899.0654;258769.0000
118899.0722;258768.0000
118899.3805;258766.0000
118899.6079;258763.0000
120152.8964;258760.0000
120396.3656;258757.0000
120396.3804;258751.0000
120396.3883;258750.0000
120396.4229;258735.0000
120397.9477;258726.0000
120986.8390;258723.0000
120986.9558;258717.0000
120994.7881;258712.0000
120994.7944;258699.0000
120995.5366;258696.0000
121621.2730;258695.0000
121621.3006;258692.0000
121621.3056;258689.0000
121621.3138;258688.0000
121621.4402;258687.0000
121621.5827;258680.0000
121645.5041;258674.0000
121737.6638;258667.0000
121737.6699;258661.0000
121737.6965;258652.0000
121739.6283;258644.0000
121890.2973;258643.0000
121890.3365;258637.0000
121890.8797;258633.0000
121890.9461;258632.0000
121890.9533;258629.0000
124032.5045;258625.0000
124041.0841;258622.0000
125128.9467;258617.0000
125128.9500;258607.0000
125129.0144;258594.0000
125129.0200;258585.0000
125129.0316;258583.0000
125129.6690;258582.0000
125129.6822;258575.0000
125129.6883;258574.0000
125129.7005;258570.0000
125129.7290;258564.0000
125129.9333;258560.0000
125130.1834;258558.0000
125130.2045;258545.0000
125190.3638;258541.0000
125483.6028;258538.0000
125483.6731;258537.0000
125484.1460;258534.0000
140044.3980;258531.0000
140044.4942;258519.0000
140045.1354;258517.0000
140045.2931;258513.0000
140046.9460;258512.0000
140067.5335;258505.0000
140067.5386;258493.0000
140068.4948;258483.0000
140068.4977;258476.0000
140068.5254;258473.0000
140068.5293;258471.0000
140068.6484;258470.0000
140068.7236;258467.0000
140068.7277;258463.0000
140068.8918;258460.0000
140069.0892;258456.0000
140069.0951;258448.0000
140069.1225;258445.0000
140069.1506;258441.0000
140959.7042;258438.0000
140959.7446;258435.0000
140960.8853;258430.0000
140962.1943;258426.0000
140963.3272;258425.0000
140963.7891;258412.0000
140963.8026;258401.0000
140963.9176;258396.0000
140971.5926;258395.0000
140974.7124;258393.0000
140974.7332;258392.0000
142577.5162;258388.0000
142584.4207;258384.0000
142584.4556;258378.0000
142586.2611;258374.0000
142592.7227;258368.0000
142592.7311;258362.0000
142592.7389;258360.0000
142592.8324;258358.0000
142592.8446;258357.0000
142593.1042;258355.0000
142593.7247;258354.0000
142593.7589;258345.0000
142593.7619;258341.0000
142593.7886;258337.0000
142663.9282;258336.0000
142663.9615;258330.0000
142664.1962;258318.0000
142664.2013;258307.0000
142668.4680;258306.0000
142671.9263;258303.0000
142672.0911;258297.0000
144829.2792;258291.0000
144829.4009;258289.0000
144829.4058;258285.0000
145649.9193;258276.0000
145650.3343;258274.0000
145653.1704;258265.0000
145653.1949;258256.0000
145657.4221;258249.0000
145657.4703;258247.0000
145657.5788;258243.0000
145657.6897;258241.0000
145657.7131;258235.0000
145658.0045;258233.0000
145658.0305;258227.0000
145691.1638;258220.0000
145691.1688;258217.0000
145691.5079;258216.0000
145691.5186;258206.0000
145693.5147;258204.0000
145693.5583;258193.0000
145693.5631;258189.0000
145767.6193;258188.0000
145767.7826;258184.0000
145768.2077;258169.0000
145768.2215;258168.0000
145768.3674;258167.0000
145768.3791;258159.0000
158570.4163;258153.0000
158570.4663;258148.0000
160047.5434;258140.0000
160047.5567;258138.0000
160047.6896;258137.0000
160048.1874;258126.0000
160050.4778;258120.0000
160050.6680;258116.0000
160168.7718;258113.0000
160168.8627;258106.0000
160168.9341;258101.0000
160181.5786;258096.0000
160181.9869;258095.0000
160182.0008;258093.0000
160182.0149;258091.0000
160182.0780;258090.0000
160900.7493;258088.0000
164268.8446;258076.0000
164268.8481;258075.0000
164269.0692;258074.0000
171090.7723;258073.0000
171090.8325;258069.0000
171090.8353;258063.0000
171090.8692;258060.0000
171092.9905;258057.0000
171093.0328;258056.0000
171094.3792;258047.0000
171094.4592;258039.0000
173489.6521;258037.0000
173489.7141;258028.0000
173489.7380;258027.0000
173492.6089;258024.0000
173492.7695;258017.0000
173492.7876;258016.0000
177212.2107;258009.0000
177212.2977;258006.0000
177212.8039;258005.0000
178527.3636;258004.0000
178527.4480;257998.0000
178527.4754;257997.0000
178527.8030;257996.0000
178527.8184;257986.0000
179812.8682;257985.0000
179812.8879;257982.0000
180153.7940;257978.0000
180153.9083;257976.0000
180153.9392;257975.0000
181327.8523;257969.0000
181328.0486;257963.0000
181613.0038;257960.0000
181619.4427;257955.0000
181619.5110;257952.0000
181620.5013;257951.0000
181622.4082;257941.0000
181622.6862;257937.0000
181622.7851;257936.0000
181672.2105;257933.0000
181672.4301;257929.0000
181672.5103;257928.0000
182794.3055;257917.0000
182798.2282;257911.0000
185858.6367;257908.0000
185858.6537;257904.0000
185858.7234;257902.0000
185858.9152;257899.0000
185859.1076;257897.0000
185859.2562;257894.0000
185859.2911;257892.0000
185859.2987;257889.0000
185859.3268;257887.0000
185859.3392;257880.0000
185859.3534;257869.0000
185859.4312;257868.0000
189062.0689;257860.0000
189062.0860;257852.0000
189062.1151;257850.0000
190443.4222;257846.0000
190443.7810;257845.0000
190502.2810;257842.0000
190502.3931;257839.0000
190503.1774;257835.0000
190503.9817;257829.0000
190504.2115;257821.0000
190504.5560;257820.0000
190504.5799;257819.0000
190969.3810;257817.0000
190969.3937;257810.0000
193889.8166;257808.0000
193889.9219;257802.0000
193889.9506;257800.0000
193889.9647;257797.0000
193890.0765;257796.0000
193890.1749;257791.0000
193890.3342;257784.0000
193890.3534;257783.0000
194149.6320;257780.0000
195314.3040;257778.0000
195314.3210;257777.0000
195314.3893;257776.0000
195314.6382;257775.0000
195708.0932;257772.0000
195708.4441;257767.0000
195708.4712;257766.0000
195708.4957;257762.0000
195957.3025;257761.0000
195957.7407;257760.0000
195958.2754;257752.0000
196062.6650;257749.0000
196062.8247;257745.0000
196062.8811;257741.0000
196062.8976;257737.0000
196063.6289;257729.0000
197524.5718;257726.0000
198178.8811;257725.0000
198179.1375;257723.0000
198179.6659;257706.0000
198180.0221;257701.0000
198821.4355;257698.0000
200206.9180;257692.0000
201339.5717;257691.0000
201371.8304;257684.0000
201372.0776;257682.0000
201372.1612;257677.0000
203180.9913;257675.0000
203182.4149;257674.0000
203182.4352;257673.0000
