50.9109;888193.0000
50.9190;888184.0000
50.9277;888177.0000
51.1354;888166.0000
51.1819;888141.0000
51.1878;888139.0000
51.1967;888131.0000
51.2101;888124.0000
51.2159;888117.0000
51.2298;888100.0000
51.2403;888089.0000
51.2840;887910.0000
51.2991;887873.0000
51.3062;887866.0000
51.3207;887852.0000
51.3306;887838.0000
51.4187;887746.0000
51.7307;887741.0000
51.8463;887721.0000
51.8738;887707.0000
51.8823;887700.0000
51.8935;887688.0000
51.9009;887681.0000
51.9516;887680.0000
51.9709;887676.0000
51.9830;887675.0000
51.9905;887672.0000
51.9976;887639.0000
52.1029;887629.0000
52.1917;887623.0000
52.2401;887580.0000
52.2531;887576.0000
52.2611;887566.0000
52.2732;887536.0000
52.2974;887486.0000
52.3750;887473.0000
52.3875;887445.0000
53.2467;887410.0000
53.2533;887407.0000
53.2605;887399.0000
53.2666;887390.0000
53.4823;887344.0000
53.5122;887308.0000
53.5211;887284.0000
53.5430;887150.0000
53.5541;887144.0000
53.5712;887138.0000
53.9152;887130.0000
53.9327;887103.0000
53.9704;887064.0000
54.2700;887055.0000
54.2858;886991.0000
54.6246;886970.0000
54.6312;886964.0000
54.6466;886955.0000
54.6549;886945.0000
54.6681;886937.0000
54.7748;886905.0000
54.8316;886864.0000
54.8441;886849.0000
54.8775;886847.0000
54.8862;886838.0000
54.9134;886809.0000
54.9212;886801.0000
54.9372;886774.0000
54.9488;886753.0000
54.9608;886746.0000
54.9689;886737.0000
54.9884;886711.0000
55.0002;886697.0000
55.0245;886662.0000
55.1593;886643.0000
55.3049;886583.0000
55.3450;886567.0000
55.3652;886551.0000
55.3729;886542.0000
55.3867;886480.0000
55.4053;886462.0000
55.4281;886417.0000
55.4371;886413.0000
55.4462;886411.0000
55.4603;886369.0000
55.8690;886342.0000
55.8745;886329.0000
55.8817;886324.0000
56.4793;886302.0000
56.7314;886296.0000
56.7439;886273.0000
56.7519;886270.0000
56.7598;886268.0000
56.7733;886261.0000
56.7974;886237.0000
56.8445;886233.0000
56.9718;886231.0000
57.1270;885912.0000
57.1352;885885.0000
58.0172;885862.0000
58.2384;885846.0000
58.2591;885832.0000
58.2803;885823.0000
58.3032;885816.0000
58.9078;885785.0000
59.1029;885773.0000
59.1111;885762.0000
59.1243;885694.0000
59.1349;885686.0000
59.1567;885683.0000
59.2075;885649.0000
59.2829;885638.0000
59.2980;885533.0000
59.3080;885473.0000
59.3330;885467.0000
59.3837;885451.0000
59.4343;885448.0000
59.4558;885416.0000
59.6628;885258.0000
59.6700;885256.0000
59.6975;885243.0000
59.7105;885218.0000
59.7194;885215.0000
59.7320;885212.0000
59.7439;885164.0000
59.7519;885155.0000
59.7647;885146.0000
59.7879;885126.0000
61.8416;885108.0000
61.8511;885099.0000
62.0868;885083.0000
62.0982;885041.0000
63.5300;884944.0000
63.5377;884894.0000
63.9554;884882.0000
63.9623;884848.0000
64.2208;884839.0000
64.2271;884829.0000
64.2552;884802.0000
64.2612;884790.0000
64.2682;884788.0000
64.3896;884769.0000
64.3998;884767.0000
64.4045;884747.0000
64.4096;884741.0000
64.4193;884727.0000
64.4261;884718.0000
64.5763;884701.0000
64.5820;884694.0000
64.9958;884677.0000
65.1162;884667.0000
65.1254;884627.0000
65.1420;884625.0000
65.1479;884602.0000
65.1572;884592.0000
65.4448;884548.0000
65.4491;884547.0000
65.4636;884533.0000
65.4714;884528.0000
65.7896;884524.0000
65.7955;884523.0000
65.8189;884503.0000
65.8319;884475.0000
65.8604;884471.0000
65.8696;884464.0000
65.8749;884459.0000
65.8871;884385.0000
65.8931;884348.0000
65.9014;884346.0000
65.9111;884345.0000
65.9431;884343.0000
65.9523;884333.0000
65.9576;884331.0000
65.9662;884320.0000
65.9743;884316.0000
67.9323;884258.0000
67.9429;884257.0000
68.0824;884250.0000
68.0880;884246.0000
68.1179;884242.0000
68.1280;884230.0000
71.3877;884217.0000
71.3960;884210.0000
71.4259;884199.0000
72.0456;884178.0000
72.0544;884151.0000
73.2422;883553.0000
117.1111;883552.0000
125.7322;883527.0000
125.7437;883518.0000
195.7522;883498.0000
195.7825;883490.0000
195.8314;883488.0000
195.8430;883472.0000
195.8501;883409.0000
244.1344;883402.0000
252.3908;883394.0000
252.4041;883365.0000
252.4261;883346.0000
252.4840;883309.0000
252.4929;883300.0000
252.5035;883283.0000
252.5262;883276.0000
252.5580;883246.0000
253.4786;883187.0000
253.6332;883155.0000
253.6582;883152.0000
481.2442;883100.0000
522.4026;883096.0000
522.4099;883083.0000
522.4253;883082.0000
522.4355;883079.0000
574.7708;883071.0000
575.4992;883064.0000
576.6856;883057.0000
625.0239;883054.0000
626.1995;883019.0000
626.4675;883016.0000
626.4823;882988.0000
626.5206;882972.0000
626.5308;882944.0000
626.5491;882918.0000
632.7032;882895.0000
632.7139;882884.0000
632.7284;882881.0000
632.7394;882877.0000
632.7601;882819.0000
632.8185;882812.0000
632.8343;882806.0000
632.8426;882786.0000
1413.1851;882784.0000
1413.3731;882779.0000
1414.0077;882767.0000
1415.1390;882748.0000
1416.9369;882719.0000
4197.9803;882697.0000
4198.4166;882693.0000
4198.4508;882684.0000
4198.4679;882647.0000
4198.8438;882640.0000
4198.8772;882605.0000
4198.8971;882593.0000
4199.0087;882588.0000
5346.5504;882574.0000
5346.5854;882545.0000
8950.5581;882543.0000
8950.6388;882540.0000
8950.6924;882499.0000
8950.7070;882489.0000
11624.6035;882485.0000
11632.6123;882483.0000
11632.6209;882480.0000
11633.5557;882404.0000
11633.5802;882367.0000
11633.5956;882336.0000
11639.0848;882050.0000
17642.2574;882028.0000
17642.2659;882009.0000
17642.2711;881994.0000
17820.9621;881986.0000
17820.9744;881979.0000
17820.9926;881947.0000
17821.0012;881944.0000
17824.4826;881943.0000
17824.5547;881941.0000
17824.5667;881940.0000
20139.2631;881937.0000
20139.2964;881923.0000
20139.3092;881917.0000
20139.3167;881906.0000
20139.3349;881881.0000
20139.3450;881877.0000
20139.4844;881876.0000
20139.5089;881873.0000
20139.5243;881856.0000
20140.4814;881853.0000
20140.5052;881845.0000
20140.5121;881842.0000
22774.2672;881832.0000
22774.2765;881829.0000
26154.0174;881826.0000
26168.7345;881784.0000
26190.9292;881776.0000
26191.7937;881717.0000
26191.7987;881710.0000
26191.8051;881696.0000
26191.8347;881686.0000
26191.8468;881684.0000
26191.8572;881667.0000
26192.7542;881663.0000
26192.7621;881660.0000
26192.7797;881622.0000
26195.1543;881612.0000
26195.3578;881548.0000
26195.3857;881545.0000
26195.3922;881517.0000
29517.0583;881513.0000
29517.0727;881498.0000
29517.5351;881497.0000
31483.9935;881480.0000
31484.0098;881465.0000
31484.1292;881437.0000
32454.7893;881436.0000
32455.1435;881435.0000
32455.1639;881427.0000
32455.6299;881422.0000
33111.5036;881393.0000
33121.9557;881373.0000
33121.9649;881365.0000
33121.9814;881353.0000
33122.0056;881350.0000
33123.3847;881306.0000
33123.3941;881277.0000
33126.7525;881267.0000
33126.7593;881256.0000
33126.7649;881244.0000
33127.6993;881196.0000
34619.6762;881166.0000
34619.6891;881136.0000
35532.4643;881124.0000
35532.5721;881117.0000
35532.5974;881091.0000
35534.5468;881085.0000
35534.5736;881071.0000
35534.6992;881045.0000
35535.0630;881025.0000
35535.1553;881023.0000
35535.1812;881022.0000
41544.9785;880991.0000
41560.2872;880985.0000
41560.4036;880980.0000
41560.4219;880964.0000
41560.4323;880955.0000
42571.4879;880950.0000
42574.2529;880948.0000
42593.7154;880943.0000
42593.7214;880941.0000
42593.8203;880934.0000
42594.0967;880923.0000
42594.1033;880917.0000
42594.1224;880909.0000
42594.4956;880870.0000
42594.6021;880869.0000
42594.6082;880863.0000
42599.6424;880861.0000
42599.6484;880848.0000
42599.6683;880819.0000
42599.6765;880813.0000
42599.6821;880805.0000
42601.6992;880771.0000
43299.5753;880768.0000
43299.7393;880730.0000
43300.5352;880701.0000
43300.5439;880699.0000
45795.5006;880694.0000
45795.6362;880692.0000
45795.7845;880681.0000
45795.7909;880667.0000
45795.8298;880662.0000
45795.8365;880653.0000
45796.0588;880630.0000
45796.0672;880627.0000
45796.0762;880624.0000
49767.7759;880623.0000
49767.7998;880606.0000
49767.8122;880570.0000
49767.8214;880563.0000
49767.8343;880560.0000
49767.8425;880543.0000
49767.8485;880537.0000
49779.7566;880532.0000
49781.1275;880530.0000
49781.1449;880522.0000
49781.2319;880496.0000
49781.3100;880469.0000
49781.3174;880454.0000
49781.5811;880447.0000
49781.7036;880395.0000
49781.7117;880370.0000
49781.7178;880363.0000
50929.0979;880359.0000
50929.2332;880351.0000
50929.2473;880350.0000
50929.2687;880345.0000
50957.2531;880334.0000
50957.3151;880333.0000
50962.7279;880328.0000
50962.7577;880322.0000
50962.8850;880304.0000
50965.0813;880280.0000
50974.0214;880266.0000
50974.0280;880226.0000
50974.0668;880223.0000
50974.6427;880203.0000
50974.6774;880197.0000
50974.6897;880194.0000
50975.0572;880178.0000
50975.0636;880172.0000
56219.4357;880165.0000
56220.4710;880164.0000
56220.5510;880147.0000
57682.4738;880142.0000
57682.8580;880121.0000
57682.8690;880119.0000
57682.9194;880105.0000
57684.8815;880083.0000
57685.8467;880058.0000
57686.0040;880040.0000
57686.1587;880039.0000
57686.4547;880025.0000
57686.4769;880006.0000
57686.9492;879996.0000
57718.6510;879987.0000
57718.6634;879964.0000
57718.6776;879959.0000
57718.6876;879955.0000
57718.7063;879943.0000
57718.7144;879941.0000
57718.7284;879930.0000
57718.7436;879912.0000
57718.7588;879891.0000
57718.7724;879874.0000
57718.7856;879865.0000
57719.0956;879863.0000
57719.1075;879848.0000
60451.3934;879843.0000
60451.4033;879830.0000
60451.9058;879822.0000
60451.9153;879821.0000
60452.0890;879820.0000
60452.1870;879803.0000
62522.5270;879787.0000
62523.0503;879781.0000
62523.0659;879756.0000
62523.6064;879742.0000
62523.6227;879740.0000
62523.7291;879712.0000
64450.4720;879702.0000
64457.7937;879684.0000
64457.8602;879679.0000
64466.8650;879673.0000
64466.8820;879666.0000
64466.9135;879659.0000
64467.1509;879658.0000
64467.2798;879638.0000
65621.6478;879615.0000
65621.6703;879588.0000
65621.9390;879562.0000
65621.9472;879560.0000
66715.3325;879557.0000
66715.3495;879532.0000
66715.3658;879531.0000
66715.3718;879529.0000
66717.7544;879514.0000
66717.7753;879508.0000
66717.7810;879497.0000
66717.8038;879481.0000
66717.8108;879479.0000
66718.2085;879475.0000
67073.4207;879450.0000
67073.4295;879437.0000
67073.4558;879413.0000
67075.2781;879395.0000
67075.3000;879390.0000
67075.3190;879374.0000
67075.3326;879371.0000
67075.3573;879365.0000
67075.4129;879362.0000
67075.4396;879360.0000
67075.4467;879350.0000
67075.4624;879346.0000
69759.7349;879344.0000
69759.7891;879332.0000
69764.6971;879327.0000
69764.7254;879323.0000
75120.8444;879316.0000
75121.1559;879307.0000
75121.3981;879297.0000
75121.4059;879284.0000
77261.6292;879277.0000
77261.6496;879275.0000
77261.6626;879272.0000
77261.6702;879269.0000
77262.1160;879255.0000
77262.3881;879244.0000
77262.4025;879243.0000
77262.6237;879229.0000
77262.6445;879228.0000
77262.6562;879197.0000
77262.7271;879189.0000
77262.7419;879188.0000
77262.9175;879180.0000
77262.9286;879178.0000
77262.9472;879172.0000
77263.3854;879170.0000
77263.4021;879156.0000
77263.4310;879154.0000
77263.5213;879142.0000
77263.5332;879141.0000
77263.5479;879136.0000
77263.8885;879127.0000
77263.8940;879124.0000
77383.5555;879121.0000
77870.1015;879115.0000
80463.6306;879111.0000
80464.0983;879104.0000
80464.1076;879095.0000
81041.0870;879092.0000
81041.1567;879076.0000
81041.1748;879074.0000
81041.2037;879047.0000
81041.2515;879039.0000
81041.3399;879033.0000
81041.4000;879029.0000
81041.4271;879017.0000
81041.8076;878998.0000
81041.9217;878997.0000
81041.9381;878989.0000
81041.9620;878983.0000
82243.1641;878976.0000
82243.1725;878966.0000
82243.1838;878943.0000
82243.1889;878941.0000
82243.2067;878939.0000
83393.9631;878938.0000
83394.2286;878932.0000
83394.4481;878916.0000
83394.4684;878902.0000
83394.4828;878846.0000
83582.7609;878844.0000
83582.7723;878823.0000
83582.7818;878819.0000
83582.8083;878781.0000
83592.4961;878775.0000
87811.4274;878762.0000
87811.4650;878761.0000
87811.7516;878737.0000
87839.0718;878734.0000
87839.2973;878714.0000
87839.3093;878710.0000
87839.3252;878692.0000
87839.3415;878676.0000
87839.3527;878615.0000
92657.4423;878610.0000
92657.9329;878608.0000
92658.0299;878591.0000
92658.1823;878584.0000
92658.2010;878581.0000
92658.2254;878573.0000
92661.1433;878572.0000
92662.2403;878560.0000
92669.1579;878559.0000
92669.1687;878543.0000
92669.6691;878542.0000
92669.8841;878535.0000
92669.8943;878503.0000
92670.2038;878473.0000
93361.5477;878468.0000
93361.6292;878457.0000
93361.6367;878420.0000
93361.8689;878406.0000
93384.1796;878398.0000
93384.1887;878382.0000
93384.1965;878376.0000
93438.6053;878357.0000
93439.4702;878344.0000
93439.5768;878337.0000
93439.7315;878330.0000
93439.7627;878318.0000
94591.1568;878310.0000
94591.3682;878309.0000
94655.0105;878291.0000
94656.1115;878290.0000
94656.1738;878263.0000
94656.7733;878261.0000
94656.8460;878257.0000
94657.8845;878248.0000
94657.9541;878213.0000
94957.7600;878200.0000
94964.1126;878198.0000
94964.1285;878188.0000
95768.0804;878115.0000
95768.0929;878114.0000
95768.1133;878105.0000
95775.3614;878095.0000
97479.1204;878084.0000
97479.1469;878082.0000
97480.0016;878078.0000
97480.3085;878067.0000
97480.7490;878053.0000
97482.1597;878042.0000
97482.1717;878033.0000
97482.1838;878002.0000
99033.1410;877998.0000
99033.4784;877986.0000
99033.8012;877976.0000
102041.6409;877962.0000
102041.6477;877955.0000
102041.6563;877949.0000
102041.6641;877942.0000
102368.2478;877925.0000
103849.5011;877923.0000
103849.5116;877920.0000
103850.9591;877891.0000
103851.2600;877889.0000
103851.2759;877869.0000
103851.3270;877858.0000
103851.3756;877836.0000
103852.8418;877832.0000
103853.5516;877823.0000
103853.5859;877817.0000
103853.7277;877806.0000
103853.7725;877804.0000
103853.8033;877798.0000
103853.9776;877785.0000
104556.0858;877780.0000
110658.3715;877775.0000
110658.3822;877772.0000
110658.3886;877771.0000
110658.3953;877761.0000
110661.8447;877755.0000
110661.9282;877750.0000
110661.9564;877748.0000
110661.9766;877739.0000
110662.0559;877729.0000
110662.0675;877712.0000
110664.3260;877708.0000
111376.0614;877705.0000
111376.3156;877703.0000
111438.5670;877698.0000
111438.6581;877694.0000
111438.6651;877689.0000
111438.8604;877686.0000
111438.8695;877622.0000
111439.3957;877601.0000
111439.7175;877593.0000
111439.7905;877578.0000
111439.7993;877577.0000
111439.8422;877573.0000
111439.8689;877569.0000
111439.8850;877565.0000
111439.8962;877562.0000
111439.9126;877555.0000
111439.9422;877550.0000
111440.0075;877549.0000
111440.0237;877548.0000
111440.0610;877527.0000
111440.1602;877525.0000
111440.5542;877524.0000
111441.1606;877519.0000
111441.2321;877502.0000
111441.4292;877491.0000
118178.7411;877483.0000
118179.0244;877479.0000
118179.4963;877461.0000
118179.5026;877443.0000
118365.8172;877396.0000
118406.1576;877395.0000
118406.2491;877381.0000
118406.2557;877367.0000
118406.2647;877352.0000
119949.0439;877335.0000
119949.0557;877331.0000
119949.0631;877329.0000
119949.0759;877314.0000
119949.1896;877311.0000
119949.6216;877303.0000
119949.6305;877287.0000
119950.0824;877272.0000
119950.0887;877268.0000
120799.2765;877261.0000
120799.6054;877260.0000
120799.6410;877253.0000
120800.0092;877247.0000
120800.4305;877244.0000
120800.4439;877213.0000
120813.6248;877206.0000
120813.6534;877155.0000
120813.6656;877150.0000
120813.7098;877138.0000
120813.7363;877136.0000
121340.6958;877131.0000
121347.8251;877129.0000
121354.8228;877123.0000
121354.9363;877122.0000
121356.0391;877102.0000
121356.6113;877100.0000
121358.9311;877087.0000
121359.2498;877073.0000
121359.2565;877072.0000
121359.3181;877070.0000
121359.3431;877065.0000
122218.9910;877057.0000
122219.0016;877045.0000
122219.0241;877041.0000
122219.0381;877015.0000
122219.0486;877009.0000
122222.5630;877008.0000
122222.5836;877007.0000
122222.7511;877006.0000
122222.7593;876999.0000
122222.8596;876985.0000
122222.8678;876974.0000
122222.9335;876969.0000
122223.1875;876958.0000
122223.2276;876953.0000
122224.1194;876938.0000
122230.8560;876925.0000
122231.1221;876923.0000
122231.5672;876906.0000
127887.4079;876905.0000
127887.4152;876902.0000
127889.8854;876897.0000
134597.9722;876889.0000
134597.9869;876880.0000
134599.5671;876877.0000
134599.5778;876873.0000
134599.6354;876866.0000
134599.6495;876862.0000
134599.7281;876840.0000
134599.7395;876821.0000
135065.0420;876818.0000
135065.0548;876815.0000
135082.6117;876813.0000
135087.5336;876808.0000
135087.5497;876802.0000
135087.5901;876795.0000
135087.8770;876791.0000
135087.8877;876787.0000
135087.8951;876773.0000
135087.9159;876768.0000
135087.9237;876751.0000
135087.9303;876743.0000
135089.0475;876742.0000
135089.0668;876740.0000
135089.2157;876728.0000
135089.8078;876725.0000
135090.0443;876723.0000
135090.0657;876721.0000
135090.0733;876711.0000
135170.4571;876710.0000
135170.7320;876700.0000
135170.7565;876696.0000
135170.9243;876679.0000
135174.9360;876672.0000
135174.9409;876671.0000
135174.9469;876668.0000
135174.9538;876664.0000
135792.3645;876662.0000
135792.4484;876656.0000
135792.4534;876655.0000
135793.4189;876654.0000
138383.1338;876649.0000
138384.1888;876644.0000
138385.6963;876635.0000
138385.7052;876628.0000
138394.1529;876612.0000
138394.3978;876611.0000
138395.5913;876609.0000
138395.9386;876602.0000
138395.9474;876601.0000
138395.9559;876589.0000
138396.0307;876581.0000
138396.1628;876577.0000
138396.8984;876575.0000
138400.2109;876559.0000
138400.2220;876545.0000
138400.2346;876541.0000
138400.2478;876540.0000
138400.2556;876539.0000
138400.2622;876532.0000
138400.2696;876531.0000
138400.2790;876529.0000
138412.8586;876522.0000
138413.1816;876510.0000
138436.7787;876507.0000
138437.7854;876497.0000
140845.8416;876484.0000
140845.8595;876478.0000
140846.0233;876475.0000
140846.0423;876471.0000
140846.0479;876470.0000
140846.0540;876457.0000
140847.8478;876451.0000
140847.8559;876449.0000
140847.8635;876448.0000
140848.5526;876444.0000
140850.2850;876432.0000
140851.2200;876428.0000
140851.2522;876424.0000
140851.2715;876417.0000
140851.3348;876415.0000
140853.8945;876405.0000
140853.9029;876393.0000
140853.9135;876387.0000
141112.2315;876381.0000
141112.2422;876377.0000
141911.0108;876374.0000
141911.5937;876371.0000
141911.9621;876365.0000
141911.9730;876362.0000
146682.5186;876360.0000
146682.5435;876358.0000
146682.6260;876357.0000
146685.3853;876352.0000
146685.6494;876349.0000
146687.4208;876344.0000
146688.2117;876334.0000
146688.6312;876321.0000
146688.6399;876316.0000
146688.6555;876304.0000
146688.6950;876298.0000
146689.0857;876289.0000
146693.0243;876287.0000
146694.3231;876273.0000
146694.3456;876264.0000
146694.3911;876263.0000
146694.4121;876258.0000
146694.4199;876252.0000
146694.5624;876247.0000
146694.8098;876242.0000
