175.2505;1414835.0000
175.2652;1414833.0000
175.3202;1414812.0000
175.3370;1414650.0000
175.3444;1414605.0000
175.4224;1414428.0000
175.4382;1414356.0000
175.4466;1414351.0000
175.4523;1414348.0000
175.4845;1414320.0000
175.5020;1414239.0000
175.5091;1414222.0000
175.5219;1414214.0000
175.5786;1414122.0000
175.5854;1414117.0000
175.8817;1413979.0000
175.8929;1413978.0000
175.9209;1413960.0000
175.9273;1413956.0000
175.9605;1413888.0000
175.9766;1413872.0000
175.9846;1413869.0000
175.9910;1413865.0000
176.0008;1413862.0000
176.0148;1413796.0000
176.0270;1413712.0000
176.0376;1413697.0000
176.0478;1413694.0000
176.0589;1413682.0000
176.3756;1413599.0000
176.3811;1413596.0000
176.4296;1413214.0000
176.4527;1413114.0000
176.6542;1412794.0000
176.6764;1412774.0000
176.6904;1412746.0000
176.7084;1412594.0000
176.7229;1412501.0000
176.7553;1412275.0000
176.7673;1412145.0000
176.7758;1412143.0000
176.7911;1412123.0000
176.8189;1412078.0000
177.3507;1411977.0000
177.3602;1411920.0000
177.3722;1411888.0000
177.3824;1411864.0000
177.3919;1411577.0000
177.3966;1411575.0000
177.4006;1411567.0000
177.4274;1411515.0000
177.4404;1411511.0000
177.4500;1411510.0000
177.4576;1411501.0000
177.4939;1411296.0000
177.4990;1411285.0000
177.5749;1410851.0000
177.5906;1410711.0000
177.6096;1410445.0000
177.6460;1410438.0000
177.7997;1410435.0000
177.8039;1410406.0000
177.8171;1410380.0000
177.8242;1410376.0000
177.8506;1410288.0000
177.8576;1410286.0000
177.8655;1410271.0000
177.8739;1410254.0000
177.8812;1410241.0000
177.8868;1410236.0000
177.8910;1410234.0000
177.8961;1410225.0000
177.9652;1410030.0000
178.6294;1409687.0000
178.6405;1409558.0000
178.6529;1409537.0000
178.6657;1409461.0000
178.6729;1409451.0000
178.7393;1409203.0000
179.0240;1408994.0000
179.0378;1408992.0000
179.4067;1408714.0000
179.4132;1408709.0000
179.6825;1408707.0000
179.6982;1408688.0000
179.7318;1408623.0000
179.7984;1408328.0000
179.8088;1408274.0000
180.2311;1408222.0000
180.2904;1408209.0000
180.3007;1408207.0000
180.3768;1408111.0000
180.3878;1408101.0000
180.3960;1407937.0000
180.4024;1407936.0000
180.4068;1407931.0000
180.4301;1407884.0000
180.4472;1407798.0000
180.4721;1407317.0000
180.4888;1407156.0000
180.4994;1407111.0000
180.5065;1407106.0000
180.5148;1407096.0000
180.5383;1406837.0000
181.7712;1406697.0000
181.7854;1406673.0000
181.8560;1406429.0000
181.8644;1406414.0000
181.9310;1406401.0000
181.9698;1406396.0000
182.0291;1406182.0000
182.0604;1405843.0000
182.0773;1405836.0000
182.4926;1405729.0000
182.5387;1405710.0000
182.5597;1405678.0000
182.5735;1405627.0000
182.5838;1405605.0000
182.6227;1405509.0000
182.6377;1405491.0000
182.6751;1405377.0000
182.7287;1405341.0000
182.7382;1405287.0000
182.7496;1405284.0000
182.7649;1405178.0000
182.7720;1405169.0000
182.7823;1405137.0000
182.9941;1405105.0000
183.0079;1405090.0000
183.0219;1405062.0000
183.0332;1405056.0000
183.0400;1405055.0000
183.0492;1405043.0000
183.0674;1405035.0000
183.0972;1404959.0000
183.1083;1404916.0000
183.1196;1404853.0000
183.1288;1404810.0000
183.1436;1404715.0000
183.4093;1404696.0000
183.4219;1404686.0000
183.4825;1404510.0000
183.5263;1404500.0000
183.6017;1404443.0000
183.6286;1404328.0000
183.8331;1404180.0000
183.9118;1404057.0000
183.9229;1404044.0000
183.9842;1403950.0000
184.1232;1403900.0000
184.1296;1403896.0000
184.2266;1403890.0000
184.2378;1403862.0000
184.2475;1403858.0000
184.2548;1403856.0000
184.2898;1403808.0000
184.3242;1403679.0000
184.3831;1403626.0000
184.3941;1403556.0000
184.3999;1403555.0000
184.4099;1403538.0000
184.4171;1403536.0000
184.4267;1403530.0000
184.4332;1403521.0000
184.5109;1403507.0000
184.6479;1403378.0000
184.6989;1403356.0000
184.7054;1403352.0000
184.7162;1403307.0000
184.7286;1403272.0000
184.7411;1403263.0000
184.7503;1403165.0000
184.7617;1403155.0000
184.7711;1403146.0000
184.8152;1403133.0000
184.8289;1403132.0000
184.8421;1403088.0000
184.9145;1403073.0000
184.9472;1402964.0000
185.7306;1402963.0000
185.7499;1402947.0000
185.7659;1402935.0000
185.7776;1402933.0000
185.7861;1402924.0000
185.8458;1402917.0000
185.8560;1402912.0000
185.8741;1402894.0000
185.9078;1402678.0000
185.9273;1402581.0000
185.9358;1402486.0000
186.0682;1402232.0000
186.0798;1402230.0000
186.0992;1402168.0000
186.3158;1402091.0000
186.3860;1402016.0000
186.3942;1402011.0000
186.4284;1402009.0000
186.4829;1401952.0000
186.5018;1401947.0000
186.5091;1401906.0000
186.5140;1401904.0000
186.5287;1401858.0000
186.5502;1401850.0000
186.5591;1401849.0000
186.7359;1401818.0000
186.7982;1401816.0000
186.8635;1401788.0000
186.8776;1401645.0000
186.8912;1401623.0000
186.9037;1401618.0000
186.9135;1401567.0000
186.9955;1401445.0000
187.0304;1401438.0000
187.7102;1401311.0000
187.7204;1401287.0000
187.7482;1401186.0000
187.7704;1401150.0000
187.9334;1401119.0000
187.9443;1401115.0000
187.9588;1400926.0000
188.0242;1400911.0000
188.0416;1400718.0000
188.0617;1400654.0000
188.0834;1400632.0000
188.5965;1400611.0000
188.9269;1400579.0000
188.9981;1400522.0000
189.0115;1400510.0000
189.0262;1400445.0000
189.0417;1400366.0000
189.0807;1400363.0000
189.1856;1400343.0000
189.2025;1400285.0000
189.2146;1400284.0000
189.2248;1400283.0000
189.2293;1400268.0000
189.2434;1400065.0000
189.2523;1400064.0000
189.2660;1400050.0000
189.2709;1400043.0000
189.2877;1399997.0000
189.3325;1399923.0000
189.3608;1399861.0000
189.4760;1399815.0000
189.6609;1399796.0000
189.6837;1399786.0000
189.7062;1399653.0000
189.7778;1399647.0000
189.7871;1399644.0000
189.8011;1399593.0000
189.8077;1399584.0000
189.8205;1399546.0000
189.8795;1399506.0000
189.8862;1399503.0000
189.8920;1399492.0000
190.4231;1399276.0000
191.0464;1399257.0000
191.0587;1399229.0000
191.0674;1399190.0000
191.3495;1399168.0000
191.3571;1399165.0000
191.3625;1399147.0000
191.3716;1399146.0000
191.4192;1399126.0000
191.4333;1399121.0000
191.4449;1399112.0000
191.4535;1398946.0000
192.9606;1398897.0000
192.9837;1398788.0000
192.9883;1398763.0000
192.9917;1398727.0000
193.3984;1398719.0000
193.4096;1398625.0000
193.4198;1398599.0000
193.4451;1398578.0000
193.4537;1398547.0000
193.6634;1398546.0000
193.6667;1398545.0000
193.6725;1398543.0000
193.6774;1398522.0000
193.7229;1398514.0000
193.7280;1398502.0000
193.7913;1398305.0000
193.8132;1398229.0000
194.4855;1398150.0000
194.5095;1398133.0000
194.5160;1398126.0000
194.5216;1398085.0000
194.5723;1397992.0000
194.5769;1397967.0000
194.5803;1397964.0000
194.5899;1397955.0000
194.5964;1397943.0000
194.6035;1397940.0000
194.6551;1397913.0000
194.8179;1397766.0000
194.8456;1397706.0000
194.8784;1397665.0000
194.8876;1397574.0000
194.8944;1397550.0000
194.9137;1397544.0000
194.9229;1397528.0000
194.9443;1397484.0000
194.9579;1397473.0000
194.9931;1397466.0000
195.0593;1397438.0000
195.0671;1397355.0000
195.2861;1397250.0000
195.2938;1397130.0000
195.2996;1397118.0000
195.3044;1397115.0000
195.3200;1397114.0000
195.3317;1397112.0000
195.3382;1397094.0000
195.3469;1397089.0000
195.3511;1397088.0000
195.6225;1397035.0000
195.6657;1396982.0000
195.8078;1396960.0000
195.8117;1396953.0000
195.8333;1396755.0000
196.0629;1396734.0000
196.0998;1396717.0000
196.3792;1396691.0000
196.4844;1396670.0000
196.5038;1396669.0000
196.5126;1396637.0000
196.5248;1396559.0000
196.5335;1396536.0000
196.5409;1396516.0000
196.6986;1396496.0000
196.9621;1396472.0000
197.0252;1396462.0000
197.0312;1396453.0000
197.0392;1396433.0000
197.0451;1396432.0000
197.0906;1396423.0000
197.1086;1396381.0000
197.1137;1396369.0000
197.1840;1396349.0000
197.2292;1396314.0000
197.3402;1396264.0000
197.3469;1396218.0000
197.3600;1396217.0000
197.3703;1396206.0000
197.3764;1396196.0000
197.3825;1396194.0000
197.4059;1396155.0000
197.4140;1396146.0000
197.4196;1396119.0000
197.4289;1396092.0000
197.4352;1396004.0000
197.4729;1396002.0000
197.4800;1395970.0000
197.4970;1395955.0000
197.4997;1395953.0000
197.5045;1395947.0000
197.7148;1395903.0000
197.7547;1395902.0000
197.7679;1395865.0000
197.7749;1395852.0000
197.7934;1395836.0000
197.8427;1395719.0000
198.0199;1395717.0000
198.0262;1395707.0000
198.0739;1395690.0000
198.0951;1395653.0000
198.1146;1395638.0000
198.1341;1395564.0000
198.1777;1395533.0000
198.1921;1395477.0000
198.2322;1395474.0000
198.2377;1395466.0000
198.2416;1395463.0000
198.2601;1395417.0000
198.2761;1395378.0000
198.2982;1395254.0000
198.3686;1395247.0000
198.4976;1395213.0000
198.5489;1395146.0000
198.5544;1395125.0000
198.5781;1395066.0000
198.5882;1394984.0000
198.6172;1394954.0000
198.6268;1394943.0000
199.2958;1394799.0000
199.3052;1394794.0000
199.3103;1394793.0000
199.3218;1394753.0000
199.3259;1394746.0000
199.3372;1394663.0000
199.3538;1394634.0000
199.3946;1394594.0000
199.4054;1394552.0000
199.4105;1394551.0000
199.7225;1394538.0000
199.7290;1394533.0000
199.7357;1394531.0000
199.7430;1394484.0000
199.7480;1394442.0000
199.7754;1394438.0000
199.7829;1394436.0000
199.7899;1394423.0000
199.8002;1394130.0000
199.8154;1394039.0000
199.8657;1393939.0000
199.8717;1393932.0000
199.9744;1393872.0000
199.9983;1393835.0000
200.0267;1393775.0000
200.0531;1393743.0000
200.1844;1393678.0000
200.3387;1393494.0000
200.3678;1393473.0000
200.3747;1393467.0000
200.3827;1393394.0000
200.4816;1393247.0000
200.4854;1393240.0000
200.5467;1393203.0000
201.0226;1393113.0000
201.0268;1393106.0000
201.0592;1393088.0000
201.0664;1393007.0000
201.0803;1392987.0000
201.0890;1392964.0000
201.1072;1392929.0000
201.1122;1392926.0000
201.1221;1392917.0000
201.1454;1392906.0000
201.1647;1392852.0000
201.2263;1392837.0000
201.2334;1392834.0000
201.2598;1392832.0000
201.2970;1392828.0000
201.4216;1392811.0000
201.4718;1392809.0000
201.6223;1392748.0000
201.6312;1392740.0000
201.7519;1392722.0000
201.7588;1392698.0000
204.0135;1391100.0000
208.6758;1391089.0000
208.7626;1391061.0000
208.8046;1390964.0000
209.2645;1390958.0000
209.3211;1390947.0000
209.5424;1390829.0000
209.5591;1390795.0000
209.5709;1390544.0000
209.5840;1390524.0000
209.5902;1390515.0000
209.5942;1390497.0000
209.6016;1390478.0000
209.6725;1390409.0000
209.6867;1390400.0000
209.6918;1390351.0000
209.6989;1390339.0000
209.7109;1390337.0000
209.7168;1390325.0000
209.7206;1390323.0000
209.7541;1390290.0000
209.8197;1390283.0000
209.8539;1390238.0000
210.2970;1390236.0000
210.3245;1390233.0000
210.3804;1390225.0000
210.3855;1390213.0000
210.3916;1390211.0000
210.4832;1390055.0000
210.9215;1390053.0000
211.4091;1390026.0000
214.8284;1389971.0000
215.4537;1389966.0000
215.4688;1389965.0000
215.4958;1389949.0000
215.5160;1389841.0000
215.6693;1389838.0000
215.6891;1389813.0000
215.6941;1389812.0000
215.7125;1389801.0000
216.0527;1389773.0000
216.1357;1389764.0000
216.1902;1389731.0000
216.2169;1389581.0000
217.5359;1389334.0000
217.5797;1389330.0000
217.5871;1389316.0000
217.5951;1389294.0000
217.6096;1389266.0000
217.6288;1389258.0000
217.6496;1389251.0000
217.6954;1389232.0000
217.7271;1389075.0000
217.7338;1389072.0000
217.8246;1389058.0000
217.8353;1389057.0000
218.0828;1389002.0000
218.3745;1388992.0000
218.5101;1388979.0000
218.5263;1388962.0000
218.5673;1388924.0000
218.5749;1388915.0000
218.5963;1388914.0000
218.6120;1388842.0000
219.0306;1388831.0000
219.0620;1388716.0000
219.2906;1388468.0000
219.3226;1388435.0000
219.4068;1388426.0000
221.8621;1388303.0000
223.5729;1388282.0000
223.5934;1388281.0000
223.6473;1388242.0000
223.7422;1388225.0000
223.7575;1388202.0000
223.7682;1388165.0000
223.7729;1388161.0000
224.9243;1388154.0000
225.0141;1388094.0000
225.0191;1388076.0000
225.0742;1388066.0000
225.0980;1388060.0000
225.1597;1388009.0000
225.1743;1387944.0000
225.2312;1387887.0000
225.3254;1387807.0000
240.4345;1386930.0000
240.4418;1386926.0000
248.8481;1386913.0000
248.8533;1386907.0000
248.8607;1386903.0000
248.8752;1386892.0000
248.8891;1386882.0000
248.9256;1386792.0000
248.9470;1386758.0000
249.0065;1386665.0000
249.0153;1386650.0000
249.0229;1386649.0000
249.0329;1386585.0000
249.0658;1386583.0000
249.1101;1386582.0000
257.2846;1386575.0000
257.2967;1386573.0000
257.3142;1386564.0000
257.3320;1386329.0000
257.3424;1386321.0000
258.7891;1386243.0000
258.8319;1386239.0000
258.8448;1386234.0000
258.8507;1386230.0000
258.8570;1386223.0000
258.8680;1386190.0000
258.9215;1386183.0000
258.9992;1386165.0000
259.2768;1386164.0000
259.3354;1386076.0000
259.3492;1386075.0000
259.8012;1386034.0000
259.8167;1385925.0000
259.9499;1385915.0000
259.9901;1385884.0000
260.9369;1385879.0000
260.9435;1385873.0000
261.0145;1385856.0000
261.0263;1385838.0000
261.0376;1385725.0000
261.2350;1385711.0000
261.2419;1385701.0000
261.4479;1385677.0000
262.0645;1385641.0000
262.0822;1385502.0000
262.0901;1385498.0000
262.1558;1385486.0000
262.4092;1385436.0000
262.4181;1385417.0000
262.4249;1385405.0000
262.4960;1385336.0000
262.5540;1385323.0000
262.5632;1385310.0000
262.5935;1385285.0000
262.6093;1385266.0000
262.7352;1385264.0000
262.7469;1385246.0000
262.8772;1385207.0000
273.9596;1385200.0000
273.9780;1385183.0000
274.0766;1385173.0000
274.2192;1385130.0000
274.3042;1385125.0000
274.3221;1385119.0000
274.4391;1385101.0000
274.5033;1385041.0000
274.5288;1384996.0000
274.5498;1384988.0000
275.7909;1384933.0000
275.8026;1384932.0000
285.5747;1384311.0000
285.5859;1384304.0000
285.6004;1384303.0000
349.7485;1384261.0000
349.7543;1384258.0000
350.3005;1384254.0000
350.3535;1384204.0000
350.3703;1384188.0000
352.2922;1384185.0000
352.3081;1384143.0000
354.3762;1384140.0000
354.4529;1384131.0000
354.6112;1384112.0000
354.6975;1384097.0000
354.7589;1384089.0000
355.0103;1384087.0000
355.2039;1384085.0000
355.2158;1384059.0000
355.2461;1384040.0000
355.4510;1384015.0000
355.4864;1384014.0000
365.0812;1383988.0000
365.1876;1383972.0000
365.2016;1383941.0000
365.3208;1383935.0000
365.3427;1383934.0000
373.4095;1383777.0000
373.4223;1383775.0000
373.4373;1383744.0000
374.5153;1383703.0000
374.6056;1383664.0000
374.6176;1383657.0000
374.6231;1383638.0000
374.6338;1383596.0000
374.6387;1383585.0000
374.6652;1383582.0000
374.7685;1383559.0000
374.7793;1383512.0000
374.7866;1383450.0000
374.7971;1383447.0000
374.8079;1383411.0000
376.3015;1382763.0000
376.3158;1382725.0000
376.3275;1382721.0000
378.7777;1382705.0000
378.8472;1382687.0000
378.8963;1382683.0000
490.6747;1382650.0000
490.7845;1382537.0000
490.8455;1382329.0000
490.8537;1382280.0000
490.8752;1382270.0000
490.8884;1382264.0000
517.8994;1382229.0000
531.0377;1382176.0000
531.0723;1382175.0000
531.0924;1382167.0000
531.1008;1382166.0000
531.1160;1382133.0000
531.1231;1382128.0000
531.1885;1382112.0000
531.1938;1382081.0000
531.2146;1381913.0000
531.2233;1381890.0000
531.2384;1381884.0000
531.9717;1381883.0000
537.1731;1381694.0000
537.2080;1381692.0000
537.2147;1381689.0000
537.3124;1381687.0000
537.3182;1381678.0000
673.9574;1381342.0000
673.9803;1381287.0000
673.9879;1381263.0000
717.0454;1381191.0000
717.0882;1381183.0000
717.1702;1381182.0000
717.2063;1381143.0000
717.2915;1381112.0000
722.5355;1381106.0000
724.5115;1381064.0000
724.6141;1381059.0000
724.6403;1381057.0000
724.6587;1381013.0000
724.6686;1380992.0000
724.6939;1380991.0000
724.7240;1380988.0000
729.5118;1380986.0000
729.5176;1380981.0000
729.5264;1380950.0000
782.2172;1380891.0000
782.2376;1380875.0000
782.2428;1380871.0000
782.2658;1380856.0000
783.7334;1380849.0000
783.7492;1380767.0000
783.8235;1380747.0000
783.8390;1380672.0000
783.8456;1380665.0000
783.8878;1380661.0000
1252.1575;1380614.0000
1252.1696;1380576.0000
1252.1813;1380541.0000
1252.1866;1380540.0000
1252.1963;1380481.0000
1252.2227;1380452.0000
1839.4891;1380440.0000
1839.5504;1380417.0000
1847.5653;1380346.0000
2076.3014;1380343.0000
2080.2247;1380334.0000
2080.2808;1380300.0000
2080.2979;1380278.0000
2080.3089;1380266.0000
2080.3129;1380265.0000
2080.3448;1380180.0000
2080.3529;1380160.0000
2080.3824;1380073.0000
2080.4101;1380070.0000
2080.4199;1380058.0000
2080.5114;1380056.0000
2080.6055;1380055.0000
2084.6075;1379803.0000
2090.2152;1379621.0000
2090.2200;1379606.0000
2090.2285;1379535.0000
2090.2634;1379518.0000
4348.8728;1379444.0000
4348.9487;1379442.0000
4562.0459;1379438.0000
4562.1916;1379419.0000
4562.3117;1379407.0000
4562.5578;1379380.0000
4562.5691;1379374.0000
4562.6735;1379353.0000
4563.0069;1379351.0000
4563.1084;1379325.0000
4563.2265;1379283.0000
4563.2605;1379269.0000
10071.9468;1378949.0000
10071.9558;1378947.0000
13639.4873;1378941.0000
13639.5925;1378873.0000
13639.9737;1378864.0000
14434.5801;1378843.0000
14434.6019;1378837.0000
14434.6190;1378835.0000
14434.6265;1378829.0000
14434.6934;1378828.0000
14434.8806;1378815.0000
14434.9227;1378810.0000
14436.1826;1378782.0000
14436.1890;1378772.0000
14436.4645;1378714.0000
14437.0467;1378681.0000
14437.0576;1378671.0000
14437.1004;1378668.0000
14437.1232;1378667.0000
14437.1389;1378601.0000
14437.1460;1378599.0000
14448.3828;1378598.0000
14448.3871;1378597.0000
14449.1017;1378562.0000
14449.1245;1378561.0000
17862.3481;1378456.0000
21632.6928;1378449.0000
21632.7095;1378432.0000
21632.7183;1378382.0000
27134.9679;1378357.0000
27134.9944;1378347.0000
27135.0215;1378342.0000
27135.0361;1378300.0000
27135.0997;1378234.0000
28257.8419;1378056.0000
28271.1000;1378033.0000
28271.1214;1378032.0000
29453.8606;1378012.0000
29453.9462;1378010.0000
29453.9623;1378008.0000
29453.9820;1377974.0000
29454.0055;1377949.0000
29454.0211;1377811.0000
29454.1485;1377797.0000
29454.1574;1377777.0000
29455.4241;1377736.0000
32223.9976;1377710.0000
32224.0194;1377667.0000
32224.4641;1377654.0000
32224.5234;1377647.0000
32230.2293;1377583.0000
32230.3989;1377575.0000
32230.4277;1377570.0000
32230.4416;1377569.0000
32230.5486;1377564.0000
36680.4963;1377427.0000
38943.7559;1377383.0000
38943.8008;1377355.0000
38943.8047;1377354.0000
38943.8594;1377293.0000
38943.8658;1377272.0000
38944.0447;1377246.0000
41250.0437;1377233.0000
41250.0549;1377224.0000
41251.0652;1377218.0000
41251.0763;1377201.0000
41251.0871;1377197.0000
41251.3001;1377173.0000
41251.3397;1377159.0000
41253.2173;1377151.0000
41253.2768;1377138.0000
41253.4193;1377133.0000
43710.2518;1377127.0000
43710.2653;1377046.0000
43715.7965;1377017.0000
43715.8834;1376949.0000
43717.1152;1376946.0000
43717.2345;1376943.0000
43717.2417;1376917.0000
43717.3203;1376898.0000
46753.3211;1376858.0000
46754.2189;1376839.0000
46754.2262;1376833.0000
46754.2392;1376776.0000
46754.2726;1376767.0000
46754.2839;1376759.0000
46756.2659;1376720.0000
46756.3218;1376716.0000
46756.3297;1376714.0000
46756.4017;1376686.0000
46756.4579;1376651.0000
48304.5537;1376644.0000
48304.6892;1376619.0000
48359.1922;1376599.0000
48362.4736;1376595.0000
48362.4783;1376594.0000
48362.5295;1376585.0000
48362.5678;1376575.0000
48362.5765;1376571.0000
48362.5802;1376569.0000
48362.6149;1376563.0000
48362.6431;1376558.0000
48363.0076;1376557.0000
48363.2728;1376548.0000
48363.4617;1376544.0000
48363.4680;1376512.0000
48363.4764;1376490.0000
48365.2251;1376323.0000
48365.8023;1376322.0000
48365.8415;1376231.0000
48365.8552;1376218.0000
52971.6109;1376202.0000
52971.6191;1376201.0000
52971.6311;1376200.0000
52971.8201;1376196.0000
52979.8293;1376160.0000
52979.8615;1376142.0000
58323.7758;1376130.0000
60066.8016;1376077.0000
60066.8080;1376074.0000
60066.8342;1376043.0000
60066.8408;1376030.0000
60066.9343;1376018.0000
63661.9997;1376015.0000
63662.0056;1375987.0000
63662.0258;1375984.0000
63662.0313;1375983.0000
63662.6762;1375977.0000
63666.0991;1375960.0000
63666.1132;1375957.0000
63666.1194;1375950.0000
63666.1389;1375945.0000
64092.4179;1375944.0000
64092.7985;1375939.0000
64092.8260;1375899.0000
64092.9397;1375894.0000
64093.2794;1375839.0000
64093.2867;1375838.0000
64093.3084;1375800.0000
64093.3257;1375779.0000
64093.3380;1375766.0000
64093.3417;1375754.0000
64093.3485;1375737.0000
64093.3531;1375728.0000
64093.4757;1375707.0000
64093.5399;1375702.0000
64093.6021;1375698.0000
64093.6116;1375682.0000
64093.6202;1375680.0000
64093.6302;1375655.0000
64511.3254;1375634.0000
64511.3558;1375614.0000
69810.4299;1375612.0000
69810.6235;1375603.0000
69810.7729;1375601.0000
69811.3164;1375576.0000
69811.3267;1375559.0000
69811.3411;1375550.0000
72075.8828;1375523.0000
72075.9113;1375475.0000
72076.1551;1375453.0000
72076.2014;1375452.0000
72076.2377;1375447.0000
74224.5458;1375442.0000
74227.5559;1375391.0000
74240.6037;1375380.0000
74240.6111;1375373.0000
74240.7672;1375347.0000
74240.7730;1375337.0000
74240.8033;1375314.0000
74240.8362;1375311.0000
74240.8462;1375303.0000
74240.9384;1375297.0000
74240.9456;1375270.0000
74259.8973;1375261.0000
74259.9158;1375240.0000
74259.9806;1375235.0000
76734.7810;1375202.0000
76736.8327;1375200.0000
76737.9138;1375150.0000
76738.1318;1375144.0000
76738.1689;1375135.0000
76738.1999;1375116.0000
76738.2087;1375102.0000
76738.5861;1375101.0000
76741.9300;1375095.0000
76741.9451;1375084.0000
76741.9576;1375059.0000
76741.9878;1375055.0000
76742.0093;1375031.0000
76742.1503;1375026.0000
78299.3773;1374997.0000
78299.8149;1374992.0000
78299.8374;1374980.0000
78299.8514;1374979.0000
78299.8589;1374978.0000
78299.9221;1374924.0000
78355.3192;1374923.0000
78355.3321;1374906.0000
78355.3670;1374890.0000
78355.3794;1374881.0000
78355.4320;1374855.0000
78355.4696;1374815.0000
78355.4824;1374814.0000
78355.7332;1374778.0000
78355.7482;1374752.0000
78355.9016;1374749.0000
79828.9990;1374694.0000
79829.0094;1374668.0000
79829.5052;1374666.0000
80173.5203;1374663.0000
80173.9293;1374657.0000
80173.9504;1374646.0000
80173.9634;1374594.0000
80174.0033;1374577.0000
80174.0232;1374573.0000
80174.1724;1374572.0000
80174.1803;1374568.0000
80174.2754;1374558.0000
80174.2815;1374544.0000
80174.2897;1374473.0000
80174.3969;1374433.0000
80174.4027;1374429.0000
80174.4990;1374405.0000
80174.5806;1374402.0000
80175.2247;1374379.0000
86877.3170;1374363.0000
86877.3310;1374359.0000
88431.8927;1374189.0000
89457.2443;1374156.0000
89457.5752;1374155.0000
89458.3654;1374146.0000
89458.3702;1374141.0000
92371.1550;1374137.0000
92371.1644;1374124.0000
93689.1178;1374110.0000
93689.4103;1374098.0000
93689.4518;1374078.0000
93689.4804;1374074.0000
93689.4946;1374055.0000
