9.4333;470054.0000
9.6826;470032.0000
9.7310;470027.0000
9.7363;470023.0000
9.9921;470020.0000
10.0038;469908.0000
11.4809;469907.0000
11.4964;469886.0000
11.5014;469871.0000
11.5195;469864.0000
11.5251;469839.0000
11.5311;469830.0000
11.6276;469812.0000
11.6678;469805.0000
11.6810;469754.0000
11.6889;469736.0000
11.7046;469720.0000
11.7097;469719.0000
11.7751;469713.0000
11.7814;469697.0000
11.7881;469694.0000
11.7947;469683.0000
11.9479;469617.0000
12.2927;469593.0000
12.2958;469577.0000
13.1686;469563.0000
13.3796;469544.0000
13.3847;469522.0000
13.3927;469521.0000
13.4544;469496.0000
13.4650;469466.0000
13.4710;469459.0000
13.4800;469430.0000
13.5683;469419.0000
15.1748;469340.0000
15.1872;469313.0000
15.2601;469264.0000
15.2686;469259.0000
16.1930;469258.0000
16.2023;469253.0000
16.2071;469239.0000
16.2216;469233.0000
16.2303;469228.0000
16.2381;469218.0000
16.2434;469213.0000
16.2850;469201.0000
16.3004;469156.0000
16.3080;469115.0000
16.7437;469082.0000
16.8495;469080.0000
17.6731;468954.0000
17.6981;468951.0000
17.7059;468950.0000
17.7202;468946.0000
17.7308;468945.0000
18.4331;468926.0000
18.4452;468802.0000
18.4532;468785.0000
21.1015;468773.0000
21.1041;468766.0000
26.1162;468746.0000
28.3947;468743.0000
28.3984;468738.0000
28.4057;468720.0000
28.4127;468716.0000
28.4508;468683.0000
28.7280;468620.0000
28.8173;468604.0000
29.4926;468596.0000
38.2510;468515.0000
38.2567;468450.0000
38.2637;468446.0000
50.2852;468439.0000
50.2917;468437.0000
50.3372;468435.0000
50.3455;468412.0000
50.3526;468355.0000
51.6030;468315.0000
114.4124;468311.0000
114.4197;468309.0000
114.4297;468270.0000
121.8969;468235.0000
121.9056;468211.0000
121.9102;468209.0000
121.9176;468207.0000
121.9234;468205.0000
121.9301;468195.0000
121.9798;468182.0000
1062.4898;468136.0000
1062.4944;468127.0000
1062.5020;468101.0000
1062.5084;468097.0000
1062.5208;468096.0000
2575.6858;468093.0000
6637.0118;468033.0000
6637.0205;468029.0000
10045.4036;468026.0000
10045.4940;467996.0000
10045.4988;467982.0000
10045.5030;467976.0000
11232.9194;467961.0000
11649.3794;467923.0000
11649.3916;467911.0000
11649.4979;467904.0000
11651.6442;467843.0000
11651.6889;467826.0000
11651.6989;467814.0000
23424.4423;467803.0000
24737.4840;467801.0000
25382.6769;467782.0000
25382.7335;467771.0000
28418.2579;467768.0000
28419.3923;467746.0000
28419.3999;467742.0000
28949.3939;467737.0000
28949.7282;467729.0000
29874.4539;467690.0000
29874.5046;467679.0000
30304.5648;467668.0000
30304.5769;467661.0000
30708.7560;467643.0000
32188.0098;467627.0000
32188.0221;467606.0000
32188.0284;467583.0000
34793.6157;467561.0000
37052.8563;467560.0000
37052.8933;467554.0000
37052.9061;467548.0000
37052.9206;467547.0000
37052.9264;467542.0000
37053.4421;467539.0000
37053.7958;467527.0000
37056.2056;467525.0000
37056.2446;467524.0000
37056.3138;467523.0000
37056.3756;467520.0000
37056.3788;467510.0000
37056.3981;467502.0000
39139.1388;467483.0000
41992.4931;467478.0000
43903.3726;467438.0000
43903.5294;467437.0000
43903.5375;467431.0000
43903.5709;467411.0000
43903.5752;467404.0000
44960.1946;467389.0000
50745.0339;467388.0000
50745.0688;467346.0000
50745.1433;467338.0000
50745.1670;467330.0000
51420.5381;467315.0000
51422.9591;467305.0000
52925.3924;467302.0000
52925.4463;467294.0000
52925.5744;467267.0000
52925.5988;467242.0000
52925.6059;467239.0000
52925.6122;467234.0000
52925.6185;467230.0000
52932.1651;467140.0000
52932.1835;467115.0000
52932.1904;467087.0000
65804.5932;467077.0000
66997.8440;467071.0000
66997.8570;467063.0000
66997.8598;467062.0000
68917.7730;467051.0000
68917.9479;467041.0000
68919.6165;467038.0000
69133.9499;467034.0000
69133.9556;467033.0000
69133.9600;467027.0000
69135.0591;467014.0000
69135.0922;467012.0000
69135.1706;466997.0000
69135.2049;466976.0000
70881.2006;466973.0000
70881.2165;466951.0000
70881.3940;466944.0000
73314.6154;466939.0000
73314.6366;466938.0000
77287.4454;466935.0000
78949.4580;466928.0000
80035.2524;466915.0000
80035.3462;466904.0000
80035.4417;466892.0000
80035.4496;466867.0000
80035.4869;466853.0000
80035.4924;466840.0000
80036.6087;466836.0000
80061.9855;466779.0000
80061.9963;466769.0000
80062.0045;466762.0000
85344.1931;466759.0000
85344.2024;466750.0000
85344.2749;466745.0000
85344.3137;466742.0000
85344.3221;466720.0000
85345.3596;466718.0000
85345.3894;466708.0000
85345.6710;466704.0000
85347.0756;466701.0000
85347.0836;466697.0000
85347.0993;466696.0000
85347.1900;466695.0000
85347.1939;466692.0000
85347.2074;466687.0000
85347.2143;466682.0000
85347.7593;466651.0000
87732.5826;466646.0000
87732.6064;466635.0000
87764.9635;466634.0000
87765.0972;466615.0000
87765.2049;466612.0000
87776.1019;466607.0000
87776.2143;466588.0000
87776.2207;466585.0000
87776.2366;466576.0000
87796.4117;466574.0000
87796.4521;466564.0000
87796.7116;466532.0000
87796.7219;466527.0000
87796.7311;466524.0000
90498.2912;466517.0000
90498.2966;466513.0000
90498.3072;466501.0000
97753.6025;466496.0000
97754.1770;466468.0000
97754.1907;466452.0000
99865.6096;466451.0000
99865.6169;466445.0000
99866.6623;466441.0000
99866.6767;466428.0000
99866.6844;466418.0000
99866.6883;466414.0000
100617.1933;466412.0000
100617.3027;466406.0000
100617.3165;466388.0000
100637.1117;466364.0000
100637.3802;466361.0000
111198.5490;466327.0000
111198.5554;466320.0000
111215.0597;466313.0000
111215.1524;466305.0000
111215.2921;466298.0000
111215.3907;466294.0000
111223.9733;466288.0000
111224.0002;466284.0000
111224.0075;466277.0000
117966.0369;466273.0000
117966.3070;466271.0000
117966.3236;466270.0000
117966.5744;466268.0000
117966.6210;466265.0000
117966.8491;466259.0000
123518.7153;466258.0000
123518.7539;466254.0000
123518.7581;466251.0000
124152.7865;466243.0000
124152.8071;466240.0000
125113.0918;466226.0000
125381.9412;466225.0000
125687.6316;466205.0000
125687.6788;466204.0000
125688.6669;466192.0000
125688.6971;466186.0000
125994.1924;466183.0000
125994.2002;466182.0000
125994.3553;466177.0000
125995.0708;466175.0000
127136.7355;466171.0000
127136.7401;466170.0000
127136.7489;466166.0000
127136.7737;466161.0000
127136.7776;466157.0000
127138.0468;466155.0000
127138.0666;466142.0000
127141.2433;466135.0000
127141.2925;466124.0000
127141.3441;466118.0000
127141.4655;466106.0000
127142.6247;466102.0000
129983.9607;466095.0000
129984.0335;466080.0000
129984.2216;466079.0000
129984.3230;466074.0000
129984.3383;466066.0000
129984.4936;466062.0000
129984.7106;466053.0000
129985.1639;466033.0000
129985.2552;466029.0000
135061.1323;466022.0000
135063.0356;466021.0000
135063.0587;466018.0000
140518.2691;466017.0000
140518.2839;466010.0000
140518.6563;466008.0000
140518.6690;466005.0000
140521.3225;466003.0000
140521.3282;465996.0000
145110.5550;465993.0000
145271.1126;465987.0000
145271.2476;465984.0000
145271.2688;465983.0000
145271.3375;465976.0000
145271.3825;465967.0000
145271.3871;465964.0000
145271.7419;465963.0000
145272.9914;465962.0000
145273.4131;465961.0000
145273.6099;465959.0000
145273.6224;465954.0000
145273.6449;465946.0000
149130.4614;465924.0000
149133.8219;465922.0000
149134.0679;465921.0000
152480.2366;465920.0000
155747.0781;465908.0000
157110.8168;465886.0000
157110.8406;465884.0000
157110.9042;465883.0000
157110.9083;465882.0000
157111.1206;465871.0000
157111.1379;465864.0000
157111.1871;465861.0000
157111.2323;465850.0000
157111.4607;465838.0000
157112.8564;465833.0000
157112.8753;465829.0000
159370.5090;465825.0000
159372.2363;465819.0000
159372.2433;465818.0000
159372.2618;465817.0000
159372.2674;465809.0000
159378.7574;465792.0000
159378.7972;465782.0000
159378.8323;465767.0000
159380.6866;465762.0000
159380.7566;465761.0000
159380.7677;465760.0000
159380.7796;465758.0000
159380.7847;465751.0000
159380.9556;465748.0000
160552.2944;465747.0000
160552.3432;465746.0000
160555.7156;465744.0000
160555.7251;465739.0000
160555.7319;465734.0000
160555.7476;465729.0000
162218.0274;465724.0000
162218.3985;465723.0000
162219.9562;465720.0000
162221.5070;465716.0000
162221.5145;465715.0000
162221.8090;465713.0000
162221.8274;465711.0000
162221.9374;465710.0000
162221.9465;465709.0000
162222.5007;465707.0000
162223.2056;465706.0000
162223.2351;465705.0000
162223.2502;465700.0000
172427.3817;465696.0000
176580.5938;465678.0000
177924.5631;465676.0000
177924.6219;465672.0000
177924.6358;465671.0000
177924.6420;465669.0000
180374.1625;465663.0000
180412.6549;465662.0000
181249.9270;465659.0000
181250.0862;465653.0000
181250.4091;465645.0000
181251.3477;465633.0000
181251.3852;465617.0000
184903.1877;465616.0000
184903.1922;465610.0000
184903.2070;465606.0000
184904.9651;465604.0000
184905.0101;465600.0000
184905.0726;465590.0000
191500.8166;465588.0000
191500.9530;465576.0000
192098.1779;465567.0000
192098.2406;465566.0000
192098.2550;465563.0000
192098.3815;465562.0000
192098.4479;465561.0000
192098.8438;465558.0000
192104.4567;465551.0000
192104.5260;465546.0000
192104.9652;465543.0000
192105.5917;465539.0000
192106.4213;465528.0000
192646.7023;465526.0000
192646.7064;465517.0000
192646.7248;465516.0000
192646.7546;465510.0000
192646.8620;465504.0000
192646.8987;465497.0000
195327.8377;465493.0000
195327.9523;465492.0000
195328.0090;465490.0000
195995.0344;465487.0000
195995.0397;465483.0000
195995.0994;465477.0000
195995.1138;465465.0000
195995.1267;465463.0000
202654.7530;465461.0000
202654.9294;465460.0000
202654.9454;465459.0000
202654.9532;465457.0000
202655.6974;465450.0000
204263.5128;465447.0000
204264.2085;465444.0000
204264.2134;465439.0000
204271.1221;465437.0000
205959.1912;465432.0000
205962.3274;465429.0000
205962.3654;465423.0000
205962.3882;465422.0000
206258.9586;465419.0000
206258.9727;465416.0000
206260.3338;465415.0000
214482.1469;465408.0000
214482.1498;465406.0000
214482.1568;465404.0000
214482.3516;465399.0000
214482.3599;465392.0000
214482.3711;465391.0000
214482.4121;465382.0000
217858.0155;465380.0000
217858.0472;465378.0000
217858.4497;465376.0000
217858.4997;465372.0000
220641.7852;465370.0000
220650.7892;465369.0000
220651.3677;465367.0000
220651.6915;465364.0000
220651.7441;465362.0000
220651.8743;465360.0000
220651.9456;465350.0000
220651.9518;465349.0000
220652.1582;465347.0000
220674.0480;465345.0000
220679.3124;465334.0000
224630.2947;465333.0000
224632.7646;465330.0000
224635.3046;465325.0000
224636.8246;465323.0000
224638.2575;465321.0000
224638.2637;465319.0000
225715.8968;465318.0000
228961.6229;465311.0000
229587.8396;465307.0000
229588.5371;465305.0000
229589.4648;465297.0000
229589.4714;465296.0000
229589.5815;465290.0000
229589.5838;465289.0000
229589.6767;465287.0000
229589.6896;465281.0000
229589.7774;465269.0000
229590.5172;465268.0000
229590.6918;465264.0000
229590.7379;465259.0000
243079.8677;465256.0000
243079.8705;465255.0000
243535.0412;465253.0000
243535.0542;465250.0000
243535.0716;465249.0000
244074.0497;465248.0000
244074.0542;465247.0000
244076.6563;465244.0000
244911.1741;465239.0000
244911.4582;465238.0000
244912.8823;465233.0000
244913.1835;465231.0000
244913.1883;465230.0000
244972.4359;465227.0000
245004.9360;465221.0000
245005.0535;465219.0000
245005.0640;465215.0000
245005.1483;465213.0000
245005.2865;465212.0000
245006.1537;465208.0000
245006.2005;465206.0000
252593.9676;465204.0000
252594.4076;465203.0000
252613.0091;465197.0000
252613.0398;465195.0000
252613.0441;465193.0000
252613.0868;465192.0000
252613.0938;465183.0000
252613.4684;465182.0000
252613.5202;465180.0000
257325.7550;465178.0000
257325.9451;465176.0000
262660.9587;465175.0000
263289.2055;465174.0000
263289.4966;465166.0000
263289.5799;465163.0000
263289.6556;465162.0000
263290.0124;465161.0000
263290.1331;465160.0000
263290.1673;465159.0000
263290.1791;465157.0000
264169.0972;465156.0000
264169.4350;465151.0000
264247.6815;465150.0000
264247.7247;465147.0000
264248.1284;465142.0000
264809.9252;465140.0000
264811.0148;465139.0000
264811.0937;465138.0000
264811.1137;465136.0000
272306.0301;465135.0000
272306.6831;465133.0000
272306.7291;465132.0000
276143.1114;465128.0000
276180.3667;465126.0000
276180.7171;465125.0000
276180.7197;465124.0000
276180.7387;465120.0000
276183.0475;465119.0000
276183.0503;465118.0000
276940.2478;465117.0000
276940.2994;465114.0000
276940.3151;465110.0000
276940.3266;465107.0000
