48332.7080;131619.0000
48332.7526;131608.0000
48332.7565;131565.0000
51210.4371;131556.0000
58406.0748;131538.0000
58406.3667;131529.0000
61658.7309;131519.0000
64033.0068;131510.0000
64033.0444;131502.0000
64033.0480;131501.0000
65242.5436;131497.0000
65242.7206;131495.0000
66958.0268;131493.0000
66958.0283;131484.0000
67278.6551;131483.0000
67278.6922;131482.0000
67288.2716;131447.0000
70479.0221;131435.0000
71781.8623;131432.0000
71781.9368;131382.0000
75824.9257;131360.0000
75824.9880;131351.0000
75825.7505;131340.0000
81778.9720;131337.0000
85184.2921;131330.0000
85184.3710;131321.0000
85184.4721;131313.0000
85184.4777;131302.0000
85184.4851;131295.0000
85356.6925;131288.0000
85356.7183;131271.0000
86279.7968;131251.0000
86279.8619;131248.0000
86279.8699;131242.0000
86279.8711;131239.0000
92395.4823;131230.0000
93521.4643;131212.0000
98763.3179;131195.0000
103933.1861;131187.0000
103933.5521;131179.0000
104504.4673;131172.0000
106293.9067;131171.0000
106293.9102;131168.0000
110506.5865;131161.0000
110506.5921;131147.0000
110506.6039;131130.0000
110539.0732;131119.0000
110550.9672;131095.0000
110551.0346;131093.0000
110551.0757;131090.0000
116189.6720;131079.0000
118796.9583;131078.0000
118798.0540;131051.0000
118798.2709;131026.0000
118798.6204;131023.0000
118798.6222;131021.0000
118798.6286;131020.0000
118798.6341;130993.0000
118798.6373;130992.0000
137687.9946;130987.0000
137858.7930;130982.0000
137859.4822;130981.0000
137859.4921;130978.0000
141642.8508;130974.0000
142419.0905;130952.0000
143184.2054;130940.0000
143207.8628;130931.0000
146411.2106;130928.0000
146439.0977;130921.0000
146896.4801;130918.0000
150075.8680;130915.0000
150075.9001;130907.0000
151163.6927;130900.0000
155826.3820;130896.0000
156331.1298;130880.0000
158853.3889;130861.0000
158853.3906;130860.0000
158853.3937;130857.0000
158863.0401;130852.0000
158863.0661;130848.0000
158863.0707;130839.0000
158863.0801;130826.0000
168963.1330;130819.0000
168963.1371;130818.0000
169009.2772;130797.0000
169009.3773;130782.0000
169521.7742;130776.0000
172540.6665;130767.0000
172542.4939;130765.0000
172546.1780;130748.0000
175845.2241;130744.0000
175846.1588;130742.0000
175857.4257;130737.0000
175991.9443;130725.0000
175992.3946;130723.0000
175992.4360;130716.0000
195620.8881;130712.0000
201795.7369;130709.0000
201795.9975;130707.0000
202430.5046;130706.0000
202432.7791;130704.0000
202444.8376;130700.0000
202449.3347;130695.0000
202449.4392;130690.0000
204154.2900;130683.0000
204154.3042;130680.0000
207946.5878;130674.0000
207954.1427;130669.0000
207991.8306;130666.0000
207992.2790;130650.0000
209107.9231;130646.0000
209119.8911;130645.0000
209121.5550;130639.0000
209121.9014;130637.0000
209122.6759;130636.0000
209122.7460;130630.0000
209122.7781;130628.0000
209123.1273;130627.0000
209124.2910;130624.0000
209124.4627;130621.0000
209161.6108;130620.0000
209161.6140;130619.0000
214364.5569;130617.0000
220695.0349;130615.0000
220698.1658;130608.0000
232329.2221;130604.0000
232329.8533;130603.0000
232330.8080;130602.0000
232330.9208;130597.0000
232331.0276;130596.0000
232348.8261;130588.0000
232349.1273;130586.0000
232349.1310;130579.0000
233414.8635;130574.0000
233635.3741;130573.0000
233635.4326;130572.0000
233635.4783;130552.0000
233805.4255;130551.0000
237689.3369;130545.0000
251396.6900;130541.0000
251397.6910;130539.0000
251397.6965;130536.0000
251575.5507;130533.0000
251575.9752;130531.0000
252740.3028;130523.0000
258095.6686;130520.0000
258275.9516;130519.0000
258929.2727;130516.0000
260093.1618;130511.0000
260187.2801;130503.0000
263549.8026;130502.0000
268840.4187;130500.0000
279504.1552;130499.0000
