110878.0252;283207.0000
114013.4536;283198.0000
114013.9192;283181.0000
114014.0968;283145.0000
114014.1405;283135.0000
114014.3971;283116.0000
114014.4344;283094.0000
114014.4526;283088.0000
114014.4558;283062.0000
120244.9481;283021.0000
121935.8243;283017.0000
121935.8352;283014.0000
121937.0756;283012.0000
121937.1669;283005.0000
121937.1890;283000.0000
121937.1980;282994.0000
121937.2057;282991.0000
121937.6559;282977.0000
121937.7003;282945.0000
121937.7089;282936.0000
121938.0607;282929.0000
121938.1009;282906.0000
121938.1128;282893.0000
121939.0805;282881.0000
121939.1083;282845.0000
121939.6025;282837.0000
132029.7123;282817.0000
135711.8303;282811.0000
135711.8384;282783.0000
135712.0901;282780.0000
135713.6594;282778.0000
135835.6338;282766.0000
135891.9629;282763.0000
135892.1239;282739.0000
135892.2784;282738.0000
140537.6966;282724.0000
140544.3832;282721.0000
140589.3605;282716.0000
140601.0790;282709.0000
140601.1041;282693.0000
140601.3056;282682.0000
140601.3190;282638.0000
146710.3486;282636.0000
146710.4003;282601.0000
146710.4043;282596.0000
146710.4796;282589.0000
146710.4891;282577.0000
146710.9022;282568.0000
146711.0485;282558.0000
146711.0580;282556.0000
148868.4991;282550.0000
148868.5463;282512.0000
148868.5604;282510.0000
148868.6625;282504.0000
152594.5702;282499.0000
152594.6335;282496.0000
152594.7481;282455.0000
152594.7620;282449.0000
152595.6026;282434.0000
154292.5876;282427.0000
154293.0701;282426.0000
154293.1458;282412.0000
154293.3530;282411.0000
157305.6323;282407.0000
157305.6427;282391.0000
165114.0894;282363.0000
165114.2177;282352.0000
165114.2278;282323.0000
166095.3214;282310.0000
166095.3299;282303.0000
166095.5865;282301.0000
167005.5908;282289.0000
168370.5086;282286.0000
168370.5345;282274.0000
168370.5490;282270.0000
168371.1146;282260.0000
168371.3507;282254.0000
168385.7976;282232.0000
168385.8212;282231.0000
168385.9541;282229.0000
168850.2076;282224.0000
168850.2429;282217.0000
168850.2483;282214.0000
168850.2947;282209.0000
168850.3359;282203.0000
168850.3559;282167.0000
168850.3590;282160.0000
176886.6054;282152.0000
176886.6226;282149.0000
176886.6260;282127.0000
176886.6500;282125.0000
176887.5880;282120.0000
176887.6065;282116.0000
185236.1022;282087.0000
189735.5537;282075.0000
189735.5807;282069.0000
189735.5937;282066.0000
189735.9979;282065.0000
189736.0853;282055.0000
189913.9389;282045.0000
189914.2238;282044.0000
189914.2934;282040.0000
190054.4780;282022.0000
190054.5020;281993.0000
190054.5310;281989.0000
190171.6668;281978.0000
190171.8793;281975.0000
190175.3949;281968.0000
200320.3396;281961.0000
200320.8615;281957.0000
200321.3693;281918.0000
204323.3650;281917.0000
204323.6267;281908.0000
204323.7194;281906.0000
204353.7829;281905.0000
204355.1025;281900.0000
204356.2533;281890.0000
207041.7520;281887.0000
207044.4397;281886.0000
207044.6323;281879.0000
207287.7916;281877.0000
207293.9588;281874.0000
207293.9642;281873.0000
207293.9973;281862.0000
207294.3027;281861.0000
207834.2423;281859.0000
207834.9504;281856.0000
207835.1412;281854.0000
207835.5665;281848.0000
207835.9971;281845.0000
207836.1260;281844.0000
213884.9409;281841.0000
214237.4986;281840.0000
214505.2874;281825.0000
214664.3501;281821.0000
214671.7886;281799.0000
214671.8256;281792.0000
214932.5474;281785.0000
214932.7273;281780.0000
214932.7589;281772.0000
214932.7890;281766.0000
221844.5797;281764.0000
221844.6330;281763.0000
221845.3264;281762.0000
225386.6294;281755.0000
226076.0432;281746.0000
226076.0771;281731.0000
226076.2551;281723.0000
226774.8307;281716.0000
227134.1185;281711.0000
227211.7340;281710.0000
227260.0674;281709.0000
227260.0812;281704.0000
227260.6295;281703.0000
227260.6395;281700.0000
237065.2077;281698.0000
237065.6331;281695.0000
237065.6403;281685.0000
237065.7197;281683.0000
237065.7814;281680.0000
238255.7090;281677.0000
238255.7254;281667.0000
238256.0097;281647.0000
238256.7026;281643.0000
238264.5169;281639.0000
238264.5425;281634.0000
238264.5793;281630.0000
238264.5973;281626.0000
238264.6039;281622.0000
246950.2610;281621.0000
246950.5221;281619.0000
246951.8591;281617.0000
246951.8731;281613.0000
246951.9604;281611.0000
248732.3023;281609.0000
248779.0699;281604.0000
249052.8955;281603.0000
249063.1537;281601.0000
249094.5719;281600.0000
249094.7862;281592.0000
258738.9587;281591.0000
258739.0000;281590.0000
258739.0343;281582.0000
258851.1626;281581.0000
258851.2622;281580.0000
258851.3048;281577.0000
258851.5993;281575.0000
259227.9914;281573.0000
259228.1543;281572.0000
259228.1782;281571.0000
259228.2507;281570.0000
259228.2673;281567.0000
265459.9831;281564.0000
265695.5105;281563.0000
265695.5576;281560.0000
267293.0421;281558.0000
267746.6113;281556.0000
268373.0196;281554.0000
273661.4648;281552.0000
273662.0968;281549.0000
273662.1252;281547.0000
273702.2265;281546.0000
273702.2690;281542.0000
273702.9428;281538.0000
273703.0273;281536.0000
273703.4527;281533.0000
