163128.6478;669799.0000
170828.3733;669789.0000
170828.3841;669788.0000
170828.4006;669777.0000
170828.4738;669776.0000
170828.5017;669756.0000
170828.7183;669735.0000
170828.7204;669716.0000
170828.7657;669710.0000
179735.2955;669708.0000
179735.3006;669656.0000
179735.4540;669630.0000
179735.4974;669625.0000
179735.5023;669588.0000
179735.6189;669577.0000
179735.7071;669564.0000
179735.7532;669553.0000
179735.7928;669545.0000
182227.5406;669535.0000
182227.5907;669460.0000
182227.7333;669448.0000
182227.7388;669432.0000
182227.8455;669417.0000
182227.8819;669415.0000
191266.9334;669407.0000
191266.9382;669384.0000
191266.9432;669383.0000
191266.9550;669379.0000
191266.9696;669345.0000
191266.9862;669339.0000
191267.0003;669322.0000
191267.0055;669311.0000
191267.0156;669306.0000
191267.1308;669300.0000
191267.5297;669292.0000
191267.5407;669288.0000
191267.5428;669284.0000
191268.6112;669274.0000
191268.8951;669260.0000
191269.1102;669245.0000
191269.1223;669220.0000
191269.4963;669216.0000
191269.5025;669198.0000
191269.5186;669159.0000
191269.6170;669157.0000
191269.6199;669137.0000
191269.6908;669091.0000
203647.8451;669084.0000
203647.8532;669072.0000
203647.8551;669071.0000
203648.0996;669062.0000
203659.5217;669047.0000
203659.8003;669024.0000
203670.4331;669007.0000
203670.4436;669002.0000
203672.1792;669001.0000
203672.1866;669000.0000
212746.5929;668992.0000
212746.6162;668989.0000
212746.6581;668988.0000
212746.6878;668986.0000
212746.7063;668984.0000
212746.7446;668983.0000
212746.7790;668982.0000
212747.2408;668969.0000
212747.2620;668960.0000
214891.0758;668956.0000
214891.1277;668944.0000
214891.1296;668942.0000
214893.8772;668939.0000
214893.8793;668935.0000
214893.9353;668933.0000
214894.1044;668922.0000
214894.2362;668918.0000
214894.2530;668907.0000
214894.2673;668905.0000
217310.7769;668904.0000
217315.3566;668897.0000
217324.8198;668885.0000
217324.8420;668875.0000
217324.9653;668874.0000
217324.9785;668834.0000
217325.0233;668833.0000
217325.0808;668828.0000
217329.0832;668825.0000
217330.7029;668814.0000
217330.7054;668807.0000
217330.7155;668801.0000
217330.7314;668800.0000
217330.7567;668783.0000
224762.3629;668777.0000
224762.6611;668771.0000
224762.7357;668768.0000
224762.7447;668757.0000
227781.8329;668745.0000
227781.8536;668744.0000
227781.8668;668735.0000
227782.9300;668730.0000
230208.4246;668726.0000
230208.6794;668717.0000
230210.1272;668710.0000
230210.1553;668707.0000
230210.1650;668683.0000
230234.8808;668680.0000
230234.8857;668673.0000
230239.5225;668661.0000
230239.5391;668633.0000
230239.5766;668626.0000
231270.0625;668614.0000
231270.1140;668608.0000
231270.1624;668606.0000
231270.1782;668591.0000
231270.2133;668587.0000
231270.2435;668559.0000
231519.2218;668557.0000
231519.2314;668550.0000
231519.2521;668541.0000
231605.5117;668529.0000
231608.2028;668528.0000
232762.6706;668520.0000
232762.6729;668514.0000
232762.7111;668505.0000
232763.8969;668501.0000
232764.6973;668495.0000
232765.5705;668492.0000
232765.7276;668481.0000
232765.7941;668480.0000
232765.8706;668473.0000
232766.3361;668470.0000
232766.3820;668469.0000
232766.4090;668462.0000
232766.4133;668447.0000
232766.4270;668440.0000
232766.4455;668439.0000
232766.4530;668430.0000
232766.4690;668428.0000
232766.5150;668420.0000
232766.5200;668410.0000
232766.5237;668406.0000
232766.8789;668387.0000
232766.8821;668385.0000
232766.8903;668380.0000
232766.8944;668379.0000
232766.9646;668378.0000
232767.0788;668368.0000
232767.0824;668367.0000
232767.1090;668366.0000
232767.1742;668358.0000
232767.2428;668352.0000
232767.2454;668347.0000
232767.2680;668344.0000
244309.6832;668332.0000
244309.7266;668325.0000
250552.2234;668314.0000
250552.2274;668313.0000
250552.2345;668309.0000
250552.2505;668308.0000
250552.2954;668307.0000
250554.5065;668284.0000
250554.6213;668271.0000
250554.6949;668262.0000
255624.0798;668261.0000
255624.4686;668250.0000
255688.2501;668241.0000
255689.6861;668238.0000
255692.3166;668219.0000
257005.7371;668218.0000
257005.7530;668212.0000
257006.1036;668210.0000
257006.1320;668206.0000
257006.1355;668204.0000
257008.0498;668200.0000
257008.0592;668192.0000
257008.3974;668184.0000
257321.0602;668176.0000
257321.3683;668174.0000
257321.3845;668170.0000
257321.4160;668167.0000
257321.5247;668150.0000
257579.0449;668147.0000
257585.6379;668134.0000
257585.6640;668132.0000
257585.6682;668128.0000
257585.6986;668113.0000
259876.8837;668109.0000
259876.8970;668104.0000
259877.3635;668097.0000
259893.1126;668096.0000
259896.4791;668089.0000
260474.6664;668084.0000
260491.9356;668080.0000
260492.0010;668072.0000
260495.6098;668057.0000
260495.6291;668053.0000
260495.6923;668047.0000
260495.6942;668045.0000
260848.7255;668021.0000
260848.7429;668016.0000
260849.2349;668007.0000
260849.2452;668001.0000
260849.3309;667996.0000
260849.3459;667994.0000
260852.9156;667989.0000
260852.9186;667988.0000
