15.9699;180174.0000
16.0757;180130.0000
16.1711;180111.0000
16.3288;180089.0000
16.3343;180081.0000
16.3559;180065.0000
16.3713;180058.0000
16.4043;180023.0000
16.4982;180021.0000
16.5098;180019.0000
16.5217;179969.0000
16.6040;179950.0000
16.6104;179946.0000
16.7158;179944.0000
16.7476;179935.0000
16.9498;179900.0000
17.4173;179793.0000
17.4444;179779.0000
17.4559;179731.0000
17.4986;179730.0000
17.5075;179724.0000
17.6877;179680.0000
17.7001;179655.0000
17.8416;179652.0000
17.8568;179645.0000
17.8829;179637.0000
17.9360;179592.0000
17.9832;179558.0000
17.9872;179556.0000
18.0189;179514.0000
18.2104;179446.0000
18.2233;179445.0000
18.2267;179438.0000
18.2584;179382.0000
18.2899;179342.0000
18.2941;179330.0000
18.3066;179285.0000
18.3788;179232.0000
18.3850;179231.0000
18.3952;179230.0000
18.4471;179222.0000
18.4532;179219.0000
18.4653;179200.0000
18.7339;179190.0000
18.9936;179165.0000
19.5195;179153.0000
19.5444;179130.0000
19.5971;179099.0000
19.6040;179096.0000
19.6505;179090.0000
19.6695;179005.0000
19.6734;178997.0000
19.7370;178932.0000
20.3299;178621.0000
20.4765;178614.0000
20.4908;178612.0000
20.5047;178549.0000
20.5701;178548.0000
20.5929;178526.0000
20.6195;178499.0000
20.6309;178482.0000
20.6457;178475.0000
20.7339;178441.0000
21.3137;178438.0000
21.3266;178433.0000
21.3513;178421.0000
21.3630;178394.0000
21.7008;178353.0000
21.7124;178318.0000
21.7186;178305.0000
21.7251;178285.0000
21.8114;178233.0000
21.8316;178232.0000
21.8553;178177.0000
21.9021;178104.0000
21.9094;178067.0000
21.9147;178056.0000
21.9707;178045.0000
21.9891;177992.0000
21.9977;177985.0000
22.0781;177952.0000
22.0912;177947.0000
22.1234;177938.0000
23.2541;177916.0000
23.3029;177908.0000
23.3088;177862.0000
23.4741;177846.0000
23.5032;177817.0000
23.6588;177763.0000
23.7158;177747.0000
24.2220;177742.0000
24.2282;177738.0000
24.2426;177729.0000
24.3670;177727.0000
24.3910;177677.0000
24.4500;177637.0000
24.4551;177629.0000
24.5100;177601.0000
24.6019;177574.0000
24.6680;177567.0000
24.7858;177566.0000
25.3647;177559.0000
25.4022;177550.0000
25.6806;177548.0000
25.6837;177546.0000
25.7556;177517.0000
25.9588;177511.0000
25.9873;177509.0000
26.0395;177443.0000
26.7079;177439.0000
26.7551;177425.0000
26.7651;177416.0000
26.8355;177412.0000
26.9513;177395.0000
27.0326;177393.0000
27.0379;177384.0000
27.0479;177378.0000
27.0544;177371.0000
27.0668;177348.0000
27.0693;177343.0000
27.1102;177341.0000
27.1490;177313.0000
27.1836;177312.0000
27.1881;177306.0000
27.2139;177273.0000
27.3195;177265.0000
27.3262;177261.0000
27.3466;177245.0000
27.3500;177242.0000
28.0865;177233.0000
28.6565;177215.0000
28.6814;177211.0000
28.7327;177191.0000
28.7388;177182.0000
28.7493;177159.0000
28.7552;177147.0000
28.7912;177139.0000
28.7949;177138.0000
29.1681;177125.0000
29.1766;177124.0000
29.2071;177117.0000
29.2504;177107.0000
29.2633;177105.0000
29.2654;177100.0000
29.4045;177092.0000
29.5199;177069.0000
29.5257;177066.0000
29.5477;177048.0000
29.6566;177025.0000
29.6620;177022.0000
29.6706;177014.0000
30.1315;177003.0000
30.1622;176998.0000
30.1777;176993.0000
30.1826;176986.0000
30.3636;176977.0000
30.3668;176974.0000
30.5661;176972.0000
30.5931;176970.0000
30.6047;176967.0000
30.6866;176953.0000
30.8741;176937.0000
30.8843;176924.0000
32.1830;176920.0000
32.2255;176894.0000
32.3985;176885.0000
33.1273;176881.0000
33.1829;176862.0000
33.5077;176849.0000
33.5473;176827.0000
33.6422;176789.0000
33.6448;176788.0000
34.0961;176778.0000
34.1060;176775.0000
34.1181;176774.0000
34.1234;176768.0000
34.1356;176754.0000
34.1559;176737.0000
34.1867;176731.0000
34.3083;176696.0000
34.4107;176679.0000
35.1933;176678.0000
35.2148;176663.0000
37.2938;176658.0000
37.3201;176642.0000
37.3293;176640.0000
37.3479;176607.0000
37.3582;176600.0000
37.3654;176592.0000
38.1349;176535.0000
38.1655;176518.0000
38.1753;176505.0000
38.8971;176492.0000
38.9371;176485.0000
39.0444;176461.0000
39.0806;176432.0000
39.1054;176403.0000
39.1100;176398.0000
39.1221;176392.0000
39.1615;176390.0000
39.2183;176380.0000
40.3668;176363.0000
41.9808;176357.0000
41.9904;176354.0000
41.9964;176351.0000
42.3576;176331.0000
42.3614;176327.0000
42.4870;176298.0000
42.5289;176275.0000
42.5704;176260.0000
42.5791;176232.0000
42.6428;176229.0000
43.0013;176208.0000
43.0423;176197.0000
43.0577;176193.0000
43.4121;176186.0000
44.4979;176180.0000
44.8347;176171.0000
44.8596;176166.0000
44.8739;176148.0000
44.9601;176113.0000
45.5756;176110.0000
45.6312;176082.0000
45.6652;176057.0000
45.9711;176043.0000
45.9807;176041.0000
47.3966;176039.0000
48.6285;176028.0000
49.1355;176009.0000
50.0436;176001.0000
50.0553;175993.0000
50.0733;175985.0000
50.0816;175971.0000
50.1096;175950.0000
50.1633;175909.0000
50.2311;175894.0000
50.4371;175890.0000
50.6360;175884.0000
50.8173;175846.0000
55.0882;175841.0000
55.1147;175840.0000
55.1214;175839.0000
56.7723;175833.0000
56.8239;175823.0000
56.8318;175822.0000
62.0309;175790.0000
62.0467;175786.0000
62.4875;175765.0000
62.4912;175763.0000
62.5192;175743.0000
62.5292;175739.0000
88.9836;175716.0000
88.9933;175715.0000
89.0249;175709.0000
89.1582;175699.0000
89.2115;175689.0000
90.9298;175684.0000
94.3931;175683.0000
94.5085;175673.0000
94.7241;175657.0000
94.7375;175641.0000
94.7622;175638.0000
95.3968;175623.0000
95.5094;175621.0000
95.6126;175574.0000
95.6306;175572.0000
95.7050;175570.0000
95.8343;175514.0000
106.8314;175507.0000
106.8805;175498.0000
112.3497;175481.0000
112.7657;175472.0000
112.7769;175459.0000
113.8432;175448.0000
114.6851;175425.0000
114.8022;175366.0000
116.4551;175332.0000
116.4939;175296.0000
139.5987;175289.0000
139.6386;175254.0000
156.7341;175236.0000
156.7457;175227.0000
168.1971;175224.0000
168.8599;175209.0000
168.8899;175198.0000
168.9024;175195.0000
169.3403;175194.0000
169.3507;175190.0000
169.3641;175181.0000
169.3698;175174.0000
169.3878;175161.0000
169.6536;175158.0000
169.8960;175140.0000
169.9093;175135.0000
169.9354;175134.0000
169.9598;175118.0000
169.9656;175112.0000
170.0111;175087.0000
172.5498;175071.0000
173.3079;175070.0000
173.3306;175058.0000
173.3385;175054.0000
188.2010;175033.0000
188.2183;175017.0000
230.8061;175013.0000
230.8494;175006.0000
230.9618;175001.0000
230.9977;174993.0000
231.0167;174988.0000
231.0355;174983.0000
231.1426;174979.0000
236.4463;174926.0000
236.4753;174921.0000
258.5821;174917.0000
258.6001;174886.0000
258.6059;174882.0000
258.6266;174881.0000
258.6777;174880.0000
258.6913;174879.0000
258.6946;174871.0000
258.7137;174851.0000
258.7627;174847.0000
259.9651;174843.0000
261.9402;174838.0000
262.4686;174829.0000
262.4802;174826.0000
262.4873;174816.0000
264.3812;174801.0000
265.1425;174797.0000
265.5268;174779.0000
266.2342;174774.0000
266.6777;174764.0000
267.9410;174761.0000
268.9880;174757.0000
269.0190;174756.0000
269.0309;174751.0000
269.0380;174747.0000
269.0468;174738.0000
269.1963;174673.0000
269.1985;174656.0000
518.6886;174654.0000
518.7202;174653.0000
518.7329;174650.0000
518.7483;174649.0000
518.7719;174632.0000
519.2459;174628.0000
520.2248;174604.0000
520.2443;174598.0000
524.6388;174592.0000
524.6717;174584.0000
524.6757;174579.0000
524.6979;174570.0000
526.0053;174566.0000
629.0738;174539.0000
634.1290;174484.0000
636.1583;174480.0000
636.1842;174470.0000
636.2072;174465.0000
636.5064;174444.0000
636.5215;174441.0000
639.0531;174431.0000
641.0664;174401.0000
979.2173;174396.0000
1478.4543;174369.0000
1599.4383;174366.0000
2300.9769;174357.0000
2300.9806;174345.0000
2300.9880;174341.0000
2306.1069;174331.0000
2306.1174;174329.0000
2306.1213;174327.0000
2306.1883;174326.0000
2306.2259;174317.0000
2476.1188;174305.0000
2476.1486;174301.0000
2476.2517;174292.0000
2697.3626;174282.0000
2697.3822;174278.0000
2697.3969;174272.0000
2697.4220;174248.0000
2769.0825;174209.0000
4213.3249;174204.0000
4217.6952;174186.0000
4217.7077;174181.0000
4217.7186;174171.0000
4217.8432;174170.0000
6834.4219;174166.0000
6835.4448;174156.0000
6835.5017;174153.0000
6835.5530;174144.0000
6835.5763;174137.0000
7923.1228;174122.0000
7923.1975;174120.0000
7923.2180;174112.0000
7923.2643;174108.0000
7923.7399;174070.0000
7923.8433;174067.0000
7924.0656;174035.0000
7924.4372;174025.0000
7924.4623;174018.0000
7927.7920;174011.0000
7927.8569;174001.0000
7927.8683;173995.0000
7927.8779;173993.0000
13555.1801;173951.0000
14777.7264;173944.0000
14777.7397;173943.0000
14780.4873;173932.0000
14780.5301;173929.0000
14780.5559;173926.0000
14780.8269;173906.0000
14780.9162;173895.0000
14780.9399;173894.0000
14780.9796;173884.0000
17006.6426;173849.0000
17006.6551;173836.0000
19103.3871;173830.0000
19103.4128;173823.0000
19103.4385;173818.0000
19113.1358;173814.0000
19407.1072;173804.0000
19407.1103;173798.0000
19407.1447;173796.0000
21439.3598;173778.0000
21439.4179;173747.0000
21781.4210;173746.0000
21781.4278;173738.0000
21781.5485;173734.0000
21781.9471;173733.0000
21781.9977;173701.0000
21782.0052;173685.0000
21796.9425;173679.0000
21796.9752;173678.0000
21797.0037;173669.0000
21797.0290;173667.0000
21797.0751;173659.0000
21798.7880;173654.0000
21798.8357;173634.0000
21799.3153;173625.0000
21799.4197;173623.0000
21799.4331;173622.0000
21799.4475;173616.0000
29263.6550;173613.0000
29263.7495;173607.0000
29264.3852;173605.0000
30307.8254;173590.0000
30307.8340;173572.0000
30308.0296;173569.0000
30735.2306;173568.0000
30735.6516;173558.0000
30740.8212;173554.0000
30740.8306;173553.0000
31247.2435;173545.0000
31247.2607;173544.0000
32719.6307;173530.0000
32719.6738;173512.0000
32720.1733;173503.0000
32725.0907;173494.0000
32725.1040;173477.0000
32725.1312;173475.0000
32732.3572;173474.0000
32732.3608;173472.0000
32732.6187;173468.0000
34108.3756;173462.0000
34108.8130;173460.0000
34374.3063;173452.0000
34374.3297;173437.0000
34374.4129;173430.0000
34375.3193;173410.0000
34375.7236;173404.0000
34375.7452;173384.0000
34376.0424;173379.0000
34376.0535;173357.0000
34376.0752;173351.0000
34376.0896;173343.0000
38566.8462;173342.0000
38566.8904;173341.0000
38566.9368;173338.0000
38567.3821;173318.0000
39138.5729;173304.0000
39139.3591;173299.0000
39139.6876;173295.0000
39140.1173;173294.0000
39140.1407;173289.0000
39140.1583;173284.0000
39140.1648;173270.0000
39867.4211;173268.0000
39867.9342;173253.0000
40555.3120;173242.0000
40555.5981;173234.0000
40557.0171;173208.0000
41195.6194;173199.0000
41966.8805;173198.0000
41966.9192;173188.0000
41967.5283;173183.0000
42028.3937;173182.0000
45350.4510;173179.0000
45354.9054;173169.0000
45355.7027;173160.0000
45355.7079;173157.0000
45356.3728;173147.0000
45382.5040;173141.0000
45384.7078;173122.0000
45384.9835;173121.0000
45385.3948;173110.0000
45385.3985;173105.0000
45386.0124;173100.0000
45387.4826;173099.0000
45387.6962;173098.0000
45387.7129;173097.0000
45387.7401;173082.0000
45389.3628;173078.0000
45878.8806;173076.0000
45878.9143;173073.0000
45878.9565;173064.0000
45879.6305;173059.0000
45879.6923;173052.0000
45879.7180;173045.0000
45911.7513;173035.0000
45912.4379;173031.0000
49668.6765;173017.0000
49668.6879;173008.0000
49669.0605;172980.0000
49669.3270;172977.0000
49669.3661;172973.0000
50255.4489;172965.0000
50266.9425;172961.0000
50266.9860;172959.0000
50266.9964;172948.0000
50278.3363;172936.0000
50278.3783;172931.0000
55570.2309;172929.0000
55570.2425;172924.0000
55570.4078;172913.0000
55570.4300;172908.0000
62613.2617;172904.0000
62613.2748;172902.0000
63799.9079;172901.0000
63800.5869;172899.0000
63800.6954;172895.0000
63800.7438;172884.0000
63800.7562;172880.0000
63800.8014;172865.0000
63800.8070;172862.0000
63800.8508;172860.0000
63801.9170;172859.0000
63802.1217;172858.0000
63802.3330;172853.0000
63802.5004;172851.0000
63807.9231;172844.0000
63807.9314;172843.0000
63818.5338;172834.0000
63834.0638;172831.0000
63837.0803;172829.0000
63838.6735;172826.0000
63838.7294;172825.0000
63838.9513;172819.0000
63839.2517;172814.0000
63895.1535;172812.0000
63896.4624;172807.0000
63896.4770;172804.0000
63896.6177;172803.0000
63904.5922;172801.0000
63905.9932;172800.0000
63909.2247;172793.0000
64508.7428;172792.0000
65315.7449;172790.0000
65364.5021;172789.0000
65382.1287;172778.0000
65382.1392;172770.0000
65382.1866;172763.0000
65382.2439;172746.0000
65382.4364;172737.0000
65382.4670;172733.0000
65382.5096;172729.0000
65383.7795;172720.0000
65386.6176;172713.0000
65386.7323;172707.0000
65386.7404;172693.0000
65392.9760;172690.0000
66382.6913;172684.0000
66412.3641;172679.0000
66412.3810;172675.0000
66449.0103;172666.0000
66478.5200;172660.0000
69416.5489;172658.0000
69416.5760;172653.0000
72953.1393;172651.0000
72953.2233;172629.0000
74443.5764;172626.0000
74443.5882;172620.0000
74445.5300;172611.0000
74445.7250;172592.0000
79668.7958;172581.0000
79677.0289;172565.0000
79677.0559;172560.0000
79677.0866;172548.0000
79680.0815;172541.0000
79680.1137;172536.0000
80118.8221;172533.0000
80119.8509;172530.0000
80119.9470;172529.0000
80120.4897;172528.0000
80120.6178;172527.0000
80120.7052;172525.0000
80121.6901;172523.0000
80121.8242;172518.0000
80122.5779;172516.0000
80174.1410;172512.0000
82852.6891;172504.0000
82852.7582;172499.0000
82901.1066;172493.0000
83085.7453;172492.0000
83085.8702;172488.0000
83085.9122;172484.0000
83348.4359;172478.0000
83348.4808;172473.0000
83790.2215;172472.0000
83793.6481;172468.0000
83793.6879;172466.0000
83794.5799;172459.0000
83800.6714;172457.0000
83801.2419;172454.0000
83804.5263;172448.0000
83805.4517;172431.0000
84461.8154;172426.0000
87532.7345;172425.0000
87532.8963;172424.0000
87533.0116;172422.0000
87533.0474;172417.0000
87533.0775;172410.0000
87533.0852;172409.0000
87533.0901;172402.0000
87533.1003;172396.0000
88504.3085;172391.0000
88556.1049;172390.0000
88556.5270;172383.0000
88557.2606;172379.0000
88560.5112;172377.0000
88560.6396;172367.0000
88561.2488;172360.0000
93732.3001;172359.0000
93732.6599;172357.0000
93733.2630;172356.0000
93749.6472;172352.0000
93749.6850;172343.0000
93755.7836;172341.0000
93756.1150;172339.0000
93756.2226;172327.0000
93756.2354;172325.0000
93756.2491;172319.0000
93756.2562;172316.0000
93756.2791;172311.0000
93759.1213;172301.0000
93760.4164;172292.0000
93760.6632;172291.0000
93760.7623;172280.0000
93761.2955;172271.0000
93935.9679;172263.0000
94139.2279;172253.0000
94823.5841;172235.0000
94823.5908;172229.0000
94824.4729;172212.0000
94824.4805;172210.0000
94825.2568;172209.0000
94825.2904;172201.0000
94825.3015;172194.0000
94825.3704;172183.0000
94825.3957;172181.0000
94825.7877;172179.0000
94832.7674;172176.0000
94860.9151;172175.0000
94867.8985;172173.0000
94868.1034;172155.0000
94871.5907;172145.0000
99543.2598;172144.0000
106066.1921;172143.0000
112628.7782;172128.0000
112629.1130;172124.0000
112631.1165;172122.0000
113589.7497;172110.0000
113589.7674;172102.0000
113589.7933;172101.0000
113589.8091;172091.0000
113599.7392;172089.0000
113791.6152;172084.0000
113792.0933;172068.0000
113795.8432;172064.0000
113795.8540;172061.0000
113803.2360;172060.0000
113803.2386;172052.0000
114244.3269;172049.0000
114244.6850;172046.0000
114244.8294;172041.0000
114244.9461;172031.0000
114245.1402;172016.0000
114245.1872;172013.0000
114245.2503;171999.0000
114245.8814;171988.0000
119423.3585;171983.0000
119434.1714;171981.0000
119436.0799;171974.0000
119449.7734;171970.0000
119450.2170;171968.0000
119468.1388;171967.0000
119468.4192;171956.0000
119468.4276;171955.0000
119468.4711;171951.0000
119517.1183;171947.0000
119518.8395;171940.0000
119520.6009;171935.0000
119521.3574;171925.0000
119521.5831;171917.0000
119521.6764;171910.0000
119521.7144;171908.0000
121070.9301;171906.0000
121070.9559;171904.0000
122587.2105;171902.0000
122590.4121;171896.0000
122592.6444;171894.0000
122606.6508;171893.0000
122680.8439;171892.0000
122680.8521;171890.0000
122681.3132;171885.0000
122681.4940;171877.0000
122681.4965;171876.0000
122681.6693;171874.0000
122681.6736;171866.0000
123063.4332;171865.0000
123063.4383;171863.0000
123063.4931;171858.0000
123064.2652;171854.0000
123064.5732;171848.0000
123064.6988;171844.0000
123064.7603;171836.0000
129285.4344;171830.0000
129286.5211;171828.0000
129286.5653;171825.0000
129286.8595;171807.0000
130415.4863;171804.0000
133095.8123;171801.0000
133109.5692;171791.0000
133109.8879;171790.0000
133109.9787;171786.0000
133982.9250;171780.0000
135043.8294;171772.0000
135050.4796;171771.0000
135050.5033;171754.0000
135050.6038;171750.0000
135059.2006;171749.0000
135060.5805;171748.0000
135060.5902;171744.0000
139133.6192;171736.0000
139229.1081;171733.0000
139229.7732;171730.0000
139230.2590;171729.0000
139230.5200;171728.0000
139230.5643;171722.0000
139231.0828;171719.0000
139235.4042;171718.0000
139236.2800;171714.0000
139246.5351;171712.0000
139246.5660;171702.0000
139258.4952;171700.0000
139264.1201;171696.0000
139278.1285;171695.0000
139278.8555;171691.0000
139279.0266;171688.0000
139284.3612;171675.0000
139286.1753;171674.0000
139286.2433;171672.0000
142584.9209;171671.0000
142585.2501;171663.0000
142585.2531;171660.0000
142588.0437;171658.0000
142589.6066;171656.0000
142589.6629;171652.0000
142590.5137;171648.0000
142590.5524;171645.0000
142590.5952;171644.0000
142597.9458;171642.0000
147901.3617;171641.0000
147901.4855;171640.0000
148109.4527;171637.0000
148109.4615;171633.0000
148109.5427;171632.0000
148962.3478;171627.0000
148962.9008;171624.0000
148963.0452;171621.0000
148963.1252;171620.0000
148963.1526;171617.0000
148963.4680;171614.0000
148963.6550;171609.0000
148963.7942;171603.0000
148964.9343;171600.0000
148965.1010;171598.0000
148972.8509;171595.0000
148972.9746;171592.0000
148972.9875;171591.0000
150536.7008;171589.0000
150536.7107;171582.0000
150590.5063;171581.0000
151199.4000;171579.0000
151199.4151;171578.0000
151199.4888;171577.0000
151199.4995;171575.0000
151199.5075;171572.0000
152070.9394;171566.0000
152071.1919;171565.0000
152071.4034;171560.0000
152082.4112;171558.0000
152082.4380;171550.0000
152082.6007;171545.0000
152082.6236;171540.0000
152082.6740;171535.0000
152343.0702;171534.0000
154571.3839;171528.0000
154843.8954;171527.0000
154843.9653;171525.0000
154844.1338;171520.0000
154844.3166;171518.0000
154844.3297;171515.0000
159176.3765;171509.0000
159176.3983;171508.0000
159177.9201;171507.0000
159178.3310;171506.0000
159178.4324;171503.0000
159178.4580;171502.0000
159178.5882;171501.0000
159179.6797;171500.0000
159179.8018;171496.0000
159179.8229;171492.0000
159179.9479;171482.0000
161078.3670;171475.0000
161080.2321;171468.0000
161080.2392;171467.0000
161529.4481;171461.0000
161529.5786;171459.0000
161530.1090;171458.0000
161616.1989;171456.0000
161618.1136;171454.0000
162409.0617;171453.0000
162410.5921;171443.0000
162410.9679;171441.0000
162411.0217;171440.0000
162416.7410;171432.0000
165787.6792;171429.0000
165862.7803;171423.0000
166643.2300;171421.0000
166644.6062;171420.0000
167607.7574;171416.0000
167608.3581;171412.0000
167609.0103;171410.0000
167610.4116;171407.0000
167610.4822;171406.0000
167610.5010;171400.0000
168283.4047;171398.0000
168283.5162;171397.0000
168293.5518;171393.0000
168293.5552;171391.0000
168293.6630;171388.0000
168293.6817;171385.0000
168293.6889;171383.0000
168294.6868;171382.0000
168295.0430;171378.0000
168296.2694;171377.0000
168296.9730;171373.0000
168297.2465;171372.0000
170527.8311;171368.0000
170528.1790;171367.0000
170528.4201;171366.0000
170528.4670;171364.0000
170528.4941;171363.0000
170528.4980;171362.0000
170528.9454;171360.0000
171210.0843;171359.0000
171211.6435;171357.0000
171211.6840;171355.0000
171217.9782;171354.0000
171218.0724;171348.0000
171219.3769;171347.0000
171219.6875;171342.0000
171243.3327;171340.0000
171255.4595;171337.0000
172050.9443;171335.0000
172051.0744;171333.0000
172051.1339;171332.0000
172053.7775;171331.0000
172059.3043;171328.0000
172061.8405;171327.0000
172062.0085;171325.0000
172063.5493;171323.0000
172064.0601;171322.0000
172127.0045;171315.0000
172127.0633;171314.0000
172127.1615;171313.0000
172127.1788;171310.0000
172127.2297;171309.0000
172127.2428;171308.0000
172127.2606;171303.0000
172127.3850;171301.0000
172135.6536;171296.0000
172135.7668;171295.0000
172136.0852;171294.0000
172136.0929;171284.0000
172136.6626;171276.0000
172137.6091;171274.0000
186383.5269;171272.0000
186383.5933;171271.0000
186383.6015;171270.0000
186383.7481;171268.0000
186393.0067;171267.0000
186395.5071;171266.0000
186395.5619;171265.0000
186395.6392;171263.0000
186404.8709;171261.0000
186405.0436;171260.0000
186405.1732;171257.0000
186410.4486;171256.0000
186410.9633;171251.0000
186412.1450;171250.0000
186416.3730;171249.0000
186416.4119;171248.0000
186481.4300;171247.0000
186481.5914;171237.0000
186481.6040;171234.0000
186483.5771;171226.0000
186483.6015;171220.0000
193125.5941;171216.0000
193125.8334;171215.0000
193125.8433;171214.0000
193141.0425;171212.0000
193144.4360;171209.0000
193144.5347;171204.0000
193144.6623;171202.0000
193145.2431;171198.0000
193253.5514;171197.0000
193253.5914;171194.0000
193253.5967;171193.0000
193264.3178;171191.0000
193264.3657;171190.0000
193264.9154;171185.0000
193268.6417;171181.0000
193268.8391;171178.0000
193268.9421;171177.0000
193273.5122;171176.0000
193275.3553;171174.0000
193275.4197;171173.0000
193276.1350;171170.0000
200778.1803;171169.0000
200807.6723;171165.0000
200807.8141;171164.0000
200807.9202;171160.0000
200809.5572;171158.0000
200834.8271;171157.0000
200860.7740;171156.0000
200861.4864;171155.0000
200862.3484;171152.0000
200863.9381;171151.0000
200864.2045;171149.0000
200871.1857;171147.0000
200871.6941;171145.0000
200872.3503;171144.0000
200888.6993;171143.0000
200888.8168;171142.0000
200888.8684;171141.0000
200889.1796;171139.0000
200889.1816;171138.0000
203147.3322;171136.0000
203148.1869;171131.0000
203149.1772;171125.0000
208718.4823;171124.0000
208725.3239;171123.0000
208826.3986;171121.0000
208826.5840;171120.0000
208938.6472;171119.0000
208938.9870;171115.0000
208939.6075;171111.0000
208940.0541;171110.0000
208940.0835;171109.0000
208940.4531;171107.0000
208940.4741;171106.0000
208940.5256;171105.0000
208941.1633;171103.0000
208943.0281;171102.0000
208943.1328;171100.0000
208943.1868;171099.0000
208943.3165;171097.0000
208943.6574;171093.0000
208944.0762;171091.0000
208944.1357;171090.0000
208944.2013;171087.0000
210589.8162;171086.0000
210589.9144;171085.0000
210593.3103;171083.0000
210593.5023;171082.0000
210593.6228;171079.0000
210593.8111;171076.0000
210594.4921;171074.0000
210594.5658;171072.0000
211283.0850;171066.0000
211299.7657;171065.0000
211303.4174;171064.0000
211303.5313;171063.0000
211304.0763;171061.0000
211304.2755;171054.0000
211304.5227;171051.0000
220393.8160;171049.0000
220396.0535;171048.0000
220398.1185;171045.0000
220398.2925;171044.0000
220401.0401;171043.0000
228536.4094;171041.0000
228581.5207;171040.0000
228581.9876;171036.0000
228582.0759;171035.0000
228582.2233;171034.0000
228583.2119;171026.0000
230814.4616;171024.0000
230814.5900;171023.0000
230814.7267;171022.0000
230816.7782;171021.0000
230816.9518;171019.0000
231468.7005;171018.0000
231470.1112;171016.0000
231470.1866;171015.0000
231470.3604;171014.0000
231473.0533;171013.0000
231522.2726;171012.0000
231522.4831;171011.0000
232419.9912;171010.0000
232420.0453;171009.0000
232420.4266;171008.0000
232420.5646;171007.0000
232421.0910;171006.0000
232421.1196;171001.0000
232421.6396;171000.0000
233108.3405;170996.0000
233108.3471;170995.0000
233108.4844;170991.0000
233108.8684;170990.0000
233108.9905;170988.0000
238496.3593;170981.0000
238746.0035;170980.0000
238783.1297;170979.0000
238871.9281;170977.0000
238872.0424;170976.0000
238872.0876;170974.0000
238872.7699;170973.0000
238872.7718;170972.0000
238880.1957;170971.0000
238880.8830;170970.0000
238881.6855;170967.0000
238881.7585;170966.0000
238881.9341;170964.0000
238882.5475;170962.0000
241391.0792;170961.0000
241695.2741;170960.0000
241712.7742;170957.0000
241712.8363;170954.0000
241720.6098;170953.0000
241720.7011;170952.0000
244956.2599;170951.0000
244956.6903;170950.0000
244956.7339;170949.0000
244957.9950;170948.0000
244958.0728;170947.0000
250643.7107;170946.0000
253068.8650;170944.0000
253069.2932;170942.0000
253094.6097;170941.0000
253094.7790;170940.0000
253095.1565;170938.0000
253095.5942;170937.0000
253095.7530;170936.0000
253095.7760;170935.0000
253095.9199;170934.0000
253109.1992;170933.0000
253132.7419;170932.0000
253312.6001;170931.0000
253327.8101;170928.0000
253342.0034;170926.0000
253342.0181;170925.0000
253432.1184;170924.0000
255076.4734;170923.0000
255076.6833;170921.0000
255077.3986;170920.0000
255078.3706;170919.0000
257141.4464;170918.0000
257141.4627;170917.0000
257162.2294;170916.0000
257163.6837;170915.0000
257167.6200;170914.0000
260008.7800;170913.0000
260012.1028;170912.0000
260014.0188;170911.0000
260014.6115;170910.0000
260015.6314;170909.0000
260017.8126;170907.0000
260017.9547;170906.0000
260129.6929;170905.0000
260130.0550;170901.0000
260134.9202;170900.0000
260135.2992;170899.0000
262354.8442;170898.0000
262508.2275;170897.0000
262508.8877;170893.0000
262509.1022;170892.0000
262611.9855;170891.0000
263547.2090;170890.0000
265399.6051;170887.0000
266218.5436;170885.0000
