80897.1611;308226.0000
80897.5198;308202.0000
80897.5262;308195.0000
80897.5308;308178.0000
80900.6501;308176.0000
80900.6556;308163.0000
80900.6935;308153.0000
80900.7568;308140.0000
80901.1268;308105.0000
80901.6114;308100.0000
80901.9822;308093.0000
80901.9854;308092.0000
93759.8317;308077.0000
93759.8348;308075.0000
93759.8431;308074.0000
93759.8470;308072.0000
93759.8685;308071.0000
93759.8703;308067.0000
93759.8987;308064.0000
93759.9061;308050.0000
95665.1387;308045.0000
95665.3787;308040.0000
101271.2367;308022.0000
103376.0607;308012.0000
103376.0814;307991.0000
103376.0942;307986.0000
103376.1047;307952.0000
103376.1106;307947.0000
103503.8621;307946.0000
107772.4016;307943.0000
107774.1236;307932.0000
107774.6005;307916.0000
108946.4008;307896.0000
108946.4089;307888.0000
108946.5050;307883.0000
108950.1908;307881.0000
111962.5724;307875.0000
112483.9818;307871.0000
112484.5605;307868.0000
112484.5949;307861.0000
112484.6050;307853.0000
112484.6226;307852.0000
112484.6545;307844.0000
112513.2764;307830.0000
112778.6283;307826.0000
112779.3283;307825.0000
112779.3357;307820.0000
112824.1462;307816.0000
112824.3829;307807.0000
112824.3899;307797.0000
112824.3932;307795.0000
112912.5037;307789.0000
112912.5684;307788.0000
112912.8302;307765.0000
112913.7988;307755.0000
112914.2051;307729.0000
112914.9657;307725.0000
112914.9712;307724.0000
112915.3220;307720.0000
112915.3284;307705.0000
112915.4929;307700.0000
124310.8745;307689.0000
124310.8872;307687.0000
124310.9453;307684.0000
124312.3257;307679.0000
124312.6836;307661.0000
124312.7281;307659.0000
124313.3510;307643.0000
124313.3847;307637.0000
124313.4473;307635.0000
124313.4504;307607.0000
126768.1015;307589.0000
126806.0666;307584.0000
126806.1312;307575.0000
131445.1439;307570.0000
131445.3063;307562.0000
131445.4846;307553.0000
131445.5134;307541.0000
131445.6559;307534.0000
136283.5926;307533.0000
136292.6582;307528.0000
136292.6617;307527.0000
136292.6901;307526.0000
136292.7136;307514.0000
136312.4468;307503.0000
136312.4490;307500.0000
136312.4570;307490.0000
136312.5157;307482.0000
136312.5222;307479.0000
138794.4845;307472.0000
142157.5275;307464.0000
142157.8034;307458.0000
144894.4524;307456.0000
144894.9281;307445.0000
144895.0285;307442.0000
144937.9582;307437.0000
144938.2288;307428.0000
144938.2628;307424.0000
144938.9105;307420.0000
144939.1976;307418.0000
144939.5313;307417.0000
144968.3389;307410.0000
144980.7308;307404.0000
144981.0809;307398.0000
144984.0497;307394.0000
144984.0743;307392.0000
144990.7934;307391.0000
144995.4240;307381.0000
145004.5511;307380.0000
145004.7235;307369.0000
145004.7280;307367.0000
145015.4781;307361.0000
145015.4809;307356.0000
145015.4855;307347.0000
156417.6879;307346.0000
156417.9319;307345.0000
156418.0749;307337.0000
156418.0833;307330.0000
156418.0905;307327.0000
156419.7025;307326.0000
156419.7505;307323.0000
156552.6452;307322.0000
156552.6997;307311.0000
156552.7186;307310.0000
156552.8202;307305.0000
156552.8499;307303.0000
156552.9024;307302.0000
156553.3387;307300.0000
156553.3447;307298.0000
156553.5283;307294.0000
156554.9039;307288.0000
156555.1088;307286.0000
156555.1108;307283.0000
156555.4206;307272.0000
156556.0572;307257.0000
156556.1712;307256.0000
160788.1086;307252.0000
160788.1105;307248.0000
160788.1394;307241.0000
160788.1424;307237.0000
160788.3633;307232.0000
160789.0172;307220.0000
160789.0191;307214.0000
160789.0706;307209.0000
160789.1306;307208.0000
160789.1527;307205.0000
160789.4004;307200.0000
161209.4172;307198.0000
161209.7770;307190.0000
161209.9204;307188.0000
161209.9627;307174.0000
161209.9654;307170.0000
161210.0531;307167.0000
161210.0841;307166.0000
167699.3506;307160.0000
167699.3608;307159.0000
167699.7301;307153.0000
167699.8000;307152.0000
167699.8603;307150.0000
167700.2139;307145.0000
167702.3711;307139.0000
167702.4727;307130.0000
167703.2005;307125.0000
167703.2269;307124.0000
173974.9700;307120.0000
173975.0829;307119.0000
173975.2749;307111.0000
173975.2910;307104.0000
173975.4186;307103.0000
173975.9079;307102.0000
173976.1223;307099.0000
173976.1418;307068.0000
184871.4268;307066.0000
184872.0779;307061.0000
184872.1502;307060.0000
184872.2644;307059.0000
184872.2755;307058.0000
184873.2134;307056.0000
184873.3701;307054.0000
184873.3745;307051.0000
184873.4766;307048.0000
184873.4823;307047.0000
184873.4867;307046.0000
184873.6559;307045.0000
184873.7463;307035.0000
184900.7246;307030.0000
184900.9548;307025.0000
184900.9568;307024.0000
184902.5486;307019.0000
184902.5770;307015.0000
184902.6836;307014.0000
184902.7083;307009.0000
184902.8275;307003.0000
184902.8415;307002.0000
184902.8672;306992.0000
184902.9447;306990.0000
184903.0429;306986.0000
184903.2887;306984.0000
187917.9472;306976.0000
189592.1546;306975.0000
189702.3645;306971.0000
189702.4150;306968.0000
189711.7359;306960.0000
189915.1707;306957.0000
189915.2282;306953.0000
189915.2523;306952.0000
189915.2612;306948.0000
189922.8033;306947.0000
194236.7148;306942.0000
194238.0597;306938.0000
194238.1466;306931.0000
194239.7280;306929.0000
194282.4837;306926.0000
194282.5225;306919.0000
194282.5808;306917.0000
194282.7891;306904.0000
194282.8101;306894.0000
194608.4403;306890.0000
194610.7347;306888.0000
194611.0144;306884.0000
194611.0833;306879.0000
194611.0877;306857.0000
194611.3232;306854.0000
194619.5333;306850.0000
194625.2000;306849.0000
194625.3612;306848.0000
194626.2101;306845.0000
200755.4010;306834.0000
200761.9340;306832.0000
200762.0053;306829.0000
200762.5219;306828.0000
203250.7763;306825.0000
203250.7812;306824.0000
203250.7853;306814.0000
205241.0660;306812.0000
205241.4315;306802.0000
207337.1163;306797.0000
207337.2252;306790.0000
207964.1317;306781.0000
207964.1433;306776.0000
207964.2751;306768.0000
207964.7078;306764.0000
207964.9136;306762.0000
208034.2052;306761.0000
211672.6121;306757.0000
211697.8466;306754.0000
211698.2516;306753.0000
211698.3260;306750.0000
211702.0203;306742.0000
211702.0432;306741.0000
211702.1251;306740.0000
211702.1511;306739.0000
211702.1731;306733.0000
211702.1837;306729.0000
218969.5290;306725.0000
218969.5481;306720.0000
218969.9393;306715.0000
218969.9938;306712.0000
218971.3906;306709.0000
218971.4709;306708.0000
219145.8981;306706.0000
219145.9976;306705.0000
219184.5684;306703.0000
219232.9600;306701.0000
219233.0710;306699.0000
219233.4072;306697.0000
219233.4312;306694.0000
219247.8430;306687.0000
222707.0784;306684.0000
222708.3052;306679.0000
222708.7015;306673.0000
222708.8017;306669.0000
222709.1966;306668.0000
222710.0737;306667.0000
222710.1420;306663.0000
222710.2211;306662.0000
222731.0370;306661.0000
222731.3975;306658.0000
222731.4306;306651.0000
222731.4419;306650.0000
222731.4659;306645.0000
222758.7839;306644.0000
222758.7911;306642.0000
222758.9772;306641.0000
222760.1919;306640.0000
222760.3327;306637.0000
222761.1078;306636.0000
222761.4017;306635.0000
222761.9484;306632.0000
222763.0639;306628.0000
222763.1639;306623.0000
222763.2146;306621.0000
223390.1756;306619.0000
223390.2128;306615.0000
224155.2366;306614.0000
224155.2603;306612.0000
224156.9835;306610.0000
224177.4956;306601.0000
236377.3457;306600.0000
236377.5277;306599.0000
236501.0343;306598.0000
236501.2711;306596.0000
236501.2898;306589.0000
236501.6188;306587.0000
236501.6791;306577.0000
236501.7023;306569.0000
241564.1833;306565.0000
241564.4735;306564.0000
241566.7915;306563.0000
241567.1191;306559.0000
241567.1740;306554.0000
241571.8191;306552.0000
243424.0967;306548.0000
243428.5625;306547.0000
243428.6823;306544.0000
243428.6907;306542.0000
243428.7166;306539.0000
243428.7546;306538.0000
243429.0955;306537.0000
244014.0472;306536.0000
244014.0616;306534.0000
244014.1107;306529.0000
244014.5277;306528.0000
244014.5926;306527.0000
244014.8069;306526.0000
244014.8470;306525.0000
244014.8580;306519.0000
244014.8679;306518.0000
244016.3269;306515.0000
244016.4200;306509.0000
244016.4215;306508.0000
244016.5245;306506.0000
247270.4087;306502.0000
247270.4578;306501.0000
247270.4680;306489.0000
247270.6047;306488.0000
247270.7829;306484.0000
247270.8381;306479.0000
254892.4206;306473.0000
254894.5725;306472.0000
254894.6079;306467.0000
254895.7226;306461.0000
254897.9523;306460.0000
258779.0397;306458.0000
258779.0563;306457.0000
258779.0607;306455.0000
258779.0852;306453.0000
258779.2611;306452.0000
258779.3096;306443.0000
258779.3178;306442.0000
258779.4775;306439.0000
258781.3561;306438.0000
261281.0675;306437.0000
261312.5805;306435.0000
261312.5984;306434.0000
261312.6052;306433.0000
261934.0103;306432.0000
261945.0230;306431.0000
261945.0245;306430.0000
261945.2608;306425.0000
261953.5641;306423.0000
261953.5887;306415.0000
261953.7361;306404.0000
261953.7562;306402.0000
261954.0097;306397.0000
261954.4877;306396.0000
274362.2373;306395.0000
274362.2883;306390.0000
274368.3427;306388.0000
274368.5228;306386.0000
274368.5608;306384.0000
274369.0965;306383.0000
274369.2984;306382.0000
274369.6141;306381.0000
274369.7002;306379.0000
