155590.0619;113868.0000
155590.0662;113861.0000
161479.6917;113853.0000
161479.7328;113852.0000
161479.7720;113846.0000
161479.8016;113837.0000
163607.7601;113834.0000
163607.9088;113827.0000
163607.9184;113810.0000
163607.9471;113807.0000
175963.1833;113799.0000
175963.2292;113797.0000
179703.9051;113794.0000
179704.0198;113791.0000
184159.7980;113785.0000
184159.9382;113765.0000
184159.9972;113751.0000
195523.1553;113744.0000
195989.9414;113742.0000
195989.9597;113739.0000
196327.3854;113733.0000
212320.3319;113723.0000
212320.5035;113722.0000
212320.6013;113721.0000
212320.8001;113720.0000
216322.3307;113719.0000
216411.3355;113706.0000
216459.8352;113704.0000
216459.9042;113702.0000
222259.2604;113700.0000
223303.8953;113696.0000
223304.4547;113692.0000
223615.2891;113691.0000
223616.8761;113689.0000
223617.6034;113688.0000
223621.3053;113683.0000
224933.0980;113680.0000
226229.8224;113679.0000
245576.1181;113678.0000
245576.4458;113676.0000
248144.5017;113675.0000
248411.3635;113673.0000
253364.5943;113672.0000
254901.7685;113670.0000
259762.0412;113666.0000
270049.8092;113664.0000
