28.3090;241931.0000
28.3298;241928.0000
28.3410;241912.0000
28.3591;241861.0000
28.4141;241800.0000
28.4341;241797.0000
28.4488;241781.0000
28.4541;241748.0000
28.4654;241738.0000
28.4705;241721.0000
28.5132;241715.0000
28.5425;241699.0000
28.5482;241698.0000
28.5641;241683.0000
28.7319;241675.0000
28.7409;241669.0000
28.7463;241668.0000
28.8040;241665.0000
28.8719;241626.0000
28.8950;241619.0000
28.9009;241614.0000
28.9097;241607.0000
28.9148;241603.0000
28.9824;241533.0000
28.9999;241513.0000
29.3014;241505.0000
29.3423;241483.0000
29.3504;241482.0000
29.3639;241451.0000
29.6692;241443.0000
29.6817;241440.0000
29.6935;241436.0000
29.6994;241432.0000
29.7144;241393.0000
30.1623;241383.0000
30.1703;241377.0000
30.1878;241374.0000
30.2227;241362.0000
30.2390;241350.0000
30.2495;241349.0000
30.2595;241345.0000
30.3037;241341.0000
30.3267;241336.0000
30.3486;241317.0000
30.3599;241294.0000
30.3692;241284.0000
30.3909;241276.0000
30.6097;241270.0000
30.6253;241263.0000
30.8174;241191.0000
31.0772;241189.0000
31.2975;241182.0000
31.3092;241180.0000
31.3531;241172.0000
31.4005;241167.0000
31.4712;241163.0000
31.6230;241157.0000
31.6518;241147.0000
31.6598;241146.0000
31.6985;241139.0000
31.7048;241137.0000
31.7149;241126.0000
31.7209;241107.0000
31.7587;241082.0000
31.7695;241079.0000
31.7732;241075.0000
31.7897;241067.0000
31.8692;241034.0000
31.8768;241030.0000
31.9164;241010.0000
32.0159;241008.0000
32.0464;241000.0000
32.0553;240985.0000
32.2500;240984.0000
32.5151;240952.0000
32.5206;240951.0000
32.5333;240943.0000
32.5776;240942.0000
32.6080;240926.0000
32.6161;240924.0000
32.6228;240913.0000
32.6312;240912.0000
32.8531;240880.0000
32.8610;240874.0000
32.9722;240864.0000
32.9880;240842.0000
33.0066;240819.0000
33.0157;240813.0000
33.0824;240812.0000
33.1136;240740.0000
33.1678;240732.0000
33.1736;240730.0000
33.1908;240721.0000
33.2027;240713.0000
33.2241;240683.0000
33.2409;240676.0000
33.2485;240664.0000
33.2702;240645.0000
33.2784;240643.0000
33.2919;240641.0000
33.3631;240636.0000
34.4511;240582.0000
34.6883;240579.0000
34.7081;240576.0000
34.7243;240554.0000
34.7356;240519.0000
35.4429;240497.0000
35.4783;240496.0000
35.4916;240478.0000
35.6781;240472.0000
35.8840;240415.0000
37.2932;240409.0000
37.3019;240400.0000
37.3277;240385.0000
37.3487;240338.0000
37.3796;240322.0000
37.4025;240313.0000
37.4387;240273.0000
37.4880;240269.0000
37.6374;240251.0000
37.6764;240250.0000
38.0929;240229.0000
38.1729;240225.0000
38.1792;240223.0000
38.1898;240215.0000
38.2210;240202.0000
38.2664;240199.0000
38.2773;240198.0000
38.2891;240192.0000
38.3024;240168.0000
38.3569;240164.0000
38.3733;240162.0000
38.4249;240137.0000
38.4339;240136.0000
38.4779;240121.0000
38.4911;240116.0000
38.5282;240107.0000
39.1171;240100.0000
39.1441;240096.0000
39.1496;240090.0000
39.2051;240086.0000
39.2171;240080.0000
39.2709;240077.0000
39.2781;240072.0000
39.3036;240068.0000
39.3992;240065.0000
39.4056;240058.0000
39.4754;240020.0000
39.4912;239994.0000
39.5177;239991.0000
39.5941;239989.0000
39.6578;239988.0000
39.6687;239980.0000
40.2922;239973.0000
40.2996;239971.0000
40.3055;239970.0000
40.3428;239964.0000
40.3563;239961.0000
40.3782;239952.0000
40.3966;239932.0000
40.4413;239920.0000
40.4496;239919.0000
40.4638;239909.0000
40.7369;239892.0000
40.7459;239882.0000
40.7594;239878.0000
40.7868;239871.0000
40.7964;239865.0000
40.8149;239815.0000
40.9936;239811.0000
41.0066;239802.0000
41.0124;239801.0000
41.0186;239792.0000
41.0721;239758.0000
41.0969;239740.0000
41.1199;239729.0000
41.4330;239700.0000
41.4423;239693.0000
41.8079;239670.0000
42.0341;239667.0000
42.0399;239656.0000
42.1030;239626.0000
42.5503;239611.0000
42.5948;239603.0000
42.6593;239602.0000
42.6673;239601.0000
42.6835;239576.0000
42.6986;239561.0000
42.7212;239529.0000
42.7426;239526.0000
42.7984;239522.0000
42.8320;239518.0000
42.9369;239510.0000
43.4656;239507.0000
43.4911;239488.0000
43.5021;239465.0000
43.5070;239464.0000
43.5314;239454.0000
43.5736;239445.0000
43.5809;239443.0000
43.5904;239422.0000
43.5998;239409.0000
43.6124;239407.0000
43.6244;239397.0000
43.6396;239391.0000
44.1329;239372.0000
44.2204;239369.0000
44.2393;239348.0000
44.2537;239322.0000
44.3982;239315.0000
44.4108;239310.0000
44.4171;239300.0000
44.4286;239284.0000
44.4331;239282.0000
44.4463;239263.0000
44.4563;239259.0000
44.4762;239258.0000
44.5024;239239.0000
44.8782;239232.0000
44.8859;239223.0000
44.9110;239171.0000
44.9797;239151.0000
45.1102;239141.0000
45.1495;239110.0000
45.1539;239107.0000
45.1583;239103.0000
45.1810;239087.0000
45.1882;239085.0000
45.2296;239083.0000
45.2467;239046.0000
45.6062;239040.0000
45.6162;239029.0000
45.6381;239018.0000
45.6456;239012.0000
45.6872;239009.0000
45.6913;239008.0000
45.7233;238999.0000
45.7532;238994.0000
45.7736;238988.0000
45.8823;238984.0000
45.8883;238982.0000
45.8950;238980.0000
45.9164;238966.0000
46.7582;238963.0000
46.8363;238958.0000
46.8793;238955.0000
47.1554;238950.0000
47.1616;238946.0000
47.2852;238938.0000
47.3005;238937.0000
47.3209;238891.0000
47.3373;238888.0000
47.3429;238887.0000
47.4493;238878.0000
47.4563;238874.0000
47.6567;238860.0000
47.6734;238859.0000
47.9935;238844.0000
47.9990;238835.0000
48.0146;238833.0000
48.0209;238832.0000
48.1596;238813.0000
48.2908;238809.0000
48.2990;238796.0000
48.3311;238795.0000
48.3403;238776.0000
48.3676;238768.0000
48.3878;238758.0000
48.5547;238743.0000
49.6279;238742.0000
49.6444;238733.0000
50.5120;238728.0000
50.5161;238724.0000
50.5298;238708.0000
50.7461;238680.0000
50.9784;238678.0000
51.3408;238671.0000
51.4179;238656.0000
51.4228;238650.0000
51.4465;238640.0000
51.8380;238627.0000
51.8702;238625.0000
51.9518;238608.0000
52.2356;238607.0000
52.2437;238601.0000
52.4876;238595.0000
52.5000;238571.0000
52.6895;238556.0000
52.6996;238546.0000
52.7063;238541.0000
52.7684;238528.0000
53.2091;238522.0000
53.2881;238513.0000
53.3086;238457.0000
53.3132;238451.0000
53.3246;238429.0000
53.3286;238425.0000
53.3320;238423.0000
53.3474;238393.0000
53.3565;238357.0000
54.2748;238351.0000
54.3072;238343.0000
54.3482;238341.0000
54.5761;238331.0000
54.5957;238313.0000
55.0344;238307.0000
55.0619;238306.0000
55.0744;238305.0000
55.6457;238275.0000
55.6556;238266.0000
56.4613;238257.0000
56.4667;238255.0000
56.6478;238254.0000
57.1539;238251.0000
57.4605;238220.0000
57.4688;238213.0000
57.9845;238207.0000
57.9882;238205.0000
57.9949;238203.0000
58.0003;238195.0000
58.0160;238190.0000
61.0546;238184.0000
61.0640;238178.0000
61.0713;238169.0000
61.0993;238168.0000
61.1884;238160.0000
63.5026;238011.0000
63.5077;237993.0000
63.5280;237991.0000
68.1453;237986.0000
68.1523;237985.0000
68.1566;237984.0000
68.1705;237946.0000
68.1851;237941.0000
68.2041;237934.0000
68.3243;237910.0000
68.3361;237896.0000
68.3495;237871.0000
68.3599;237869.0000
68.4112;237868.0000
68.4141;237867.0000
71.7998;237842.0000
72.0155;237829.0000
72.0385;237827.0000
72.0508;237819.0000
72.5375;237817.0000
72.6876;237797.0000
72.7247;237780.0000
72.7533;237778.0000
72.7613;237776.0000
72.7721;237772.0000
72.7833;237759.0000
73.1603;237749.0000
73.1817;237733.0000
74.7411;237692.0000
74.7460;237691.0000
74.7521;237640.0000
74.7992;237635.0000
74.8117;237622.0000
77.5628;237617.0000
77.7153;237616.0000
78.9532;237610.0000
78.9653;237598.0000
79.6963;237594.0000
79.7063;237557.0000
79.7789;237551.0000
79.7835;237547.0000
79.8144;237514.0000
79.8225;237512.0000
79.8257;237511.0000
79.8449;237493.0000
79.9145;237477.0000
79.9248;237459.0000
79.9463;237407.0000
80.3541;237396.0000
81.1212;237392.0000
81.1245;237391.0000
81.1337;237379.0000
81.8071;237376.0000
81.9244;237357.0000
82.0878;237355.0000
82.1070;237340.0000
82.1512;237336.0000
82.1664;237327.0000
82.1727;237326.0000
82.1887;237311.0000
82.5918;237306.0000
83.1631;237295.0000
83.1668;237271.0000
83.2159;237237.0000
83.2316;237227.0000
83.2486;237211.0000
83.2559;237205.0000
83.2631;237201.0000
88.4175;237199.0000
88.4253;237182.0000
88.4390;237176.0000
88.7391;237171.0000
88.7835;237158.0000
89.1948;237145.0000
89.2644;237131.0000
89.3752;237125.0000
89.3891;237109.0000
89.9051;237072.0000
95.5120;237070.0000
95.5227;237062.0000
95.5267;237051.0000
95.6062;237036.0000
95.6121;237034.0000
101.1817;236988.0000
101.1962;236983.0000
101.2068;236981.0000
101.2151;236969.0000
114.4319;236959.0000
114.4548;236954.0000
114.9163;236949.0000
115.1803;236943.0000
115.1985;236941.0000
115.2184;236938.0000
115.3618;236936.0000
115.3657;236935.0000
115.3757;236934.0000
115.3876;236932.0000
115.4034;236930.0000
115.4099;236927.0000
115.4199;236920.0000
115.4331;236915.0000
115.4388;236896.0000
115.7560;236878.0000
115.7680;236877.0000
115.7850;236859.0000
115.8134;236851.0000
115.9009;236844.0000
120.0662;236830.0000
120.0717;236829.0000
120.0752;236824.0000
120.0972;236810.0000
120.1011;236806.0000
120.1229;236805.0000
120.1285;236802.0000
120.9796;236798.0000
120.9845;236797.0000
120.9880;236796.0000
121.0021;236781.0000
121.4231;236776.0000
121.5969;236769.0000
121.6081;236750.0000
121.6206;236746.0000
131.9861;236728.0000
131.9956;236715.0000
132.2452;236711.0000
132.2566;236704.0000
132.2911;236688.0000
132.2975;236679.0000
155.2015;236672.0000
155.2163;236670.0000
155.7325;236667.0000
155.7394;236663.0000
155.7556;236649.0000
155.7642;236645.0000
155.9706;236640.0000
156.4798;236621.0000
156.5056;236589.0000
156.5312;236582.0000
156.5512;236578.0000
163.5160;236542.0000
165.0415;236541.0000
165.0547;236525.0000
165.7447;236523.0000
165.7602;236517.0000
165.7760;236506.0000
165.8837;236501.0000
166.0634;236489.0000
166.0878;236488.0000
166.1120;236474.0000
166.2085;236458.0000
166.2122;236452.0000
166.2318;236439.0000
166.2398;236435.0000
166.2457;236429.0000
166.2525;236423.0000
167.7094;236348.0000
167.7218;236344.0000
167.7342;236326.0000
167.7501;236301.0000
167.7644;236287.0000
248.0491;236280.0000
248.0941;236275.0000
248.1277;236273.0000
254.8241;236267.0000
254.8536;236253.0000
254.8638;236248.0000
254.8708;236245.0000
254.8767;236233.0000
256.2854;236232.0000
256.3096;236231.0000
256.3265;236225.0000
256.3435;236220.0000
256.3903;236217.0000
256.6355;236199.0000
256.6674;236198.0000
287.0515;236192.0000
287.0942;236190.0000
287.1044;236189.0000
303.8798;236184.0000
303.9570;236176.0000
303.9733;236172.0000
303.9834;236171.0000
303.9959;236170.0000
304.1041;236169.0000
419.5574;236167.0000
419.6041;236164.0000
419.6353;236150.0000
419.6561;236137.0000
419.6661;236131.0000
419.6873;236129.0000
419.6966;236116.0000
419.7291;236092.0000
419.7459;236072.0000
421.3510;236061.0000
421.7217;236052.0000
421.7908;236051.0000
422.0313;236047.0000
422.0908;236038.0000
422.2106;236016.0000
422.2200;235995.0000
422.2293;235978.0000
442.9924;235976.0000
443.0030;235964.0000
443.0579;235959.0000
443.0642;235953.0000
443.2708;235942.0000
443.2782;235938.0000
443.3099;235933.0000
443.3123;235930.0000
443.3150;235929.0000
443.6618;235920.0000
443.6672;235917.0000
444.2714;235916.0000
445.2761;235912.0000
445.3371;235901.0000
445.3430;235895.0000
445.8270;235894.0000
445.8875;235879.0000
447.1083;235871.0000
447.1492;235870.0000
468.7715;235869.0000
468.7914;235852.0000
468.8208;235850.0000
469.3636;235849.0000
470.0549;235840.0000
470.1591;235836.0000
470.1911;235800.0000
839.1438;235796.0000
839.6685;235781.0000
840.3692;235777.0000
841.5083;235775.0000
1231.9260;235745.0000
1232.0333;235742.0000
1497.0794;235737.0000
3164.8881;235733.0000
3164.8975;235724.0000
3164.9338;235717.0000
3165.0555;235714.0000
3165.0638;235709.0000
3165.0716;235707.0000
3165.0935;235706.0000
3165.1139;235678.0000
3450.7762;235677.0000
3452.0207;235655.0000
3452.1959;235610.0000
3452.2588;235606.0000
3452.2672;235601.0000
3452.3363;235599.0000
3452.4091;235593.0000
3452.4323;235592.0000
3452.4530;235563.0000
3452.4620;235556.0000
3452.4856;235551.0000
3452.4924;235549.0000
3456.4581;235524.0000
3456.5063;235510.0000
3456.5158;235502.0000
3456.5341;235501.0000
3456.5381;235497.0000
3456.5452;235496.0000
6251.9071;235470.0000
10592.5954;235463.0000
10592.6149;235457.0000
10592.6198;235453.0000
12939.1077;235451.0000
13833.6983;235428.0000
14069.1573;235422.0000
14071.1909;235409.0000
14073.1212;235399.0000
14076.9784;235386.0000
14077.0103;235383.0000
14077.5567;235382.0000
14078.2889;235381.0000
14078.3011;235370.0000
14078.3092;235368.0000
14078.3270;235365.0000
14078.4500;235357.0000
14079.5970;235350.0000
14222.3196;235346.0000
14652.2923;235344.0000
14652.6666;235340.0000
14652.9124;235325.0000
15454.0942;235323.0000
15454.1121;235322.0000
15454.1172;235321.0000
15455.3672;235319.0000
15455.3760;235316.0000
15455.3866;235314.0000
15455.4313;235309.0000
15455.5416;235285.0000
15455.7985;235284.0000
15455.8057;235280.0000
15461.1014;235279.0000
15464.8289;235275.0000
15464.8710;235270.0000
15464.8781;235269.0000
15730.6860;235263.0000
15733.9066;235254.0000
15735.7669;235248.0000
15736.3512;235242.0000
15845.1084;235237.0000
15845.1184;235233.0000
15845.2510;235232.0000
15850.7710;235215.0000
15850.9679;235207.0000
15850.9932;235198.0000
15850.9999;235196.0000
15851.0121;235187.0000
15935.0510;235186.0000
15942.2917;235183.0000
15942.3255;235182.0000
15942.3583;235173.0000
15942.3725;235172.0000
15942.4884;235160.0000
15942.5248;235157.0000
15944.9674;235156.0000
15945.8331;235153.0000
15947.0760;235138.0000
23995.5376;235129.0000
23995.9674;235126.0000
23995.9777;235117.0000
23996.8301;235113.0000
23997.6494;235107.0000
23997.6570;235103.0000
23997.6887;235102.0000
23997.7048;235096.0000
23997.7173;235093.0000
24002.4231;235090.0000
24028.6339;235087.0000
24029.6170;235080.0000
24030.2251;235075.0000
24030.3523;235064.0000
24031.0273;235056.0000
24031.6398;235053.0000
24031.6651;235038.0000
24031.9766;235037.0000
24032.2763;235023.0000
24033.3598;235019.0000
24033.3702;235015.0000
24033.3991;234995.0000
24033.4076;234994.0000
24033.4147;234993.0000
24059.8744;234991.0000
24060.2640;234990.0000
31408.5894;234987.0000
31408.5977;234984.0000
31408.6714;234979.0000
31408.6955;234978.0000
31409.0502;234966.0000
31409.4490;234964.0000
31409.4617;234954.0000
31409.7407;234949.0000
31409.7535;234942.0000
31409.7728;234940.0000
31410.3098;234937.0000
31410.3245;234929.0000
31410.3363;234928.0000
31410.3457;234924.0000
31410.3563;234921.0000
31410.3824;234920.0000
31411.0786;234919.0000
31412.0951;234910.0000
31412.1270;234903.0000
31412.1516;234900.0000
31412.7290;234869.0000
33971.1788;234866.0000
34754.6597;234861.0000
34754.7702;234844.0000
34754.7812;234842.0000
34754.7890;234840.0000
36340.1482;234832.0000
36374.0605;234818.0000
36374.1604;234816.0000
36374.2267;234812.0000
36374.2609;234811.0000
36374.2709;234808.0000
36374.8010;234798.0000
36374.8257;234792.0000
36393.3773;234787.0000
36395.0794;234782.0000
36454.6734;234779.0000
36455.0661;234774.0000
36455.0791;234768.0000
36568.4195;234763.0000
36568.4749;234754.0000
36568.9938;234753.0000
36569.0081;234750.0000
36570.0696;234724.0000
39851.0767;234692.0000
41416.4673;234660.0000
41416.4724;234659.0000
41704.6111;234654.0000
41704.6365;234650.0000
41704.7132;234645.0000
41705.0791;234644.0000
41705.1621;234619.0000
41707.5839;234611.0000
41707.6110;234608.0000
41708.3542;234607.0000
41708.3619;234604.0000
41708.6945;234603.0000
41708.7195;234601.0000
41708.7252;234580.0000
41709.3859;234579.0000
41709.4078;234577.0000
41709.9860;234576.0000
41710.0030;234573.0000
41710.0096;234571.0000
41711.3220;234498.0000
41711.3331;234497.0000
41712.6089;234494.0000
41712.8722;234476.0000
41712.8763;234471.0000
41712.8822;234462.0000
41712.8876;234460.0000
41713.0477;234456.0000
52301.1046;234453.0000
52301.7876;234443.0000
52301.7934;234439.0000
52301.9022;234432.0000
52301.9115;234431.0000
52301.9469;234429.0000
52301.9542;234423.0000
52301.9601;234419.0000
52301.9671;234418.0000
52301.9739;234417.0000
52302.0587;234415.0000
52302.8765;234411.0000
52302.9693;234403.0000
52302.9742;234401.0000
52302.9802;234400.0000
52302.9827;234397.0000
52302.9878;234396.0000
52508.9815;234393.0000
52509.0349;234390.0000
52601.4120;234388.0000
52601.6943;234379.0000
54840.6266;234378.0000
54840.6450;234374.0000
54840.6525;234360.0000
54841.1452;234348.0000
54841.1925;234344.0000
54841.3734;234327.0000
58403.0969;234308.0000
58403.1072;234306.0000
58403.5548;234305.0000
58403.5634;234301.0000
60956.2359;234300.0000
60956.2672;234298.0000
60956.2773;234294.0000
60956.2839;234293.0000
60956.3011;234289.0000
60957.7048;234285.0000
60957.7168;234284.0000
60957.7217;234283.0000
62506.7145;234282.0000
62506.7233;234276.0000
62507.7866;234275.0000
64633.3805;234258.0000
64633.3869;234257.0000
64633.3939;234254.0000
64637.6368;234252.0000
64637.6442;234245.0000
64637.6710;234219.0000
64637.6861;234208.0000
64637.7275;234199.0000
65166.0226;234183.0000
65188.2210;234180.0000
65188.2539;234170.0000
65188.2606;234168.0000
65188.2882;234156.0000
65188.3095;234155.0000
65188.6948;234149.0000
65188.8243;234147.0000
66894.7495;234146.0000
66894.9334;234132.0000
66895.0911;234116.0000
66896.7136;234113.0000
66896.7196;234111.0000
66896.7339;234109.0000
66896.7839;234108.0000
66896.9413;234107.0000
66897.1044;234105.0000
66897.1399;234101.0000
66897.2663;234089.0000
66898.9795;234086.0000
66899.0195;234081.0000
66899.0310;234076.0000
66899.0460;234074.0000
70709.9289;234071.0000
70709.9587;234067.0000
70710.2050;234053.0000
70710.2186;234050.0000
71001.7097;234046.0000
71001.7532;234042.0000
71001.7643;234038.0000
71001.7709;234035.0000
71257.8147;234016.0000
71257.8202;234007.0000
71257.8277;234005.0000
71257.8481;233994.0000
71260.6217;233941.0000
76046.7374;233937.0000
76046.7640;233934.0000
76051.9349;233922.0000
76051.9807;233921.0000
76052.0195;233919.0000
76054.4152;233911.0000
76054.4344;233895.0000
76054.4762;233891.0000
76054.5014;233889.0000
76054.5660;233884.0000
76054.6113;233882.0000
76057.7250;233878.0000
76057.7449;233877.0000
76057.7504;233875.0000
76125.0287;233872.0000
76125.3066;233862.0000
76125.6489;233857.0000
76126.2394;233853.0000
76126.4326;233852.0000
76126.4384;233851.0000
76126.4533;233835.0000
78388.8882;233833.0000
81119.5255;233832.0000
81119.5478;233816.0000
81119.5553;233814.0000
81119.6091;233805.0000
81119.7485;233804.0000
81119.7600;233802.0000
85660.9988;233798.0000
85661.0391;233783.0000
86009.6993;233773.0000
86009.8209;233772.0000
86009.8324;233771.0000
86010.4828;233769.0000
86016.0316;233767.0000
86018.6464;233765.0000
86030.1624;233760.0000
86270.7576;233757.0000
