14.5114;510256.0000
14.5370;510075.0000
14.6450;510033.0000
14.6482;510031.0000
14.6650;510013.0000
14.6715;509971.0000
14.6781;509961.0000
14.6818;509834.0000
14.6857;509822.0000
14.6909;509806.0000
14.6970;509735.0000
14.7032;509729.0000
14.7073;509700.0000
14.7110;509693.0000
14.7167;509641.0000
14.7286;509535.0000
14.7330;509531.0000
14.7976;509297.0000
14.8060;509261.0000
14.8911;509097.0000
14.9507;509048.0000
14.9774;508810.0000
14.9859;508799.0000
14.9914;508767.0000
15.0110;508731.0000
15.0214;508694.0000
15.0313;508647.0000
15.0367;508582.0000
15.0994;508565.0000
15.1162;508536.0000
15.1258;508509.0000
15.1361;508458.0000
15.1450;508401.0000
15.1513;508347.0000
15.1595;508333.0000
15.1704;508309.0000
15.1937;508284.0000
15.2057;508265.0000
15.2115;508260.0000
15.2176;508243.0000
15.2216;508218.0000
15.2385;508202.0000
15.2670;508192.0000
15.2886;508181.0000
15.2954;508154.0000
15.3566;508151.0000
15.3629;508108.0000
15.3693;508022.0000
15.3761;507876.0000
15.4071;507816.0000
15.4108;507814.0000
15.4149;507785.0000
15.4233;507778.0000
15.4273;507769.0000
15.4360;507737.0000
15.4409;507730.0000
15.6396;507572.0000
15.6450;507555.0000
15.6626;507552.0000
15.6671;507549.0000
15.6730;507530.0000
15.6768;507519.0000
15.6992;507510.0000
15.7045;507480.0000
15.7135;507458.0000
15.7342;507278.0000
15.7437;507186.0000
16.1342;507152.0000
16.1536;507027.0000
16.2319;506995.0000
16.2375;506956.0000
16.3119;506933.0000
16.3169;506899.0000
16.3311;506874.0000
16.3357;506870.0000
16.3430;506863.0000
16.3596;506834.0000
16.3680;506804.0000
16.5961;506739.0000
16.6091;506523.0000
16.6129;506505.0000
16.6226;506493.0000
16.7286;506388.0000
16.7334;506375.0000
17.0073;506285.0000
17.0171;506282.0000
17.0304;506072.0000
17.0444;506068.0000
17.0587;506006.0000
17.0638;505981.0000
17.0740;505913.0000
17.0787;505899.0000
17.0888;505878.0000
17.1075;505833.0000
17.1135;505823.0000
17.1321;505820.0000
17.1449;505804.0000
17.1799;505793.0000
17.2869;505789.0000
17.2903;505783.0000
17.2940;505781.0000
17.3063;505777.0000
17.3835;505761.0000
17.4193;505699.0000
17.6839;505631.0000
17.8542;505583.0000
17.8617;505445.0000
17.8657;505437.0000
17.8694;505432.0000
18.0906;505406.0000
18.0946;505403.0000
18.1052;505363.0000
18.1124;505218.0000
18.1184;505196.0000
18.1320;505175.0000
18.1651;505172.0000
18.1699;505170.0000
18.1804;505022.0000
18.1844;505015.0000
18.1894;505004.0000
18.1957;505003.0000
18.2000;505002.0000
18.2662;504988.0000
18.2782;504971.0000
18.4994;504874.0000
18.5918;504827.0000
18.6142;504820.0000
18.6266;504748.0000
18.6306;504738.0000
18.6569;504729.0000
18.6628;504727.0000
18.6732;504709.0000
18.6895;504616.0000
18.7003;504530.0000
18.7054;504528.0000
18.7155;504514.0000
19.0402;504483.0000
19.0440;504481.0000
19.0568;504472.0000
19.1255;504453.0000
19.3313;504451.0000
19.3482;504416.0000
19.3788;504371.0000
19.4669;504325.0000
19.5903;504260.0000
19.5967;504252.0000
19.6052;504219.0000
20.0962;504184.0000
20.1331;504149.0000
20.1662;504140.0000
20.1736;504126.0000
20.1865;504124.0000
20.1976;504121.0000
20.2092;504069.0000
20.2173;504064.0000
20.5822;504047.0000
20.6822;504030.0000
20.9170;503987.0000
20.9250;503936.0000
20.9419;503923.0000
20.9533;503874.0000
20.9587;503868.0000
21.0015;503848.0000
21.0124;503802.0000
21.0207;503775.0000
21.0311;503768.0000
21.0409;503745.0000
21.0623;503720.0000
21.0916;503710.0000
21.0950;503708.0000
21.1042;503694.0000
21.1477;503692.0000
21.7892;503648.0000
21.7953;503625.0000
21.8295;503616.0000
21.9568;503578.0000
21.9625;503559.0000
21.9704;503540.0000
22.1164;503510.0000
22.2766;503375.0000
22.2812;503346.0000
22.2869;503329.0000
22.2939;503313.0000
22.3050;503261.0000
22.3100;503256.0000
23.3677;503248.0000
23.3868;503244.0000
23.3919;503229.0000
23.4680;503225.0000
23.5860;503199.0000
23.5909;503198.0000
23.5994;503168.0000
23.6111;503150.0000
23.6459;503143.0000
23.6584;503139.0000
23.6722;503054.0000
23.7344;503032.0000
23.7415;503029.0000
23.7598;503006.0000
23.8803;502963.0000
23.9974;502957.0000
24.0047;502929.0000
24.0157;502913.0000
24.0190;502910.0000
24.0401;502884.0000
24.2328;502843.0000
24.5081;502823.0000
24.7950;502805.0000
24.9161;502791.0000
25.0159;502750.0000
25.1979;502684.0000
25.2172;502656.0000
25.2301;502604.0000
25.2349;502542.0000
25.2607;502503.0000
25.2716;502493.0000
25.2785;502462.0000
25.2856;502431.0000
25.2900;502425.0000
25.2972;502424.0000
25.3014;502411.0000
25.5929;502389.0000
25.6523;502349.0000
25.6671;502337.0000
25.9109;502324.0000
25.9146;502305.0000
25.9184;502301.0000
25.9236;502299.0000
25.9294;502261.0000
25.9377;502246.0000
25.9406;502239.0000
25.9478;502229.0000
26.0164;502191.0000
26.2788;502163.0000
26.2896;502135.0000
26.2957;502121.0000
26.3064;502096.0000
26.3149;502067.0000
26.3199;502053.0000
26.3262;502025.0000
26.8650;502020.0000
26.8737;502019.0000
26.9037;502013.0000
27.1768;501955.0000
27.2209;501954.0000
27.2419;501946.0000
27.2466;501931.0000
27.2521;501917.0000
27.2556;501914.0000
27.4492;501892.0000
27.4898;501881.0000
27.4946;501879.0000
27.5098;501875.0000
27.5160;501828.0000
27.5210;501804.0000
28.1551;501803.0000
30.1723;501715.0000
30.1901;501701.0000
30.2330;501688.0000
30.2404;501683.0000
31.6016;501682.0000
31.6094;501669.0000
31.6219;501661.0000
32.7217;501648.0000
32.7262;501645.0000
32.7348;501621.0000
32.8503;501603.0000
32.8558;501586.0000
32.8621;501572.0000
32.8730;501571.0000
32.8778;501567.0000
32.8850;501532.0000
32.8898;501513.0000
43.0588;501500.0000
43.0718;501491.0000
43.0784;501481.0000
43.5172;501420.0000
43.5682;501369.0000
43.6290;501349.0000
43.6405;501300.0000
44.5070;501297.0000
44.5162;501293.0000
44.5491;501288.0000
44.5645;501279.0000
44.5741;501255.0000
44.5806;501254.0000
44.7718;501239.0000
44.7945;501234.0000
44.9604;501185.0000
44.9684;501170.0000
45.3788;501163.0000
45.3852;501156.0000
45.5767;501114.0000
45.5940;501095.0000
50.5091;501056.0000
50.5276;500996.0000
50.5494;500956.0000
50.5627;500918.0000
52.8444;500880.0000
53.1829;500842.0000
53.1918;500829.0000
53.2019;500798.0000
53.2145;500695.0000
53.2193;500688.0000
80.5592;500651.0000
80.9266;500590.0000
80.9463;500564.0000
80.9652;500541.0000
80.9895;500535.0000
81.0274;500508.0000
81.0341;500505.0000
81.0475;500478.0000
82.9538;500470.0000
82.9794;500467.0000
82.9851;500456.0000
82.9934;500451.0000
83.0004;500398.0000
83.0125;500391.0000
83.0204;500379.0000
83.0271;500373.0000
83.0446;500363.0000
83.0870;500325.0000
83.2233;500310.0000
2239.0269;500262.0000
2239.0347;500248.0000
2970.1839;500236.0000
3068.9585;500212.0000
3069.7444;500201.0000
3069.7603;500183.0000
3069.8275;500169.0000
3069.8375;500165.0000
3069.8441;500138.0000
3069.8835;500120.0000
3069.8942;500097.0000
3069.9407;500090.0000
5191.1063;500085.0000
5191.1646;500074.0000
5191.1820;500071.0000
5191.1960;500047.0000
5191.2065;500034.0000
5191.4377;500012.0000
5191.5822;500004.0000
5191.5893;499997.0000
8030.1025;499994.0000
8030.1336;499959.0000
8291.8817;499945.0000
9324.9182;499926.0000
9887.8627;499860.0000
9891.3483;499854.0000
9892.0382;499850.0000
10069.5573;499842.0000
10069.6771;499814.0000
10069.6827;499790.0000
10069.6966;499789.0000
10072.4510;499787.0000
13528.9798;499780.0000
13529.3532;499775.0000
13529.3574;499774.0000
13529.3626;499753.0000
14019.2371;499738.0000
14019.2416;499734.0000
14019.8808;499724.0000
14019.9121;499712.0000
15307.0646;499708.0000
15307.0831;499704.0000
15307.1248;499675.0000
15307.1334;499658.0000
15307.1409;499631.0000
15307.1797;499578.0000
17033.1580;499555.0000
17033.1633;499546.0000
17033.1698;499519.0000
17033.1737;499502.0000
19472.6625;499460.0000
19472.6669;499459.0000
19472.6744;499421.0000
19472.6828;499406.0000
19472.9438;499355.0000
22159.2536;499331.0000
25935.9829;499319.0000
25936.6642;499318.0000
25936.6705;499315.0000
25936.6859;499281.0000
26051.2966;499234.0000
26051.3019;499219.0000
26051.7968;499209.0000
26051.9826;499197.0000
26052.5654;499184.0000
26053.9467;499148.0000
26053.9616;499138.0000
26053.9774;499131.0000
30232.8573;499128.0000
30232.8630;499116.0000
30232.8848;499113.0000
30232.9027;499096.0000
30368.4116;499051.0000
31379.8169;499032.0000
31380.1931;499020.0000
31380.1993;499018.0000
31380.2054;498992.0000
31381.3200;498944.0000
31391.9885;498918.0000
31391.9935;498911.0000
31392.2180;498903.0000
31392.2338;498886.0000
31392.2588;498869.0000
32324.0724;498824.0000
32326.1062;498823.0000
32387.5636;498816.0000
32388.0180;498803.0000
32388.0235;498798.0000
32388.6400;498775.0000
35511.6502;498768.0000
35511.6805;498745.0000
35511.7690;498730.0000
35524.5467;498725.0000
38044.0223;498717.0000
38044.0288;498716.0000
38044.0342;498705.0000
38044.1338;498678.0000
38044.1428;498670.0000
38044.1484;498653.0000
38044.8864;498594.0000
38044.8909;498590.0000
38045.2023;498584.0000
38045.2413;498583.0000
38045.8496;498561.0000
38425.9871;498553.0000
38438.6798;498529.0000
38438.9604;498524.0000
38439.6788;498521.0000
38440.2041;498471.0000
38440.7440;498439.0000
38440.7484;498437.0000
38441.7332;498414.0000
38441.7376;498407.0000
41571.4166;498381.0000
41860.0250;498377.0000
41860.0406;498364.0000
41860.0502;498356.0000
43669.3371;498338.0000
43669.3479;498329.0000
43670.6366;498304.0000
43670.6467;498301.0000
43670.6536;498298.0000
43670.8964;498284.0000
43670.9125;498282.0000
43670.9506;498276.0000
43670.9965;498270.0000
43671.4491;498262.0000
43671.6179;498222.0000
43672.1980;498201.0000
43673.6500;498192.0000
43673.6768;498180.0000
43673.6851;498175.0000
43674.6035;498169.0000
43676.5858;498160.0000
52363.2194;498158.0000
52363.2249;498151.0000
52363.4552;498144.0000
52493.0289;498135.0000
52493.0414;498134.0000
52733.5275;498108.0000
52733.5374;498086.0000
52735.4604;498066.0000
52952.4143;498057.0000
54026.4292;498047.0000
54063.8575;497993.0000
54063.9036;497991.0000
54070.1619;497988.0000
54070.2878;497978.0000
54253.4696;497951.0000
54255.0692;497943.0000
54255.2109;497927.0000
54255.2195;497925.0000
54255.3922;497924.0000
54256.0230;497887.0000
54256.0405;497883.0000
54256.0485;497869.0000
56417.7229;497854.0000
56870.4159;497840.0000
56870.4206;497831.0000
56870.4889;497817.0000
57973.9039;497809.0000
60688.0885;497796.0000
60688.3195;497773.0000
60688.4591;497762.0000
60688.8739;497740.0000
60688.9181;497718.0000
60688.9917;497702.0000
60689.0147;497658.0000
60696.2904;497656.0000
62097.8058;497654.0000
62097.8553;497639.0000
62126.6005;497632.0000
62126.6136;497616.0000
63846.5453;497615.0000
63846.5730;497608.0000
63846.5774;497600.0000
64454.3753;497564.0000
66628.0263;497563.0000
66628.2910;497561.0000
67047.7474;497560.0000
67049.1838;497557.0000
67049.1896;497553.0000
67049.6250;497530.0000
67049.8917;497529.0000
67049.8979;497528.0000
67049.9143;497498.0000
67049.9188;497451.0000
67049.9238;497450.0000
67049.9283;497428.0000
67565.1734;497406.0000
67565.6287;497402.0000
67904.1143;497400.0000
67904.1450;497398.0000
67904.6111;497366.0000
69206.4553;497363.0000
69206.8660;497347.0000
69243.8102;497345.0000
69250.1077;497344.0000
69250.1131;497337.0000
69251.1722;497328.0000
69252.5211;497313.0000
69265.2548;497310.0000
69680.1753;497304.0000
69680.3808;497303.0000
69680.8721;497295.0000
69680.8868;497294.0000
69681.7113;497288.0000
71049.0060;497286.0000
71049.0166;497262.0000
71055.2274;497243.0000
71055.2324;497234.0000
71885.9323;497233.0000
71886.3445;497210.0000
71886.4023;497194.0000
71887.5962;497191.0000
71887.6077;497179.0000
71887.9160;497164.0000
71888.0520;497148.0000
71888.0696;497138.0000
71888.0766;497133.0000
71888.3143;497107.0000
71888.3610;497082.0000
71888.4471;497072.0000
71888.8163;497063.0000
71892.4622;497055.0000
71892.9770;497050.0000
71893.3180;497014.0000
74490.4994;497006.0000
74490.5047;497000.0000
74490.5086;496999.0000
74490.5558;496987.0000
74490.9477;496982.0000
74491.1649;496979.0000
74491.4353;496974.0000
74491.4391;496964.0000
74491.4491;496961.0000
74491.4586;496957.0000
74491.4679;496930.0000
74491.5155;496920.0000
74491.5288;496919.0000
79770.9088;496916.0000
79782.0586;496909.0000
79782.4773;496897.0000
79782.4923;496885.0000
79782.5396;496877.0000
79782.5470;496872.0000
79782.5557;496862.0000
79782.5778;496849.0000
81802.0339;496841.0000
81802.0410;496826.0000
85941.6085;496823.0000
85943.9809;496809.0000
85944.0683;496799.0000
85944.3789;496790.0000
85944.7807;496788.0000
85944.7854;496786.0000
85944.7974;496769.0000
85945.1205;496758.0000
85945.2019;496757.0000
85945.2077;496747.0000
85945.2269;496744.0000
85945.2347;496743.0000
85947.9562;496740.0000
85948.0587;496738.0000
85948.0614;496735.0000
85948.0646;496731.0000
85948.0673;496727.0000
85948.0852;496704.0000
85973.7575;496698.0000
85973.8154;496680.0000
86978.2742;496679.0000
