100864.0862;212400.0000
100864.8833;212393.0000
100864.9245;212388.0000
102608.7234;212385.0000
102608.7904;212378.0000
102608.7973;212352.0000
102608.8110;212326.0000
102608.9610;212323.0000
105208.4025;212319.0000
105208.4182;212316.0000
105762.9828;212296.0000
105764.1037;212295.0000
108814.3954;212274.0000
108815.6876;212264.0000
108816.3415;212259.0000
108816.7863;212257.0000
108816.7902;212248.0000
108816.8269;212224.0000
108816.8340;212215.0000
111476.9001;212184.0000
111476.9910;212176.0000
115244.4144;212174.0000
115244.4209;212158.0000
115250.0803;212156.0000
115250.9682;212147.0000
115250.9701;212143.0000
115250.9885;212121.0000
123569.3513;212119.0000
123569.3769;212106.0000
123569.3803;212059.0000
123577.8589;212055.0000
123577.8878;212044.0000
125938.5057;212039.0000
126889.6022;212017.0000
126890.7268;212016.0000
130544.6687;212006.0000
130547.6302;211987.0000
130548.3073;211986.0000
133591.0062;211976.0000
133591.0683;211970.0000
133591.0716;211957.0000
133592.0989;211952.0000
137954.1003;211948.0000
137954.1505;211935.0000
137954.2028;211934.0000
137954.2252;211929.0000
137954.4494;211905.0000
137954.7195;211904.0000
137954.7666;211879.0000
137954.7958;211867.0000
140216.9893;211860.0000
140217.0789;211857.0000
142794.6778;211843.0000
142794.7682;211837.0000
142794.8512;211833.0000
142797.5444;211798.0000
146138.2319;211797.0000
148062.0678;211780.0000
148972.4288;211775.0000
148972.4727;211762.0000
148972.4963;211760.0000
148973.8106;211756.0000
148973.8366;211754.0000
148973.8529;211746.0000
148974.0463;211739.0000
151494.4055;211736.0000
154383.9268;211729.0000
154384.1079;211674.0000
157692.3466;211673.0000
157692.7134;211668.0000
157692.7167;211666.0000
157692.7432;211662.0000
157692.7744;211654.0000
157714.0279;211648.0000
157714.5861;211633.0000
157741.8341;211630.0000
157741.8464;211620.0000
157742.0876;211617.0000
157742.0994;211613.0000
157743.7757;211610.0000
157743.7937;211609.0000
157743.8436;211605.0000
157743.9909;211595.0000
157744.0429;211590.0000
164909.0993;211582.0000
167345.9720;211568.0000
167347.4838;211566.0000
167347.5064;211550.0000
167347.5098;211546.0000
169485.5711;211545.0000
169486.2105;211534.0000
169486.2507;211526.0000
169486.6494;211515.0000
169612.9279;211489.0000
169612.9546;211480.0000
169613.1939;211479.0000
169613.2041;211475.0000
169613.2156;211457.0000
169621.1928;211436.0000
180617.4862;211432.0000
180617.5610;211423.0000
180617.8150;211418.0000
183980.5744;211411.0000
183980.6000;211400.0000
183980.7186;211378.0000
185399.9206;211371.0000
185400.1069;211365.0000
185977.3109;211362.0000
185977.3278;211361.0000
185977.5422;211360.0000
185978.2688;211357.0000
185978.8630;211349.0000
185980.0030;211348.0000
185980.0614;211338.0000
185980.1154;211334.0000
188714.6428;211333.0000
189731.2008;211329.0000
189731.8888;211327.0000
189731.8930;211306.0000
189731.9228;211299.0000
191061.2380;211289.0000
203471.3578;211278.0000
205019.5566;211276.0000
205021.4331;211263.0000
205076.2784;211256.0000
205593.1271;211254.0000
205605.3896;211250.0000
216324.7847;211248.0000
216324.9958;211244.0000
216326.4952;211232.0000
216326.5491;211231.0000
216326.5599;211203.0000
221475.2780;211201.0000
221479.3169;211197.0000
221480.0988;211190.0000
221486.7366;211185.0000
221486.8142;211182.0000
221486.8235;211174.0000
221487.2775;211172.0000
221488.6259;211163.0000
231533.2248;211146.0000
231533.4031;211143.0000
231533.7044;211132.0000
231533.7707;211129.0000
234265.3895;211125.0000
234265.4188;211124.0000
234265.4555;211120.0000
234265.4992;211115.0000
234270.8810;211114.0000
234270.8827;211112.0000
234270.9441;211110.0000
234270.9642;211101.0000
234271.0021;211096.0000
234271.1072;211095.0000
234271.9237;211087.0000
234271.9476;211080.0000
234271.9646;211079.0000
234272.1766;211077.0000
234875.1126;211071.0000
235198.2423;211066.0000
242273.2121;211054.0000
242273.5333;211051.0000
242273.8899;211049.0000
252815.5128;211042.0000
252815.5771;211030.0000
252818.6250;211023.0000
252819.0875;211017.0000
252819.1403;211014.0000
252819.3533;211005.0000
252820.5274;211000.0000
252840.8267;210996.0000
252840.8298;210989.0000
255032.2275;210988.0000
255185.3341;210981.0000
255185.3665;210980.0000
255185.3686;210978.0000
255384.2643;210975.0000
257505.2290;210973.0000
258547.8398;210972.0000
258547.8620;210971.0000
258548.1425;210968.0000
258548.1449;210960.0000
258548.3792;210957.0000
258785.7136;210950.0000
258785.9182;210949.0000
258786.3481;210948.0000
258859.0605;210947.0000
258859.0662;210944.0000
262538.8225;210943.0000
262676.0247;210941.0000
262676.2782;210939.0000
262676.2997;210933.0000
