16.0368;265627.0000
16.0807;265618.0000
16.1110;265601.0000
16.1304;265521.0000
16.1453;265447.0000
16.3363;265434.0000
16.7701;265416.0000
16.7762;265411.0000
16.7798;265409.0000
16.8283;265323.0000
16.8458;265314.0000
16.8730;265281.0000
16.8771;265276.0000
16.8836;265268.0000
16.8926;265267.0000
16.9969;265255.0000
17.0305;265253.0000
17.0439;265232.0000
17.0528;265219.0000
17.0562;265209.0000
17.0598;265206.0000
17.0768;265190.0000
17.1939;265186.0000
17.2019;265168.0000
17.2199;265167.0000
17.2317;265164.0000
17.2693;265147.0000
17.3296;265043.0000
17.3811;264974.0000
17.3851;264964.0000
17.4073;264924.0000
17.6550;264888.0000
17.6617;264881.0000
17.6714;264880.0000
17.6787;264852.0000
17.9606;264841.0000
17.9964;264819.0000
18.0132;264815.0000
18.0721;264715.0000
18.0929;264697.0000
18.1054;264653.0000
18.1167;264649.0000
18.1225;264640.0000
18.1318;264617.0000
18.1400;264610.0000
18.1448;264609.0000
18.1511;264593.0000
18.1599;264577.0000
18.1694;264574.0000
18.1934;264561.0000
18.1971;264560.0000
18.2005;264558.0000
18.2118;264501.0000
18.2325;264498.0000
18.2456;264487.0000
18.3881;264471.0000
18.4093;264451.0000
18.5547;264434.0000
18.5660;264407.0000
18.5949;264387.0000
18.6624;264383.0000
18.6792;264354.0000
18.6852;264322.0000
18.6990;264288.0000
18.7065;264286.0000
18.7189;264284.0000
18.7224;264281.0000
18.7258;264275.0000
18.7424;264268.0000
18.7483;264256.0000
18.9142;264255.0000
18.9737;264248.0000
18.9942;264235.0000
19.0086;264229.0000
19.0165;264213.0000
19.0287;264207.0000
19.0399;264192.0000
19.0530;264158.0000
19.0655;264119.0000
19.1062;264081.0000
19.1333;264068.0000
19.1647;264021.0000
19.3317;264018.0000
19.3408;264015.0000
19.3490;264014.0000
19.3588;263992.0000
19.3909;263856.0000
19.3996;263822.0000
19.4219;263749.0000
19.4351;263736.0000
19.4533;263728.0000
19.4574;263723.0000
19.4610;263691.0000
19.4906;263664.0000
19.5046;263654.0000
19.5073;263644.0000
19.5265;263634.0000
19.5361;263631.0000
19.6002;263600.0000
19.6076;263597.0000
19.6102;263586.0000
19.6152;263583.0000
19.6737;263562.0000
19.7057;263529.0000
19.7126;263523.0000
19.7194;263509.0000
19.7240;263507.0000
19.7287;263494.0000
19.7563;263484.0000
19.7748;263418.0000
19.7881;263411.0000
19.8394;263406.0000
19.8435;263402.0000
19.8523;263383.0000
19.8685;263381.0000
19.8909;263371.0000
19.9138;263344.0000
20.1805;263278.0000
20.1883;263277.0000
20.2224;263238.0000
20.2566;263237.0000
20.2765;263102.0000
21.1638;263030.0000
21.2067;263026.0000
21.2849;262975.0000
21.3136;262927.0000
21.3239;262907.0000
21.3296;262900.0000
21.3577;262832.0000
21.3618;262823.0000
21.3968;262745.0000
21.4564;262736.0000
21.7083;262734.0000
21.7427;262725.0000
21.7962;262675.0000
21.8163;262651.0000
21.8365;262650.0000
22.7331;262637.0000
22.7472;262636.0000
22.7917;262634.0000
22.8054;262622.0000
22.8156;262611.0000
22.8391;262591.0000
22.8886;262577.0000
22.8995;262575.0000
22.9272;262554.0000
22.9416;262517.0000
23.7651;262492.0000
23.7756;262462.0000
23.7833;262459.0000
23.8796;262441.0000
23.8866;262437.0000
23.9123;262419.0000
23.9288;262399.0000
24.0096;262384.0000
24.0341;262383.0000
24.1799;262334.0000
24.2066;262332.0000
25.6976;262324.0000
25.7365;262321.0000
25.9967;262318.0000
26.0086;262309.0000
26.1205;262297.0000
26.1632;262278.0000
26.3230;262265.0000
26.4439;262006.0000
26.4549;261970.0000
26.4849;261945.0000
26.6224;261929.0000
26.7107;261927.0000
26.7191;261925.0000
27.0029;261871.0000
27.0262;261866.0000
27.0334;261865.0000
27.0391;261856.0000
27.4408;261833.0000
27.5010;261766.0000
28.8847;261684.0000
28.8905;261681.0000
29.1532;261677.0000
29.1693;261671.0000
29.1819;261658.0000
29.2133;261642.0000
29.2212;261640.0000
29.2378;261632.0000
29.2603;261631.0000
29.3204;261630.0000
29.3266;261620.0000
29.3613;261541.0000
29.3765;261525.0000
29.9506;261521.0000
30.0699;261509.0000
30.0811;261503.0000
30.0946;261491.0000
30.1025;261489.0000
30.1687;261485.0000
30.1788;261478.0000
30.1874;261472.0000
30.4810;261471.0000
30.8971;261419.0000
30.9054;261418.0000
31.2179;261399.0000
31.2330;261392.0000
31.2467;261384.0000
31.2650;261377.0000
31.2860;261367.0000
31.4280;261356.0000
31.8452;261335.0000
32.1320;261293.0000
32.1704;261244.0000
32.1825;261238.0000
32.2089;261228.0000
32.2522;261215.0000
32.3114;261153.0000
32.3429;261148.0000
32.3780;261140.0000
32.4634;261130.0000
32.7067;261127.0000
32.8130;261123.0000
32.8870;261121.0000
32.9011;261115.0000
33.0010;261072.0000
33.0117;261068.0000
33.0289;261049.0000
33.0452;261048.0000
33.7580;260974.0000
34.0238;260972.0000
34.0640;260946.0000
34.1791;260943.0000
34.2059;260924.0000
34.3089;260918.0000
34.3371;260911.0000
34.3976;260894.0000
34.4187;260886.0000
34.9826;260885.0000
34.9913;260863.0000
35.0910;260795.0000
35.1271;260786.0000
35.8108;260752.0000
36.0370;260739.0000
36.0973;260665.0000
36.1714;260599.0000
36.1873;260549.0000
37.1122;260547.0000
37.1591;260511.0000
37.2633;260500.0000
37.2933;260478.0000
37.3003;260472.0000
37.8144;260465.0000
37.8194;260464.0000
37.8315;260454.0000
37.8558;260441.0000
37.8979;260430.0000
37.9091;260425.0000
37.9893;260415.0000
38.1942;260405.0000
38.2391;260377.0000
38.6512;260374.0000
38.6780;260354.0000
38.6931;260349.0000
38.7027;260347.0000
39.7784;260335.0000
39.8549;260305.0000
39.8985;260304.0000
39.9062;260303.0000
41.2424;260301.0000
41.2488;260275.0000
41.2602;260270.0000
41.2638;260266.0000
41.2722;260260.0000
41.4132;260249.0000
41.4234;260243.0000
41.4340;260239.0000
41.4540;260234.0000
41.8257;260202.0000
41.8677;260192.0000
41.8732;260189.0000
42.1205;260177.0000
42.1318;260151.0000
42.2849;260029.0000
42.3671;260024.0000
42.3810;260017.0000
42.3877;260016.0000
42.5210;259998.0000
42.5293;259993.0000
42.5401;259991.0000
42.5986;259957.0000
42.6102;259947.0000
42.6150;259945.0000
42.6205;259942.0000
42.6246;259936.0000
42.6291;259930.0000
42.8236;259909.0000
43.2668;259820.0000
43.4822;259796.0000
43.5085;259772.0000
43.5575;259771.0000
43.5677;259768.0000
43.5845;259767.0000
44.4912;259714.0000
44.6443;259713.0000
44.6505;259712.0000
44.7054;259704.0000
44.7261;259679.0000
44.7361;259676.0000
44.7456;259673.0000
44.7536;259650.0000
44.8916;259628.0000
44.8995;259621.0000
44.9271;259612.0000
44.9755;259595.0000
45.0122;259579.0000
45.1332;259578.0000
45.1896;259560.0000
45.2981;259555.0000
45.3126;259551.0000
46.2864;259550.0000
46.3052;259516.0000
46.3411;259512.0000
46.5679;259499.0000
46.5905;259451.0000
46.6135;259434.0000
46.6173;259413.0000
46.6218;259405.0000
46.6411;259392.0000
46.6481;259352.0000
46.6570;259344.0000
46.6670;259343.0000
47.0806;259333.0000
47.0831;259324.0000
47.0874;259321.0000
47.0958;259313.0000
47.1125;259303.0000
47.1180;259302.0000
47.1313;259300.0000
47.3085;259284.0000
47.3137;259282.0000
47.3186;259262.0000
47.3314;259253.0000
47.4333;259241.0000
47.4461;259236.0000
47.5012;259229.0000
47.5289;259228.0000
47.5333;259223.0000
47.5374;259222.0000
48.0354;259192.0000
49.6878;259175.0000
49.6980;259149.0000
50.4652;259148.0000
50.4711;259138.0000
50.5672;259122.0000
50.5737;259111.0000
50.5873;259091.0000
50.5947;259088.0000
50.6155;259066.0000
50.6220;259064.0000
50.6659;259059.0000
51.8162;259051.0000
51.9164;259039.0000
52.0251;258947.0000
52.0698;258923.0000
52.6327;258883.0000
52.8533;258877.0000
52.8698;258869.0000
52.8784;258863.0000
53.5151;258857.0000
53.5294;258851.0000
53.6343;258820.0000
53.6558;258796.0000
53.9391;258759.0000
56.4449;258750.0000
56.4587;258744.0000
56.7879;258739.0000
58.0871;258730.0000
58.1013;258714.0000
59.1604;258712.0000
59.1827;258699.0000
59.2460;258698.0000
59.3072;258675.0000
59.4207;258671.0000
60.0632;258664.0000
61.4301;258653.0000
61.4370;258644.0000
61.4432;258640.0000
61.7561;258637.0000
61.8257;258608.0000
61.8554;258603.0000
61.8596;258597.0000
62.0763;258557.0000
62.0828;258556.0000
62.4795;258525.0000
67.4937;258519.0000
67.5267;258513.0000
70.8202;258494.0000
75.6708;258485.0000
75.6797;258462.0000
77.7689;258294.0000
107.0530;258286.0000
108.2207;258268.0000
108.2259;258263.0000
108.2322;258242.0000
108.2505;258228.0000
108.2664;258210.0000
108.2827;258191.0000
109.8624;258172.0000
110.7390;258147.0000
110.7515;258139.0000
110.7806;258131.0000
110.7892;258129.0000
110.7963;258127.0000
111.3413;258124.0000
111.3531;258106.0000
111.3681;258098.0000
166.5164;258089.0000
166.5758;258082.0000
166.5885;258072.0000
167.4118;258068.0000
167.4203;258054.0000
249.6340;258049.0000
249.8809;258043.0000
249.9144;258020.0000
249.9715;258008.0000
250.8398;258001.0000
250.8849;257977.0000
250.9061;257960.0000
255.4106;257939.0000
255.4307;257923.0000
255.4789;257921.0000
263.9562;257888.0000
263.9628;257886.0000
275.3502;257862.0000
275.3646;257859.0000
306.7606;257853.0000
306.7694;257848.0000
306.7798;257839.0000
306.7897;257833.0000
306.8271;257821.0000
311.2471;257807.0000
311.4529;257804.0000
311.4970;257793.0000
311.5027;257787.0000
311.5213;257756.0000
311.5494;257739.0000
311.6047;257713.0000
343.5468;257712.0000
343.5602;257689.0000
343.8633;257657.0000
343.8681;257656.0000
345.2444;257628.0000
345.2608;257624.0000
346.7856;257611.0000
347.5934;257604.0000
347.8589;257558.0000
347.8674;257521.0000
348.7574;257518.0000
348.7671;257500.0000
351.9132;257498.0000
352.0532;257478.0000
352.8008;257477.0000
352.8114;257471.0000
353.4333;257417.0000
353.4600;257410.0000
353.4862;257408.0000
353.7102;257391.0000
371.9482;257288.0000
551.5756;257247.0000
1352.8810;257230.0000
1994.6496;257218.0000
1994.6606;257213.0000
1995.5075;257197.0000
1995.5354;257192.0000
2015.7798;257188.0000
2015.8527;257172.0000
2015.9165;257148.0000
2054.0008;257124.0000
2254.2613;257123.0000
2254.2760;257082.0000
2284.1201;257045.0000
2284.1946;257014.0000
2284.2073;256994.0000
2284.2196;256985.0000
2284.3249;256973.0000
3049.7772;256960.0000
3049.7990;256950.0000
3049.8792;256878.0000
3049.9039;256875.0000
3049.9434;256855.0000
3050.0210;256854.0000
3050.0396;256833.0000
3050.0516;256807.0000
3050.0837;256796.0000
6669.7678;256792.0000
6670.3122;256771.0000
6672.1719;256763.0000
6672.4087;256747.0000
6672.4392;256705.0000
6672.5408;256702.0000
6677.0611;256662.0000
8179.3448;256643.0000
8179.3737;256624.0000
8179.3777;256619.0000
8179.4902;256617.0000
8179.4985;256605.0000
8179.5588;256600.0000
8179.5743;256578.0000
8183.2210;256577.0000
8183.2870;256575.0000
8183.2977;256574.0000
8183.3041;256573.0000
8183.3124;256571.0000
8183.3194;256570.0000
8183.4563;256564.0000
8183.6156;256563.0000
8183.6502;256560.0000
8183.8906;256537.0000
8183.9413;256521.0000
14438.5294;256519.0000
14438.5367;256514.0000
14438.5803;256510.0000
15453.8718;256508.0000
17504.1513;256499.0000
17504.2189;256497.0000
17504.2844;256494.0000
17505.4309;256490.0000
17505.4405;256476.0000
17505.4633;256462.0000
17505.8933;256450.0000
17505.9092;256448.0000
17507.3244;256434.0000
19342.1649;256432.0000
19342.1698;256431.0000
19342.1808;256422.0000
19342.1933;256421.0000
19342.6775;256417.0000
19343.5224;256416.0000
19343.9501;256412.0000
19347.3508;256410.0000
19347.3869;256390.0000
19354.9088;256389.0000
19354.9146;256383.0000
19354.9222;256365.0000
19355.0869;256352.0000
19355.1762;256314.0000
19355.4128;256304.0000
19355.4285;256280.0000
19429.0655;256254.0000
19429.0739;256246.0000
19429.1159;256227.0000
19429.1322;256220.0000
20681.7953;256213.0000
20681.8065;256212.0000
25436.3005;256211.0000
25436.3199;256204.0000
25436.3510;256198.0000
25436.6921;256188.0000
27180.5368;256179.0000
27180.5651;256174.0000
27180.5746;256162.0000
27181.4843;256154.0000
27185.4380;256135.0000
27185.4626;256126.0000
27185.6980;256124.0000
27187.5990;256120.0000
27187.6053;256116.0000
27190.0458;256109.0000
27190.7091;256102.0000
27191.0966;256100.0000
27191.1101;256092.0000
27191.1214;256075.0000
27191.1281;256069.0000
27192.6620;256063.0000
27192.6725;256057.0000
27192.6941;256054.0000
27192.7118;256052.0000
27192.8384;256044.0000
27192.8612;256041.0000
27192.8760;256032.0000
29067.5987;256029.0000
29067.6149;256010.0000
30519.4867;256003.0000
30588.1287;255998.0000
30588.3900;255994.0000
30588.4062;255990.0000
30588.5220;255983.0000
30588.5294;255975.0000
30588.8304;255968.0000
30611.1294;255965.0000
31539.7630;255955.0000
31539.7700;255952.0000
31540.1714;255943.0000
31540.1995;255924.0000
32501.6233;255920.0000
32501.6325;255914.0000
32501.6426;255904.0000
32501.6650;255902.0000
33508.2877;255882.0000
33508.2954;255880.0000
33514.3313;255872.0000
33515.5476;255866.0000
33517.0418;255860.0000
33518.9936;255857.0000
33519.0031;255840.0000
33519.0492;255826.0000
33519.0543;255823.0000
34229.0603;255811.0000
34229.5698;255796.0000
34232.8026;255783.0000
35448.0263;255780.0000
36935.5537;255778.0000
36935.7099;255773.0000
36936.9828;255765.0000
36937.9254;255763.0000
36937.9375;255757.0000
36938.6769;255750.0000
36938.6937;255723.0000
36941.8522;255718.0000
36941.9312;255710.0000
36943.7608;255709.0000
36950.7857;255675.0000
36950.8213;255656.0000
36950.8485;255654.0000
36950.8699;255641.0000
39449.0698;255637.0000
39449.0876;255633.0000
39449.3521;255622.0000
39449.4848;255616.0000
39453.0674;255612.0000
39453.0796;255596.0000
39453.0940;255591.0000
39453.4328;255587.0000
39453.4511;255584.0000
39453.4716;255576.0000
39478.8601;255555.0000
39478.8710;255554.0000
39480.8845;255547.0000
39482.2578;255527.0000
39482.5244;255521.0000
39482.5690;255517.0000
39482.8956;255488.0000
39483.0011;255487.0000
39483.0066;255480.0000
39483.0156;255477.0000
39485.5902;255474.0000
39505.8257;255472.0000
39510.8711;255470.0000
42374.0605;255458.0000
42374.7990;255454.0000
42732.4454;255452.0000
42735.9534;255441.0000
42735.9717;255433.0000
42735.9863;255421.0000
42736.0167;255407.0000
42736.1155;255405.0000
42753.2040;255401.0000
42753.3012;255399.0000
42753.3189;255397.0000
42753.3469;255393.0000
42753.4372;255385.0000
42753.5101;255384.0000
42753.5251;255375.0000
42753.9933;255351.0000
42754.4641;255350.0000
46060.6460;255345.0000
48752.2084;255340.0000
48752.2238;255316.0000
49335.0530;255312.0000
49335.2792;255301.0000
49338.8537;255296.0000
49338.8942;255295.0000
50851.0720;255281.0000
53148.1891;255280.0000
53149.0007;255279.0000
53149.0117;255271.0000
53150.6595;255270.0000
53150.6739;255267.0000
53150.8131;255256.0000
53151.5659;255239.0000
53155.8655;255230.0000
54100.6665;255222.0000
54101.7499;255221.0000
54101.7898;255210.0000
54101.8005;255209.0000
54103.1019;255208.0000
54103.1239;255195.0000
54103.5442;255194.0000
54105.3588;255193.0000
55340.0743;255191.0000
55340.6390;255190.0000
55341.7159;255177.0000
55342.2772;255175.0000
55342.4235;255170.0000
55342.4373;255164.0000
55342.4467;255158.0000
55343.3314;255157.0000
55343.3404;255153.0000
55343.3594;255145.0000
55343.3690;255142.0000
55343.3810;255130.0000
55353.5933;255124.0000
55353.6229;255121.0000
55353.6717;255114.0000
55353.6766;255113.0000
55355.6003;255083.0000
60143.5491;255073.0000
60144.1638;255071.0000
60144.6215;255060.0000
62113.0000;255058.0000
62113.0077;255049.0000
62113.0234;255048.0000
62114.5034;255045.0000
62312.5247;255030.0000
62313.0079;255027.0000
62313.1492;255023.0000
62313.3634;255017.0000
62313.3936;255015.0000
62313.4286;255008.0000
62313.6978;255002.0000
62313.7805;255000.0000
62530.7319;254997.0000
62530.8795;254994.0000
62530.9352;254988.0000
62531.0239;254972.0000
62531.6844;254969.0000
65611.7211;254964.0000
65611.7434;254962.0000
65611.7512;254959.0000
65611.7873;254957.0000
65611.8712;254950.0000
65611.8979;254948.0000
65611.9933;254932.0000
66090.6268;254928.0000
66090.7001;254921.0000
66090.7110;254914.0000
66090.9012;254912.0000
66091.1361;254910.0000
66091.8027;254903.0000
66091.8799;254899.0000
66092.3440;254890.0000
66979.9532;254889.0000
68766.0361;254887.0000
68780.9962;254863.0000
68781.0819;254861.0000
68781.1035;254851.0000
68781.5031;254847.0000
68795.8240;254824.0000
68795.8971;254821.0000
68797.5431;254817.0000
68797.5931;254811.0000
68797.6769;254800.0000
68798.6979;254799.0000
68821.0435;254796.0000
68822.5011;254788.0000
68841.4268;254787.0000
68846.7000;254786.0000
68846.7684;254778.0000
68851.3860;254776.0000
68853.4370;254755.0000
68853.5191;254748.0000
68853.5287;254736.0000
68858.4069;254726.0000
68858.4287;254721.0000
68858.9042;254715.0000
71052.5987;254714.0000
71052.7117;254710.0000
71055.8352;254707.0000
71728.8620;254677.0000
75899.5321;254673.0000
75899.5960;254666.0000
75899.7750;254664.0000
75899.7902;254659.0000
75900.5204;254647.0000
76249.9363;254633.0000
76576.7408;254626.0000
76576.8679;254625.0000
76576.8847;254620.0000
76577.2721;254613.0000
76577.2911;254610.0000
76577.3055;254593.0000
76766.5889;254586.0000
76776.5351;254581.0000
78489.0621;254578.0000
78489.1729;254574.0000
78489.2894;254561.0000
78489.2946;254553.0000
78491.2551;254542.0000
78492.4493;254530.0000
78492.9785;254517.0000
78494.5716;254508.0000
78495.0494;254502.0000
78495.0697;254480.0000
78495.3646;254442.0000
78495.4201;254441.0000
78497.2387;254438.0000
78497.2647;254437.0000
78497.2788;254419.0000
78498.1379;254417.0000
78498.1529;254414.0000
78498.1987;254394.0000
80132.9809;254391.0000
80133.0115;254383.0000
80134.9631;254368.0000
80135.3139;254363.0000
80135.3414;254362.0000
80135.9041;254361.0000
80135.9283;254358.0000
80135.9772;254351.0000
80142.2152;254350.0000
80142.2202;254348.0000
80142.2319;254347.0000
80377.3404;254345.0000
80377.3588;254341.0000
80377.4067;254330.0000
80377.4680;254321.0000
80388.9849;254319.0000
80389.1508;254318.0000
80389.1887;254317.0000
80402.4664;254316.0000
80406.1953;254315.0000
80406.7859;254314.0000
80406.8077;254308.0000
80406.8435;254301.0000
80406.9326;254299.0000
80407.0937;254298.0000
80407.1513;254295.0000
80407.2851;254292.0000
80407.2929;254291.0000
80407.3277;254290.0000
80407.3455;254289.0000
80407.5977;254284.0000
80407.6814;254283.0000
80408.6897;254274.0000
80408.7040;254271.0000
80409.0714;254270.0000
80409.1633;254262.0000
80409.3437;254256.0000
80409.3686;254216.0000
84058.8776;254214.0000
84060.6747;254206.0000
84616.8432;254202.0000
84616.8639;254196.0000
84617.9548;254187.0000
85062.0274;254186.0000
85062.5322;254181.0000
85062.5423;254170.0000
85062.5603;254162.0000
85063.0939;254152.0000
85063.1285;254127.0000
85065.0456;254122.0000
85066.7433;254121.0000
85066.8588;254116.0000
85067.2022;254101.0000
90056.1061;254100.0000
90057.2045;254094.0000
90058.0551;254088.0000
90058.2573;254085.0000
90058.2680;254083.0000
90058.2779;254081.0000
90058.5576;254068.0000
90058.8587;254067.0000
90058.8804;254060.0000
90059.4699;254058.0000
90059.5133;254057.0000
95059.0564;254055.0000
95059.4575;254053.0000
95059.5134;254052.0000
95059.5268;254049.0000
95059.7214;254047.0000
95059.7638;254042.0000
95251.5483;254037.0000
95267.6567;254032.0000
95269.5526;254013.0000
95269.5585;254010.0000
95271.9671;253992.0000
95271.9817;253991.0000
95274.0730;253989.0000
95274.2895;253987.0000
95274.3445;253985.0000
95274.4767;253983.0000
95274.5575;253974.0000
95275.4602;253972.0000
95276.3311;253963.0000
97255.4704;253960.0000
98072.0679;253954.0000
98072.1536;253940.0000
98074.0255;253939.0000
98074.1046;253935.0000
98074.1189;253931.0000
98079.1779;253926.0000
98079.7934;253919.0000
98079.8846;253918.0000
98079.9134;253910.0000
98079.9313;253901.0000
98407.8428;253899.0000
98413.3427;253895.0000
98413.5160;253878.0000
101971.4221;253873.0000
101971.8847;253858.0000
101972.0065;253856.0000
101972.2518;253855.0000
101972.6024;253852.0000
101972.6269;253850.0000
101972.7035;253833.0000
101973.2499;253828.0000
101973.2610;253826.0000
101973.3028;253819.0000
101973.6078;253816.0000
101973.6409;253774.0000
101974.1205;253765.0000
101974.2053;253756.0000
101974.5740;253750.0000
101986.4682;253749.0000
106598.1857;253745.0000
106601.1716;253742.0000
106601.8935;253739.0000
106602.1985;253731.0000
106954.3292;253721.0000
106958.1949;253718.0000
106958.2288;253715.0000
106958.2523;253713.0000
106970.1491;253712.0000
106970.1724;253710.0000
106970.8219;253708.0000
106971.1268;253703.0000
106971.5610;253701.0000
106971.8246;253700.0000
113861.4354;253699.0000
114150.3254;253688.0000
114212.7770;253685.0000
114212.8235;253656.0000
114314.1860;253655.0000
114314.7972;253643.0000
114314.8528;253641.0000
114314.9120;253639.0000
115289.9385;253637.0000
115318.1274;253631.0000
115318.1677;253624.0000
115318.1948;253612.0000
115318.1990;253608.0000
115318.9521;253600.0000
115318.9563;253599.0000
115319.0258;253597.0000
115346.7269;253587.0000
115346.8206;253584.0000
115347.9847;253582.0000
115348.1387;253575.0000
115349.4663;253572.0000
115354.5715;253568.0000
115355.3210;253565.0000
115355.4077;253557.0000
115355.6776;253553.0000
115355.9252;253538.0000
115356.2723;253537.0000
115356.8108;253531.0000
118162.7105;253529.0000
118162.7179;253526.0000
118162.8546;253524.0000
118572.9836;253522.0000
118575.3085;253518.0000
118575.3977;253514.0000
118575.8421;253513.0000
118576.0126;253491.0000
118576.1028;253481.0000
118577.0039;253480.0000
118577.5331;253473.0000
118577.5933;253471.0000
122101.4482;253470.0000
122101.6025;253466.0000
122633.5975;253462.0000
122633.6082;253457.0000
122633.6209;253449.0000
122827.3669;253442.0000
122837.9315;253436.0000
122837.9429;253435.0000
122842.2940;253427.0000
122842.6955;253422.0000
122842.7262;253419.0000
122843.5250;253418.0000
122843.5890;253414.0000
122844.8269;253409.0000
122845.4057;253402.0000
122846.4391;253399.0000
122848.5685;253384.0000
122849.0733;253377.0000
122849.1356;253375.0000
122849.5925;253372.0000
122852.4800;253371.0000
123068.0539;253370.0000
123068.0850;253358.0000
123498.6321;253357.0000
124373.9606;253351.0000
124373.9668;253346.0000
124373.9876;253340.0000
124373.9925;253339.0000
124374.1843;253335.0000
124374.3599;253330.0000
124375.0699;253328.0000
124375.0992;253325.0000
130115.7528;253324.0000
130116.2185;253321.0000
130116.2707;253305.0000
130116.2843;253303.0000
130116.7476;253302.0000
130116.7567;253300.0000
131086.1001;253295.0000
131086.1364;253294.0000
131086.1595;253293.0000
131087.1625;253288.0000
131151.2110;253284.0000
131151.3926;253282.0000
131151.4062;253279.0000
131158.1854;253271.0000
131160.2396;253251.0000
131161.3568;253249.0000
131161.8370;253245.0000
131196.4196;253243.0000
131198.8813;253240.0000
132672.7263;253235.0000
132953.6117;253234.0000
132953.6422;253232.0000
132953.6898;253230.0000
133107.4460;253228.0000
133107.8368;253225.0000
133108.4251;253224.0000
133108.4955;253223.0000
133108.7300;253218.0000
133108.7785;253214.0000
133108.8380;253211.0000
133108.8635;253210.0000
133109.2064;253207.0000
133109.2546;253202.0000
133119.6801;253195.0000
133119.6897;253190.0000
133119.8168;253186.0000
133121.1037;253185.0000
133121.1349;253184.0000
133121.1878;253183.0000
133121.2238;253179.0000
133121.2449;253169.0000
133121.3191;253168.0000
133126.8675;253164.0000
133264.7162;253161.0000
133265.1318;253160.0000
133265.1675;253147.0000
133265.1813;253141.0000
133265.1947;253140.0000
133265.9165;253134.0000
133267.2722;253124.0000
136162.9897;253120.0000
136163.5572;253115.0000
136163.6037;253110.0000
136163.6301;253106.0000
136163.6733;253096.0000
136163.7608;253094.0000
136163.8108;253091.0000
136164.0893;253090.0000
136248.5140;253088.0000
136249.9288;253087.0000
138515.9242;253080.0000
138516.0180;253073.0000
138519.0017;253069.0000
138519.5939;253061.0000
138521.2624;253059.0000
138539.7556;253056.0000
138541.3560;253055.0000
138542.7747;253051.0000
138545.4121;253049.0000
138545.4255;253044.0000
138550.3386;253032.0000
138551.8254;253030.0000
138551.9318;253028.0000
138551.9828;253027.0000
138552.0854;253026.0000
138552.1436;253024.0000
138552.2052;253019.0000
139676.0073;253016.0000
139676.0444;253014.0000
139676.0897;253013.0000
139769.0128;253012.0000
139769.5746;253010.0000
139769.7876;253003.0000
139812.3500;252998.0000
139812.3561;252992.0000
