48951.8358;363937.0000
48952.5934;363926.0000
57432.1775;363902.0000
64464.3644;363895.0000
64464.6744;363874.0000
64464.9461;363846.0000
64464.9503;363833.0000
64465.0126;363822.0000
64465.0203;363821.0000
65791.9098;363802.0000
65791.9143;363793.0000
65791.9179;363787.0000
65792.4532;363771.0000
66583.5809;363766.0000
67935.0286;363764.0000
67935.4128;363762.0000
67935.4637;363760.0000
71448.7771;363740.0000
71448.7839;363733.0000
73226.2915;363732.0000
73226.3179;363697.0000
73226.4135;363693.0000
73226.5478;363683.0000
73227.2524;363653.0000
73227.2586;363640.0000
73227.4614;363619.0000
73227.5807;363590.0000
73227.5845;363587.0000
73227.6129;363559.0000
73227.6290;363522.0000
80918.1221;363502.0000
80918.1270;363463.0000
80918.1321;363443.0000
80918.1363;363431.0000
80918.1381;363429.0000
80918.1461;363416.0000
83656.8456;363382.0000
83656.9447;363324.0000
83657.0224;363292.0000
83657.6467;363287.0000
83657.6643;363281.0000
83657.7922;363243.0000
83657.9714;363241.0000
83657.9734;363240.0000
83665.6542;363228.0000
83665.8460;363227.0000
83665.9697;363214.0000
83666.0864;363157.0000
83666.1211;363131.0000
83666.1259;363078.0000
83666.8259;363069.0000
83667.3603;363051.0000
83667.3691;363046.0000
83667.7458;363040.0000
83667.7486;363039.0000
83667.7507;363035.0000
83667.7608;363024.0000
83667.7666;362992.0000
83667.7754;362979.0000
83667.7794;362974.0000
93984.0718;362959.0000
93984.0887;362952.0000
93984.1008;362942.0000
93984.1549;362941.0000
93984.1625;362927.0000
93984.1933;362924.0000
93984.1976;362916.0000
93984.5203;362900.0000
93984.5240;362877.0000
93984.7458;362867.0000
93984.7639;362850.0000
101074.9251;362832.0000
102945.7735;362831.0000
103806.6292;362829.0000
103807.0122;362804.0000
104328.5312;362786.0000
104713.9083;362781.0000
105180.6957;362776.0000
106088.7378;362756.0000
106088.7976;362748.0000
106088.8095;362743.0000
106088.8365;362742.0000
106088.8396;362725.0000
106088.9973;362721.0000
106568.8144;362697.0000
106568.8715;362685.0000
106571.2587;362682.0000
106572.7030;362674.0000
106856.8441;362664.0000
106856.8477;362606.0000
106856.8497;362603.0000
106856.9242;362588.0000
108480.9498;362582.0000
108480.9520;362578.0000
108480.9539;362555.0000
108480.9696;362548.0000
108481.1373;362500.0000
108481.2285;362499.0000
108482.0790;362491.0000
108482.1161;362462.0000
108482.1224;362461.0000
108482.1507;362447.0000
108485.6275;362442.0000
108485.7128;362435.0000
108485.7310;362432.0000
108485.7371;362421.0000
108485.7415;362381.0000
108485.7442;362362.0000
108485.8508;362359.0000
108486.0305;362345.0000
108486.0401;362331.0000
108486.5253;362324.0000
108486.7267;362309.0000
108486.7343;362276.0000
108486.7374;362243.0000
108486.7442;362241.0000
108487.9613;362240.0000
108487.9774;362237.0000
108488.1453;362213.0000
108488.1516;362210.0000
108488.4916;362208.0000
108488.5001;362207.0000
108488.5218;362205.0000
108488.5470;362199.0000
108488.5500;362179.0000
119043.0216;362153.0000
119043.0320;362130.0000
119043.0544;362122.0000
119043.0643;362088.0000
119043.7198;362083.0000
121455.5315;362034.0000
121455.5354;362030.0000
121455.6923;362028.0000
121455.6963;362008.0000
121455.8544;361998.0000
121455.8568;361991.0000
121456.2703;361971.0000
121456.4199;361969.0000
121456.4228;361965.0000
121456.4248;361955.0000
121456.6498;361936.0000
130796.8299;361925.0000
130796.8369;361919.0000
130796.8445;361902.0000
130796.8482;361897.0000
131494.1307;361892.0000
131494.1682;361879.0000
131494.9394;361876.0000
131494.9409;361868.0000
131608.1955;361849.0000
131886.4960;361819.0000
131887.9366;361803.0000
131887.9537;361802.0000
131889.3179;361798.0000
131889.3210;361790.0000
131889.9308;361789.0000
131889.9441;361753.0000
131889.9493;361738.0000
131889.9883;361732.0000
131889.9918;361731.0000
131890.0409;361711.0000
134163.5291;361709.0000
134163.6287;361697.0000
141798.2741;361696.0000
141798.3148;361687.0000
141799.3078;361671.0000
143056.1827;361669.0000
143056.4658;361652.0000
143057.1058;361642.0000
143057.1100;361638.0000
143057.1541;361628.0000
143057.1872;361617.0000
143057.2553;361611.0000
143058.0347;361606.0000
143058.3592;361595.0000
143109.9542;361584.0000
145049.5412;361567.0000
146081.1522;361563.0000
146102.0474;361555.0000
146102.2766;361554.0000
146102.6986;361550.0000
146102.7112;361549.0000
146107.8179;361540.0000
146107.8370;361520.0000
146107.8534;361507.0000
147108.7568;361490.0000
147108.8601;361487.0000
147108.9407;361483.0000
147108.9531;361482.0000
147108.9563;361473.0000
147108.9689;361471.0000
147108.9711;361453.0000
147108.9761;361433.0000
147108.9867;361423.0000
147108.9904;361422.0000
147109.2080;361402.0000
147109.2125;361395.0000
147109.3738;361384.0000
147109.3755;361372.0000
155455.6452;361340.0000
155455.7519;361328.0000
155455.8454;361307.0000
155455.9207;361306.0000
155455.9234;361297.0000
155998.7673;361290.0000
156003.3081;361269.0000
156003.3445;361262.0000
156003.4244;361259.0000
156003.4548;361249.0000
156003.4692;361247.0000
156003.4711;361246.0000
156026.5425;361242.0000
156026.5463;361234.0000
156026.5522;361217.0000
157705.3290;361206.0000
159158.8285;361204.0000
159158.8397;361202.0000
159159.0922;361197.0000
159159.2213;361194.0000
159159.4005;361190.0000
159160.2917;361189.0000
159161.3485;361133.0000
159161.3840;361123.0000
159162.0097;361109.0000
159162.0231;361098.0000
159162.0590;361096.0000
159162.0798;361090.0000
159162.0856;361089.0000
159162.0911;361069.0000
159162.6567;361066.0000
159162.6677;361065.0000
159162.6744;361051.0000
160776.7461;361048.0000
160776.9631;361014.0000
160777.0602;360999.0000
163351.3188;360997.0000
163431.7468;360991.0000
163432.5626;360980.0000
163432.8716;360969.0000
167150.4994;360961.0000
167150.5026;360959.0000
167150.5135;360955.0000
167150.7294;360951.0000
167150.7329;360940.0000
167150.9729;360916.0000
169553.0751;360905.0000
169553.1192;360895.0000
169558.3690;360892.0000
169558.4923;360888.0000
170650.1105;360880.0000
170650.1184;360876.0000
170650.1230;360869.0000
171143.6075;360864.0000
171144.6314;360858.0000
172034.0579;360851.0000
172034.0632;360825.0000
172034.9293;360824.0000
172034.9335;360809.0000
172034.9351;360808.0000
172034.9400;360793.0000
172034.9519;360771.0000
172034.9542;360768.0000
172035.4261;360760.0000
172035.4459;360750.0000
172035.4682;360746.0000
172035.4854;360744.0000
173112.0951;360734.0000
173112.1034;360732.0000
173112.1202;360727.0000
173487.8209;360718.0000
173487.8884;360717.0000
173487.9017;360715.0000
173487.9424;360714.0000
173618.7938;360710.0000
173618.8009;360709.0000
173618.8431;360684.0000
173618.8558;360683.0000
173618.8605;360681.0000
173618.9150;360678.0000
175106.0911;360676.0000
175106.2555;360670.0000
175106.2582;360662.0000
175106.2633;360661.0000
175106.5617;360655.0000
175106.6248;360652.0000
175106.7506;360651.0000
175106.7867;360637.0000
175106.7943;360633.0000
179399.4677;360630.0000
179403.6856;360574.0000
179403.6920;360569.0000
179403.7295;360564.0000
179690.0568;360556.0000
179690.1713;360530.0000
179697.9835;360525.0000
179697.9963;360511.0000
180059.2584;360502.0000
180059.4433;360487.0000
180059.5064;360486.0000
180059.5133;360479.0000
180059.5166;360478.0000
180059.5419;360472.0000
180059.5818;360467.0000
180059.6636;360466.0000
180393.2915;360464.0000
180393.5600;360447.0000
180393.5627;360431.0000
180393.5649;360426.0000
180393.7152;360415.0000
180395.6757;360411.0000
180544.3728;360407.0000
180544.3969;360400.0000
180544.4713;360398.0000
180547.2320;360396.0000
180547.3312;360394.0000
180547.3485;360383.0000
181063.6542;360371.0000
182405.2723;360366.0000
182405.3707;360363.0000
182405.3763;360359.0000
182405.4074;360356.0000
182405.6818;360355.0000
182405.7899;360345.0000
182405.8065;360343.0000
182405.8403;360330.0000
187518.4944;360325.0000
187518.8907;360324.0000
187518.9005;360320.0000
187518.9810;360304.0000
187519.6450;360303.0000
187519.6694;360295.0000
187519.7219;360290.0000
187519.7590;360279.0000
187519.7685;360275.0000
189961.0191;360266.0000
189963.1672;360262.0000
189963.2963;360243.0000
189963.7410;360242.0000
192813.9993;360241.0000
192814.0304;360238.0000
192814.0321;360235.0000
192814.4490;360226.0000
192814.4646;360192.0000
192814.6270;360191.0000
192814.6330;360184.0000
192817.8528;360183.0000
192817.8558;360172.0000
192818.5236;360162.0000
192818.5646;360159.0000
194204.8628;360146.0000
194205.1585;360142.0000
194715.9904;360134.0000
194716.0743;360121.0000
194716.0799;360119.0000
194716.0870;360111.0000
195737.7300;360101.0000
195737.7372;360096.0000
195737.9502;360085.0000
195738.7708;360083.0000
196213.1804;360073.0000
196213.2148;360071.0000
200427.2178;360070.0000
200427.2301;360069.0000
200447.2700;360068.0000
200447.3789;360065.0000
200447.8776;360062.0000
200599.4899;360061.0000
200601.4678;360033.0000
200603.0075;360029.0000
202216.7336;360028.0000
202216.7683;360022.0000
202216.7772;360019.0000
202216.8044;360017.0000
202216.8238;360014.0000
202217.0145;360008.0000
202217.0520;360005.0000
202217.1153;360000.0000
206714.8935;359995.0000
206715.1464;359979.0000
206715.4877;359974.0000
207150.3876;359973.0000
207150.7048;359971.0000
207157.6088;359944.0000
207157.6398;359939.0000
207157.6674;359923.0000
207157.8787;359919.0000
210329.5007;359885.0000
210330.0038;359877.0000
210330.0169;359874.0000
210330.0370;359873.0000
210330.2448;359871.0000
210330.3564;359868.0000
213219.6160;359860.0000
213219.6957;359840.0000
213220.9142;359808.0000
213221.3592;359805.0000
213221.6486;359787.0000
213221.6554;359786.0000
213221.9631;359783.0000
213221.9688;359777.0000
213222.0729;359766.0000
213222.3553;359764.0000
213222.3692;359758.0000
213222.3947;359754.0000
213224.4766;359747.0000
213224.5230;359746.0000
213224.5391;359740.0000
223948.5198;359730.0000
223948.8951;359721.0000
223948.9482;359706.0000
223970.6764;359695.0000
223970.7437;359689.0000
223978.4144;359680.0000
223978.5461;359676.0000
223979.0393;359666.0000
223979.0613;359664.0000
223979.0744;359661.0000
223979.1580;359660.0000
223979.1618;359656.0000
225305.2634;359652.0000
225305.3346;359650.0000
225305.3486;359646.0000
225305.7053;359645.0000
225305.7997;359641.0000
225305.9141;359638.0000
225305.9433;359637.0000
227986.3217;359636.0000
227986.4870;359631.0000
227986.9193;359619.0000
227986.9391;359618.0000
227987.0384;359616.0000
227987.4049;359614.0000
227987.6261;359607.0000
227987.6742;359591.0000
227987.6894;359586.0000
227987.7221;359580.0000
227987.7467;359578.0000
227989.1116;359562.0000
227989.1151;359555.0000
231607.1075;359553.0000
231607.3281;359552.0000
231608.1127;359548.0000
231608.3076;359537.0000
231609.0161;359535.0000
231609.8438;359531.0000
231609.8601;359524.0000
231609.9651;359516.0000
232560.6403;359515.0000
232560.6439;359504.0000
232560.6893;359491.0000
232560.7419;359487.0000
232560.9231;359484.0000
232561.1355;359480.0000
232561.1567;359476.0000
232561.1618;359475.0000
232561.1644;359473.0000
232566.9473;359467.0000
232567.0282;359458.0000
232567.0859;359444.0000
232567.1049;359428.0000
232567.1268;359423.0000
232567.3620;359414.0000
232567.3751;359410.0000
232567.4533;359408.0000
232572.6445;359398.0000
232594.8834;359379.0000
232594.9465;359377.0000
232597.1606;359369.0000
232597.1751;359359.0000
232597.2731;359355.0000
232597.2874;359354.0000
232597.3233;359351.0000
232597.5080;359340.0000
232611.2302;359336.0000
232611.3236;359330.0000
232611.3332;359328.0000
232611.4460;359323.0000
232611.4546;359322.0000
232611.8695;359317.0000
232611.8779;359311.0000
237018.8353;359308.0000
237018.8535;359299.0000
237019.2981;359287.0000
237019.3043;359273.0000
237019.3099;359269.0000
242224.8694;359264.0000
242239.6955;359249.0000
242239.7726;359243.0000
242240.0812;359238.0000
242247.9307;359235.0000
242248.2992;359229.0000
242248.3033;359212.0000
242248.3953;359210.0000
242248.4734;359209.0000
242248.4805;359208.0000
242248.4831;359204.0000
242248.5086;359196.0000
242248.8651;359193.0000
242248.9148;359188.0000
242249.0974;359181.0000
242249.4553;359177.0000
242249.4801;359172.0000
242249.4848;359169.0000
242249.4963;359167.0000
242249.4992;359154.0000
242249.5032;359150.0000
242249.5198;359149.0000
242250.0781;359141.0000
242256.4828;359136.0000
242256.6040;359132.0000
242256.6326;359131.0000
242257.7512;359125.0000
242258.1236;359124.0000
242258.1310;359116.0000
248214.2595;359115.0000
248214.2856;359112.0000
248214.3803;359102.0000
248214.3965;359097.0000
248214.8700;359096.0000
248214.8927;359094.0000
248715.6297;359092.0000
248715.7866;359077.0000
248715.8546;359066.0000
248721.1418;359064.0000
248721.2134;359060.0000
248721.2650;359059.0000
248722.3339;359058.0000
248727.3922;359051.0000
248727.4789;359050.0000
251737.0698;359049.0000
251737.2671;359046.0000
251737.4013;359034.0000
253152.5898;359032.0000
253152.6081;359028.0000
253152.6264;359020.0000
253152.6512;359016.0000
253156.8493;359012.0000
253157.3364;359009.0000
253157.3414;359001.0000
253157.3461;358997.0000
253157.4438;358993.0000
253157.4579;358990.0000
253157.5605;358989.0000
253157.5747;358987.0000
253157.6052;358986.0000
253157.6092;358985.0000
253157.7807;358970.0000
253157.8660;358967.0000
253161.4118;358966.0000
253161.6728;358965.0000
253164.4201;358964.0000
253164.4528;358959.0000
253164.4742;358956.0000
253164.4941;358955.0000
253164.5125;358951.0000
255204.2177;358950.0000
255204.2227;358948.0000
255204.6485;358945.0000
255204.6758;358929.0000
255545.9202;358917.0000
255545.9283;358910.0000
255546.1451;358908.0000
258957.4416;358902.0000
259142.6371;358894.0000
259142.7200;358887.0000
261519.3163;358881.0000
261611.6272;358880.0000
261612.3870;358876.0000
261612.4479;358874.0000
261612.5582;358873.0000
261617.8951;358864.0000
261618.3957;358862.0000
261618.4216;358861.0000
261618.7366;358858.0000
261657.4567;358857.0000
261657.6604;358856.0000
261657.6745;358849.0000
261657.8265;358845.0000
261659.6492;358844.0000
261659.8040;358838.0000
265349.1518;358837.0000
265349.2415;358836.0000
265349.3724;358835.0000
265349.3965;358831.0000
280302.3494;358830.0000
280305.9735;358824.0000
