4.3440;164514.0000
4.3587;164495.0000
4.4454;164493.0000
4.4667;164424.0000
4.4826;164422.0000
4.4903;164303.0000
4.4938;164302.0000
4.5259;164283.0000
4.5409;164110.0000
4.5472;164092.0000
5.0647;164076.0000
5.0879;164067.0000
5.0933;164033.0000
5.2794;164019.0000
5.4158;163896.0000
5.4239;163875.0000
5.5142;163874.0000
5.5170;163862.0000
5.5267;163823.0000
5.5309;163820.0000
5.5607;163810.0000
5.5659;163808.0000
5.5685;163804.0000
5.5722;163799.0000
5.5737;163795.0000
5.5763;163793.0000
5.5801;163787.0000
5.5838;163782.0000
5.5907;163751.0000
5.5931;163739.0000
5.5951;163732.0000
6.0161;163726.0000
6.0249;163723.0000
6.0550;163663.0000
6.0623;163648.0000
6.0656;163633.0000
6.0766;163600.0000
6.0818;163590.0000
6.0861;163580.0000
6.0898;163579.0000
6.5464;163561.0000
6.5506;163559.0000
7.1641;163495.0000
7.1684;163492.0000
7.1698;163488.0000
7.1730;163441.0000
10.1163;163435.0000
10.1222;163400.0000
10.5201;163360.0000
10.9528;163317.0000
10.9903;163311.0000
11.2403;163279.0000
11.2441;163260.0000
22.2789;163236.0000
22.2825;163216.0000
22.3038;163121.0000
22.3072;163100.0000
22.3117;163097.0000
22.3368;163093.0000
23.5001;163090.0000
23.5048;163089.0000
49.3849;163087.0000
49.3947;163076.0000
49.6861;163064.0000
49.6893;163062.0000
49.6923;163059.0000
62.6847;163050.0000
69.1443;163003.0000
69.1528;162983.0000
69.3810;162977.0000
69.3889;162945.0000
69.3921;162935.0000
256.5397;162933.0000
271.5672;162913.0000
271.6398;162911.0000
398.0720;162900.0000
398.0749;162889.0000
408.7878;162850.0000
427.6368;162849.0000
436.4995;162833.0000
436.5108;162816.0000
481.7480;162812.0000
482.1555;162808.0000
482.3106;162798.0000
482.3168;162792.0000
482.3200;162761.0000
1397.3045;162720.0000
1397.3193;162706.0000
1397.3215;162672.0000
10073.6054;162572.0000
13670.9469;162550.0000
15042.3119;162534.0000
15042.5528;162528.0000
19011.5111;162476.0000
19011.6013;162461.0000
21325.0915;162452.0000
21325.4602;162451.0000
21325.4658;162450.0000
21378.7452;162436.0000
21378.8484;162432.0000
25977.0583;162417.0000
27946.5037;162406.0000
30220.7928;162400.0000
30220.7974;162398.0000
30220.8014;162391.0000
30220.8053;162388.0000
30575.7628;162384.0000
30575.7698;162383.0000
30575.9591;162380.0000
30575.9672;162305.0000
30579.2016;162300.0000
32162.7052;162293.0000
35462.5388;162279.0000
36889.7883;162274.0000
36889.7928;162273.0000
36889.8029;162245.0000
37007.5506;162244.0000
37007.6266;162238.0000
37007.6570;162237.0000
37007.7272;162227.0000
37007.7311;162177.0000
37007.7373;162175.0000
37785.3328;162167.0000
37785.3375;162162.0000
43868.8780;162127.0000
45348.0802;162117.0000
45348.1169;162108.0000
45348.1992;162105.0000
45348.2331;162100.0000
45348.2832;162084.0000
45648.1347;162082.0000
48853.1293;162074.0000
48853.3690;162065.0000
48853.3778;162063.0000
48853.3806;162048.0000
48853.3839;162035.0000
48853.4144;161995.0000
48853.4199;161932.0000
56727.1025;161928.0000
56734.6305;161916.0000
56735.0169;161879.0000
62501.8757;161873.0000
62501.9035;161870.0000
62501.9197;161868.0000
63872.3992;161851.0000
63875.4970;161843.0000
63875.5004;161837.0000
63928.6407;161834.0000
66084.7152;161830.0000
66084.7213;161826.0000
66084.7329;161825.0000
66389.8204;161813.0000
66389.8275;161800.0000
66389.8816;161797.0000
66389.8842;161766.0000
66389.8873;161755.0000
70109.4160;161753.0000
70110.7236;161752.0000
70110.8971;161718.0000
72481.8692;161700.0000
72481.8752;161689.0000
72507.4870;161681.0000
72726.5890;161680.0000
72726.5927;161678.0000
75289.4537;161651.0000
75294.1525;161643.0000
75294.4089;161623.0000
79551.8255;161599.0000
80649.7877;161594.0000
82976.4691;161582.0000
82984.2830;161580.0000
82984.5922;161579.0000
84461.6056;161573.0000
84590.1368;161571.0000
84590.3479;161546.0000
88970.0489;161536.0000
88970.2643;161526.0000
88970.3987;161525.0000
88970.4063;161524.0000
89186.9598;161501.0000
89186.9619;161497.0000
89278.3209;161478.0000
89278.3704;161454.0000
89278.4515;161451.0000
89278.4586;161440.0000
89278.5390;161434.0000
89278.5422;161426.0000
89278.5789;161416.0000
94757.6560;161415.0000
94930.0546;161401.0000
94930.1316;161388.0000
103713.9122;161379.0000
105415.7746;161370.0000
105415.7787;161364.0000
105415.8202;161359.0000
105415.8587;161355.0000
108715.8395;161340.0000
108715.8602;161334.0000
108715.9358;161328.0000
109270.4916;161321.0000
110453.8111;161313.0000
110748.7648;161299.0000
110853.8315;161289.0000
111980.3993;161278.0000
111980.7022;161273.0000
113689.3398;161264.0000
113689.3423;161258.0000
113689.4306;161251.0000
113689.5660;161247.0000
113760.9716;161246.0000
114076.8185;161233.0000
114221.4371;161232.0000
115091.2245;161231.0000
115167.6313;161225.0000
115168.2686;161220.0000
115864.9583;161214.0000
115865.0107;161211.0000
115865.0190;161208.0000
115865.0777;161204.0000
115865.0854;161202.0000
115865.2919;161197.0000
115865.3074;161182.0000
115865.3190;161181.0000
120991.2034;161180.0000
120991.2211;161178.0000
121034.1723;161175.0000
125700.4423;161166.0000
125701.6556;161165.0000
126346.7530;161157.0000
126346.9277;161148.0000
126346.9651;161142.0000
126346.9688;161132.0000
126347.2318;161124.0000
126347.9580;161121.0000
126347.9667;161113.0000
136377.7000;161107.0000
136846.8456;161105.0000
136846.8781;161098.0000
137068.7996;161083.0000
137068.9340;161080.0000
137069.0801;161079.0000
137069.0844;161073.0000
137159.6217;161060.0000
137868.7324;161059.0000
137868.7720;161057.0000
138052.8980;161055.0000
138052.9043;161050.0000
138053.3865;161042.0000
138742.1524;161038.0000
143161.8716;161029.0000
143164.4745;161023.0000
143164.5049;161011.0000
143164.5265;161004.0000
143164.6228;160997.0000
143845.1982;160993.0000
143845.2012;160984.0000
156543.1709;160971.0000
156988.4399;160968.0000
156988.9056;160964.0000
156989.2325;160963.0000
157025.6157;160948.0000
157025.8521;160944.0000
157026.1044;160935.0000
157026.1406;160933.0000
157026.1732;160932.0000
160317.1581;160929.0000
160317.6180;160922.0000
164812.0034;160920.0000
164812.0165;160910.0000
164812.3009;160903.0000
164813.0575;160898.0000
164813.1648;160891.0000
164813.2372;160887.0000
164813.2509;160884.0000
164813.2735;160883.0000
164814.6187;160874.0000
164963.5078;160873.0000
164963.5111;160871.0000
164963.5588;160870.0000
164963.5619;160867.0000
165521.1296;160847.0000
167223.8591;160844.0000
167223.9113;160836.0000
167224.0083;160831.0000
167224.0255;160822.0000
170584.4225;160819.0000
174815.6510;160818.0000
174816.4020;160817.0000
174816.4954;160811.0000
174816.7296;160808.0000
174817.2762;160804.0000
174817.2859;160800.0000
174817.4313;160796.0000
174817.4417;160784.0000
174817.9264;160783.0000
174817.9468;160773.0000
174817.9571;160771.0000
174817.9675;160768.0000
184934.1402;160766.0000
184934.1763;160764.0000
184934.3168;160762.0000
184934.5061;160761.0000
184934.5191;160753.0000
186627.8542;160750.0000
186627.8631;160740.0000
186627.8896;160739.0000
186627.9230;160734.0000
196922.0084;160732.0000
199568.7322;160719.0000
202011.8734;160709.0000
202012.0652;160698.0000
202013.4621;160694.0000
202013.4656;160693.0000
202246.1968;160686.0000
202246.2381;160683.0000
202246.5413;160679.0000
209048.6520;160669.0000
209424.1898;160667.0000
209424.2085;160666.0000
209901.7560;160665.0000
209901.7737;160664.0000
209925.1858;160663.0000
209928.5886;160661.0000
209928.6422;160655.0000
209928.7124;160653.0000
209928.7214;160652.0000
209929.0594;160649.0000
212023.3376;160648.0000
212023.3514;160647.0000
212023.3943;160644.0000
212023.4857;160641.0000
212023.4888;160639.0000
212023.5423;160633.0000
212023.7460;160632.0000
212023.9928;160630.0000
212106.3948;160626.0000
212106.4021;160622.0000
212106.4357;160620.0000
212106.9103;160613.0000
213064.7467;160610.0000
213065.0475;160608.0000
213065.1076;160607.0000
213070.8637;160597.0000
213071.4498;160585.0000
213071.7993;160582.0000
213072.2840;160576.0000
213072.4245;160575.0000
242397.3059;160573.0000
242397.3238;160570.0000
242448.2681;160569.0000
242448.2732;160568.0000
242636.3679;160560.0000
242636.4331;160557.0000
242637.5443;160554.0000
243454.3904;160553.0000
243457.5418;160550.0000
243457.5840;160544.0000
245011.8260;160542.0000
245011.8550;160541.0000
245012.8899;160539.0000
245012.9448;160537.0000
245014.1122;160535.0000
245014.1466;160531.0000
245014.2484;160524.0000
245014.4425;160523.0000
245014.6966;160518.0000
249641.1138;160516.0000
249641.1190;160512.0000
251250.5159;160511.0000
251391.3278;160510.0000
251391.4158;160509.0000
251391.4914;160508.0000
251391.5216;160506.0000
251391.6218;160502.0000
251398.2391;160500.0000
251398.3410;160493.0000
257851.2695;160490.0000
263336.9787;160487.0000
263337.4904;160486.0000
263367.0463;160484.0000
263367.0729;160481.0000
263367.1116;160480.0000
263367.1667;160479.0000
263367.1903;160477.0000
263367.2367;160476.0000
263367.5416;160474.0000
271402.2261;160473.0000
274484.3853;160472.0000
274484.4271;160468.0000
