69724.9065;64343.0000
69724.9707;64341.0000
69725.0150;64337.0000
69725.3222;64327.0000
69725.4066;64324.0000
69778.3024;64319.0000
69990.7613;64308.0000
69990.7647;64306.0000
70020.9949;64300.0000
70673.1445;64294.0000
70804.1045;64293.0000
70804.1774;64284.0000
70805.1243;64268.0000
70805.1704;64260.0000
70805.1861;64259.0000
70805.6503;64253.0000
76989.6219;64252.0000
78420.2125;64250.0000
78891.0813;64245.0000
78892.5390;64242.0000
78892.5832;64241.0000
79344.8106;64234.0000
84227.8409;64233.0000
84228.2490;64229.0000
84228.2621;64226.0000
84230.8484;64225.0000
84230.8568;64219.0000
84233.5591;64216.0000
84234.8679;64203.0000
84236.4608;64186.0000
84239.9065;64185.0000
84239.9734;64178.0000
84239.9852;64171.0000
84240.3679;64169.0000
84240.8061;64163.0000
84240.8558;64161.0000
84240.8680;64154.0000
84241.7393;64152.0000
84241.7509;64150.0000
87147.0915;64147.0000
87147.1016;64135.0000
87147.1815;64131.0000
87147.2234;64126.0000
87147.4859;64123.0000
87147.5178;64121.0000
87147.5240;64114.0000
87147.7269;64112.0000
103290.4633;64111.0000
103607.9681;64110.0000
103607.9848;64107.0000
103608.4613;64094.0000
103608.8071;64092.0000
103609.6854;64088.0000
103612.2939;64085.0000
103739.2459;64082.0000
103741.6679;64081.0000
103742.1069;64079.0000
103743.1240;64078.0000
103762.8997;64076.0000
103762.9481;64074.0000
103763.2333;64071.0000
103763.4797;64068.0000
103763.5177;64067.0000
103764.2835;64065.0000
106027.0751;64064.0000
106027.1037;64059.0000
106780.1933;64058.0000
106786.8396;64055.0000
106786.8941;64041.0000
111352.7391;64037.0000
111356.0580;64028.0000
111356.0661;64025.0000
113499.0422;64024.0000
113499.0709;64022.0000
113532.7549;64021.0000
115596.6895;64018.0000
115597.0258;64017.0000
115597.1473;64014.0000
115597.1711;64006.0000
115600.2435;64000.0000
115832.3564;63999.0000
118021.2258;63997.0000
118021.3066;63984.0000
118689.1644;63980.0000
118689.3010;63977.0000
118691.4740;63964.0000
118692.3755;63960.0000
118692.4790;63953.0000
118694.5397;63945.0000
122489.3396;63944.0000
122490.0395;63938.0000
127261.7133;63932.0000
127261.8214;63928.0000
127261.8250;63922.0000
127262.4204;63921.0000
127262.4657;63920.0000
127262.9087;63913.0000
127263.8573;63908.0000
127264.0125;63905.0000
127264.2174;63904.0000
127264.4311;63903.0000
127265.8555;63901.0000
127265.9140;63899.0000
127266.6069;63898.0000
127266.6312;63892.0000
127267.5874;63884.0000
127268.4105;63881.0000
144376.3635;63876.0000
144376.4314;63875.0000
146843.7914;63874.0000
146843.9387;63867.0000
146896.6504;63866.0000
146897.5829;63863.0000
146897.7623;63862.0000
146897.7759;63861.0000
146897.7839;63860.0000
146898.0073;63855.0000
146898.0180;63854.0000
146899.3798;63850.0000
147010.4817;63847.0000
152914.9310;63846.0000
152936.5112;63845.0000
153348.7262;63838.0000
153349.5639;63837.0000
153349.5681;63834.0000
153350.3576;63829.0000
153350.4668;63827.0000
153352.8203;63824.0000
153352.9096;63819.0000
158862.0039;63817.0000
158869.5226;63815.0000
158870.6623;63813.0000
158871.5250;63812.0000
158871.8192;63811.0000
158873.8199;63810.0000
158873.8836;63800.0000
158875.4973;63799.0000
158876.8414;63792.0000
158879.2144;63790.0000
158879.3964;63784.0000
158879.4112;63782.0000
158881.0138;63771.0000
158881.0473;63762.0000
177970.1543;63760.0000
177970.1757;63757.0000
178816.3881;63756.0000
178816.4407;63752.0000
178817.5947;63749.0000
178817.6008;63747.0000
178817.6794;63744.0000
178818.1052;63742.0000
178818.2010;63740.0000
178818.9105;63738.0000
179144.8408;63733.0000
179155.4736;63732.0000
179155.6441;63730.0000
179158.8777;63729.0000
179810.9492;63728.0000
179826.1015;63727.0000
179889.4126;63726.0000
179889.6407;63724.0000
189510.8727;63723.0000
189510.9374;63720.0000
189513.5131;63718.0000
189514.0676;63717.0000
189514.0699;63712.0000
189517.3082;63711.0000
193086.7578;63710.0000
193086.7915;63709.0000
193087.0834;63707.0000
193088.2296;63705.0000
193088.7761;63703.0000
193212.7170;63702.0000
193217.0172;63701.0000
193217.1011;63698.0000
193217.3459;63696.0000
193217.4722;63695.0000
193219.1734;63694.0000
193219.2070;63693.0000
193221.5207;63691.0000
193221.5865;63689.0000
193221.6089;63688.0000
193222.0101;63687.0000
207189.9995;63686.0000
207230.2089;63683.0000
207255.4320;63680.0000
207363.7124;63677.0000
207364.2554;63676.0000
207626.5077;63675.0000
207627.0016;63670.0000
207627.2445;63668.0000
207627.3787;63666.0000
207627.7010;63665.0000
208287.9102;63664.0000
208287.9361;63661.0000
208294.9148;63658.0000
208295.6594;63657.0000
209267.8773;63656.0000
209267.8859;63655.0000
209300.7775;63654.0000
209891.9914;63653.0000
209892.0200;63652.0000
213829.0506;63649.0000
213955.4874;63645.0000
213969.8153;63643.0000
213973.7497;63641.0000
213973.8632;63640.0000
216251.4258;63639.0000
216251.8838;63637.0000
216254.4436;63636.0000
216255.1946;63635.0000
216255.5590;63633.0000
230219.8548;63631.0000
232149.7098;63625.0000
232913.8679;63623.0000
233163.9695;63622.0000
233166.1287;63620.0000
233171.4688;63616.0000
233221.5874;63614.0000
233223.6101;63613.0000
233224.5108;63610.0000
233227.9006;63608.0000
246455.6065;63607.0000
246455.8822;63604.0000
246459.8972;63603.0000
249474.1028;63602.0000
249629.4008;63599.0000
249630.2733;63598.0000
249630.3553;63597.0000
249630.7812;63596.0000
249631.0577;63595.0000
249649.0812;63592.0000
249649.1378;63591.0000
257217.5515;63590.0000
257444.9745;63589.0000
261437.3171;63588.0000
261437.5248;63587.0000
261443.2331;63586.0000
261630.8031;63585.0000
261632.9272;63584.0000
263240.8159;63583.0000
263363.4648;63582.0000
263363.7975;63581.0000
264893.2541;63580.0000
264893.7681;63579.0000
264894.3437;63578.0000
264894.7725;63576.0000
264896.7454;63574.0000
265537.5589;63573.0000
265619.5175;63572.0000
265621.1754;63570.0000
265621.4036;63569.0000
265621.7523;63568.0000
265623.9557;63566.0000
265630.4601;63564.0000
266952.6853;63563.0000
270081.5659;63562.0000
270085.6636;63560.0000
271502.4501;63558.0000
272349.4698;63557.0000
272352.5937;63556.0000
272356.4741;63555.0000
272356.7344;63554.0000
272356.8905;63553.0000
273076.1363;63552.0000
273076.2445;63551.0000
273968.6914;63550.0000
