146004.7573;124538.0000
146004.8999;124534.0000
146446.1001;124526.0000
146446.1289;124524.0000
146446.4391;124514.0000
146446.4457;124511.0000
146446.4508;124509.0000
146446.4683;124502.0000
156591.6692;124496.0000
157104.9117;124489.0000
159292.3462;124482.0000
159292.3937;124481.0000
159292.5505;124478.0000
159292.5895;124475.0000
159293.1899;124468.0000
159293.6600;124442.0000
167641.5804;124433.0000
167641.5836;124427.0000
169668.8665;124424.0000
170521.9416;124423.0000
170522.1142;124422.0000
170522.1169;124399.0000
176440.6061;124397.0000
176441.2260;124396.0000
176441.2862;124393.0000
176441.2925;124380.0000
176441.3396;124379.0000
176793.8274;124375.0000
185627.5935;124368.0000
195511.0982;124361.0000
195789.3679;124359.0000
195929.8993;124358.0000
195929.9982;124353.0000
195930.0184;124347.0000
197084.5426;124346.0000
197084.5721;124342.0000
197084.5740;124338.0000
197084.8086;124332.0000
199481.2799;124323.0000
199542.6967;124313.0000
199542.8846;124312.0000
199542.9896;124304.0000
199543.1168;124300.0000
200699.6187;124296.0000
200737.9442;124293.0000
206475.5099;124291.0000
209435.9490;124279.0000
209437.4918;124276.0000
211101.4499;124271.0000
212146.9385;124267.0000
214925.2731;124262.0000
214925.2824;124261.0000
215014.4766;124253.0000
215014.5414;124252.0000
215014.5534;124250.0000
217219.2691;124246.0000
217219.2855;124244.0000
217219.2879;124239.0000
217255.5114;124234.0000
220896.1486;124233.0000
220898.1288;124228.0000
225690.4616;124221.0000
226709.1341;124220.0000
229156.7280;124219.0000
229156.9800;124216.0000
229158.0124;124212.0000
229158.0552;124210.0000
230398.4201;124208.0000
230430.0526;124197.0000
234039.6937;124192.0000
234144.5125;124190.0000
239278.1099;124189.0000
239661.7539;124178.0000
244182.3116;124177.0000
244183.5965;124170.0000
245542.2191;124169.0000
245542.2906;124159.0000
253690.7139;124158.0000
268818.1850;124153.0000
268818.2197;124151.0000
268818.2291;124149.0000
268818.4578;124148.0000
277109.6472;124147.0000
