5.3129;334710.0000
5.3193;334613.0000
5.3227;334591.0000
5.6591;334564.0000
5.8076;334491.0000
5.8119;334481.0000
5.8148;334440.0000
5.8185;334438.0000
5.8232;334428.0000
5.8254;334397.0000
5.8356;334382.0000
6.3679;334369.0000
6.4615;334316.0000
6.5155;334232.0000
6.5390;334231.0000
6.5448;334163.0000
6.5489;334141.0000
6.5535;334107.0000
6.5573;334100.0000
6.6376;334074.0000
6.6410;334068.0000
6.6531;333969.0000
6.6580;333942.0000
6.8214;333919.0000
6.8252;333875.0000
8.8316;333863.0000
8.8351;333851.0000
8.8395;333826.0000
8.8430;333822.0000
8.9431;333815.0000
9.1815;333797.0000
9.1841;333766.0000
9.3063;333739.0000
9.4007;333630.0000
9.4955;333583.0000
9.8051;333551.0000
10.9976;333540.0000
11.1817;333523.0000
11.1843;333512.0000
11.1862;333472.0000
11.1906;333433.0000
11.1924;333416.0000
11.1977;333400.0000
11.2002;333350.0000
11.2292;333344.0000
11.2328;333334.0000
11.2362;333268.0000
13.0997;333165.0000
13.1147;333160.0000
13.1233;333107.0000
13.1301;333040.0000
13.1327;333019.0000
13.1351;333017.0000
13.1423;333012.0000
13.1446;332974.0000
13.1499;332939.0000
13.1608;332910.0000
13.1680;332892.0000
13.1696;332848.0000
13.2395;332826.0000
13.2542;332734.0000
13.2568;332720.0000
16.2426;332696.0000
16.2458;332690.0000
16.2501;332655.0000
16.2984;332650.0000
16.3014;332639.0000
16.8166;332591.0000
25.0952;332569.0000
25.1193;332561.0000
25.1231;332523.0000
25.1305;332492.0000
25.1342;332426.0000
25.1418;332382.0000
25.1433;332323.0000
304.8961;332321.0000
304.9015;332290.0000
304.9040;332267.0000
304.9068;332238.0000
305.0493;332225.0000
749.0390;332173.0000
749.0748;332155.0000
749.0787;332140.0000
749.0920;332098.0000
3033.6707;332058.0000
3033.6809;332055.0000
3033.6915;332049.0000
8549.2464;332046.0000
8691.0761;331964.0000
11311.8266;331952.0000
11311.8294;331920.0000
11313.1636;331897.0000
11313.1666;331885.0000
11313.1725;331835.0000
14706.4817;331832.0000
14707.4317;331791.0000
19634.5818;331781.0000
19935.0379;331775.0000
19936.8887;331751.0000
19937.1534;331670.0000
19937.3298;331667.0000
19937.3340;331662.0000
22349.8140;331661.0000
22350.7388;331658.0000
22350.7627;331647.0000
22350.7844;331597.0000
22350.7882;331582.0000
23129.0597;331573.0000
25990.3433;331571.0000
27493.2025;331563.0000
27494.3584;331553.0000
27494.3708;331546.0000
27494.3735;331543.0000
28070.3046;331521.0000
28070.4178;331508.0000
30538.4056;331496.0000
30538.4128;331439.0000
31110.0493;331430.0000
31112.0758;331398.0000
31112.0784;331373.0000
31112.6754;331342.0000
34595.7744;331318.0000
34595.7869;331316.0000
34703.5996;331312.0000
34703.6019;331295.0000
34703.6030;331265.0000
38378.6068;331237.0000
39701.2385;331231.0000
39701.5043;331208.0000
39701.5612;331186.0000
39727.2848;331178.0000
39728.2416;331143.0000
39883.2321;331116.0000
41447.1659;331112.0000
41728.9892;331091.0000
41729.1714;331077.0000
41772.8838;331064.0000
41772.8872;331057.0000
42683.5289;331041.0000
42683.5323;331033.0000
45280.3911;331014.0000
45280.3950;331009.0000
45280.3995;331007.0000
45284.7216;331002.0000
45284.7274;330933.0000
47217.5761;330932.0000
47217.8576;330922.0000
47218.9644;330907.0000
47219.0245;330894.0000
47219.0612;330887.0000
47878.8325;330860.0000
48888.9251;330826.0000
48888.9831;330774.0000
48888.9898;330762.0000
48888.9928;330752.0000
51960.0290;330720.0000
55519.4720;330691.0000
55519.9477;330652.0000
57688.5354;330612.0000
57688.5399;330608.0000
57688.5421;330603.0000
59282.4182;330590.0000
59337.6437;330586.0000
59337.6474;330574.0000
60493.9148;330564.0000
60493.9334;330552.0000
60495.8233;330548.0000
60495.9306;330524.0000
60495.9448;330498.0000
60495.9469;330487.0000
61428.9893;330458.0000
61429.1368;330445.0000
61429.1403;330434.0000
61429.1456;330423.0000
61429.1500;330407.0000
61429.4344;330396.0000
61429.4369;330392.0000
61429.4491;330376.0000
61429.4526;330347.0000
61429.4568;330341.0000
61429.4616;330297.0000
69091.4503;330294.0000
69237.1485;330276.0000
69237.9737;330267.0000
69667.3126;330265.0000
70494.8214;330252.0000
70494.8727;330221.0000
70494.8783;330188.0000
70494.8849;330181.0000
70496.8639;330163.0000
73082.2120;330161.0000
75310.2580;330130.0000
75310.6859;330105.0000
75310.6910;330093.0000
77044.8994;330075.0000
79376.4319;330066.0000
80027.3804;330049.0000
80027.3838;330047.0000
80027.3883;330041.0000
80033.5869;330032.0000
80051.5908;330019.0000
80052.2677;330013.0000
80715.5082;330006.0000
81394.0336;329982.0000
81884.1412;329970.0000
81884.4527;329968.0000
81884.8543;329938.0000
81884.8599;329935.0000
81884.8640;329892.0000
83444.1976;329873.0000
83446.5237;329834.0000
87611.8515;329814.0000
87611.8699;329789.0000
89638.1532;329776.0000
89638.1596;329769.0000
90836.8507;329754.0000
90837.2964;329744.0000
90880.2626;329743.0000
90880.2649;329741.0000
90880.3057;329721.0000
94141.4893;329710.0000
94141.5657;329701.0000
94141.5691;329663.0000
94141.6663;329639.0000
94141.6741;329631.0000
94141.6784;329630.0000
94141.6888;329624.0000
94142.2047;329611.0000
94142.7633;329609.0000
94142.7658;329604.0000
94142.8465;329597.0000
94142.8519;329589.0000
94142.8594;329578.0000
94142.8691;329561.0000
94142.9255;329545.0000
94143.1599;329540.0000
94143.1914;329511.0000
94143.1958;329497.0000
103752.0262;329477.0000
107989.2688;329473.0000
107989.2722;329463.0000
107990.9215;329456.0000
107991.1919;329455.0000
107991.2516;329453.0000
107991.2592;329443.0000
107991.3345;329431.0000
107991.3487;329429.0000
107991.3538;329427.0000
109154.7995;329393.0000
109154.8980;329379.0000
109155.0139;329363.0000
109217.8669;329359.0000
109217.8894;329357.0000
109218.0342;329335.0000
109273.2514;329309.0000
112564.8341;329303.0000
112564.8880;329285.0000
112564.9916;329278.0000
112564.9945;329268.0000
112565.0280;329247.0000
112565.7921;329241.0000
112566.0440;329227.0000
112566.2419;329221.0000
112566.3631;329211.0000
113296.3548;329199.0000
119169.8694;329198.0000
119169.8821;329189.0000
119407.3978;329181.0000
119407.4063;329174.0000
120883.7517;329169.0000
120883.7587;329167.0000
120884.3664;329157.0000
120884.4147;329143.0000
120884.4915;329141.0000
120884.5026;329127.0000
120894.2898;329126.0000
124033.7812;329120.0000
124033.7867;329091.0000
124033.7966;329083.0000
124033.8008;329062.0000
124033.8228;329044.0000
124033.8312;329039.0000
129295.0652;329037.0000
129295.0708;329029.0000
129295.4921;329023.0000
129336.9772;329017.0000
129336.9836;329006.0000
130301.9130;329002.0000
130301.9276;329000.0000
130334.1589;328984.0000
135205.4458;328977.0000
135205.4488;328964.0000
135205.4521;328957.0000
135256.2157;328954.0000
135256.2285;328951.0000
135256.5310;328939.0000
137944.6701;328907.0000
137944.6737;328890.0000
138172.5067;328866.0000
138173.1704;328862.0000
138173.2730;328861.0000
138173.2900;328856.0000
138173.3457;328836.0000
138173.5996;328827.0000
141742.4461;328815.0000
141742.4630;328807.0000
143862.0492;328801.0000
143862.1402;328797.0000
143862.7153;328791.0000
143863.2035;328778.0000
144311.7341;328776.0000
144311.7624;328769.0000
144311.7669;328762.0000
144679.3433;328758.0000
144679.5727;328749.0000
144679.7100;328746.0000
144680.1570;328734.0000
144680.1660;328723.0000
144680.1833;328715.0000
144680.5216;328704.0000
144681.8201;328697.0000
146266.8084;328672.0000
146266.9290;328666.0000
146266.9372;328664.0000
146268.5685;328660.0000
146286.6211;328649.0000
146286.6655;328648.0000
146286.6700;328613.0000
146286.9007;328603.0000
146287.0432;328596.0000
153317.2804;328595.0000
153512.7710;328589.0000
153512.8514;328588.0000
156168.0754;328586.0000
156231.8875;328568.0000
156367.5911;328561.0000
156367.5941;328560.0000
156367.6067;328557.0000
156367.7202;328550.0000
156367.7570;328548.0000
156367.8953;328539.0000
156367.9219;328531.0000
156368.0105;328528.0000
156378.0175;328527.0000
156513.5947;328524.0000
156513.7970;328509.0000
156531.6673;328489.0000
156531.6738;328473.0000
156541.9241;328451.0000
156564.0263;328450.0000
156564.0299;328446.0000
157667.5754;328440.0000
157670.2101;328437.0000
157681.2428;328428.0000
157681.3494;328419.0000
157681.3529;328412.0000
157681.3543;328406.0000
157681.3975;328391.0000
165906.4384;328387.0000
168618.3285;328378.0000
168811.0142;328371.0000
168811.3758;328341.0000
168811.4081;328319.0000
170896.7635;328303.0000
170897.8083;328291.0000
175185.0512;328290.0000
175185.2539;328280.0000
175185.2856;328277.0000
175185.2942;328275.0000
175191.6996;328272.0000
175394.3221;328247.0000
175394.3268;328240.0000
175394.3391;328238.0000
175394.3460;328233.0000
