8.4136;248350.0000
9.3456;248340.0000
9.5487;248339.0000
9.5553;248334.0000
12.1231;248326.0000
12.2367;248317.0000
12.2740;248304.0000
12.4655;248299.0000
12.4706;248297.0000
12.4837;248217.0000
12.9460;248140.0000
12.9512;248119.0000
12.9570;248115.0000
13.9585;248092.0000
15.1214;248054.0000
15.4575;248046.0000
15.5260;248042.0000
15.7020;248022.0000
20.2214;248021.0000
20.2279;248017.0000
20.4264;248016.0000
20.4319;248015.0000
20.4436;247977.0000
20.8544;247953.0000
20.8581;247943.0000
22.2269;247933.0000
22.2558;247832.0000
28.3504;247827.0000
29.1139;247752.0000
29.2053;247747.0000
29.8113;247728.0000
29.8157;247665.0000
29.8180;247663.0000
29.8210;247655.0000
38.6576;247645.0000
38.6667;247622.0000
40.9331;247610.0000
40.9940;247585.0000
41.9359;247584.0000
41.9408;247566.0000
42.2203;247554.0000
42.4344;247536.0000
42.4582;247530.0000
42.4626;247515.0000
42.4660;247501.0000
42.4893;247492.0000
42.5063;247473.0000
42.5097;247462.0000
42.6378;247434.0000
44.5541;247414.0000
44.7068;247390.0000
45.7028;247348.0000
45.7135;247322.0000
45.7471;247318.0000
388.0359;247304.0000
422.6249;247296.0000
902.2123;247291.0000
1312.5557;247279.0000
1479.9442;247278.0000
1479.9494;247277.0000
1480.0600;247268.0000
1480.1580;247258.0000
1480.1626;247238.0000
1480.6244;247217.0000
2328.1756;247209.0000
2328.3909;247207.0000
2328.4017;247108.0000
3461.1213;247099.0000
3461.1268;247093.0000
3461.1302;247089.0000
6840.9997;247088.0000
6841.0132;247068.0000
6849.6967;247059.0000
6849.7302;247034.0000
6850.0179;247015.0000
6850.0745;247001.0000
6850.1259;246898.0000
6850.1417;246895.0000
13117.6880;246892.0000
13534.3189;246879.0000
14131.4928;246864.0000
15294.9682;246849.0000
15294.9732;246845.0000
15295.3683;246840.0000
15295.3787;246806.0000
15301.2348;246801.0000
15301.6311;246788.0000
15301.6341;246780.0000
15966.5486;246701.0000
19506.4595;246675.0000
20415.0107;246668.0000
22603.3313;246645.0000
22968.1575;246638.0000
23001.8669;246629.0000
23001.9165;246590.0000
23471.8029;246580.0000
23471.8277;246577.0000
23604.4584;246573.0000
23783.6987;246563.0000
23783.7099;246560.0000
24479.4228;246554.0000
27688.4702;246551.0000
27688.4754;246546.0000
27688.4794;246521.0000
29685.9674;246519.0000
29685.9905;246495.0000
29928.1477;246491.0000
30349.9075;246461.0000
30349.9241;246412.0000
30349.9627;246328.0000
37906.8304;246325.0000
38031.1805;246322.0000
38037.9387;246311.0000
38037.9427;246300.0000
38038.3303;246266.0000
38038.3786;246254.0000
38038.4773;246244.0000
38038.7894;246238.0000
38038.7935;246211.0000
38038.7981;246176.0000
38039.1360;246168.0000
38039.1386;246160.0000
38039.5561;246157.0000
38039.5613;246146.0000
38039.5727;246144.0000
40249.7500;246140.0000
40249.7647;246121.0000
40249.7710;246113.0000
42007.2323;246110.0000
42007.5746;246092.0000
42007.6749;246091.0000
42007.6882;246080.0000
42008.6269;246053.0000
42008.6300;246042.0000
47164.4061;246025.0000
47164.4101;246018.0000
47164.9194;246016.0000
47165.1271;246006.0000
47165.9349;246001.0000
47165.9442;245999.0000
47166.8374;245991.0000
47167.0217;245987.0000
47167.2052;245981.0000
47167.2811;245969.0000
47167.2967;245968.0000
47167.2986;245962.0000
49221.4243;245900.0000
53335.4118;245898.0000
54865.7100;245896.0000
54865.7186;245888.0000
54865.7889;245886.0000
55281.6296;245858.0000
55849.0562;245848.0000
55857.0283;245820.0000
55858.9235;245814.0000
55859.0611;245802.0000
55859.0705;245801.0000
55859.1523;245796.0000
55859.1570;245791.0000
55859.2416;245790.0000
55859.3069;245780.0000
55866.9470;245775.0000
56267.4865;245740.0000
56563.3322;245721.0000
56564.0605;245715.0000
60375.0610;245707.0000
60375.1553;245686.0000
60376.8942;245681.0000
60744.9724;245677.0000
60745.0101;245671.0000
61764.2919;245657.0000
61764.2982;245650.0000
61764.3117;245640.0000
61764.3157;245626.0000
61764.4224;245622.0000
61764.6796;245608.0000
61764.6870;245535.0000
61764.8168;245531.0000
61764.8335;245526.0000
61765.1864;245508.0000
61765.1952;245505.0000
70468.4794;245497.0000
70468.9986;245496.0000
70469.2027;245465.0000
70469.2221;245460.0000
70469.4259;245443.0000
71724.9541;245441.0000
71725.1655;245430.0000
71725.2208;245428.0000
71725.3203;245424.0000
71725.5988;245408.0000
71725.7206;245404.0000
71725.9445;245391.0000
73223.5333;245382.0000
73223.5381;245379.0000
73223.5398;245364.0000
73225.2977;245362.0000
73743.0048;245361.0000
73743.0134;245356.0000
73743.0181;245343.0000
73743.2514;245340.0000
73743.2777;245337.0000
73743.3840;245320.0000
73743.5205;245315.0000
76707.1568;245313.0000
76707.1595;245282.0000
79241.0601;245267.0000
79246.0862;245265.0000
79246.8835;245240.0000
79247.0191;245218.0000
79247.0811;245217.0000
79247.2072;245212.0000
79390.4519;245209.0000
79390.7869;245208.0000
79390.8030;245206.0000
79391.2669;245202.0000
79391.2704;245196.0000
79391.2965;245184.0000
79391.3149;245175.0000
79391.7001;245171.0000
79393.5608;245169.0000
79393.5992;245137.0000
79393.6019;245130.0000
79393.8908;245115.0000
79393.9126;245114.0000
79394.0744;245100.0000
79394.9369;245078.0000
86423.4613;245061.0000
86423.4825;245055.0000
92239.0250;245040.0000
92239.0462;245027.0000
92239.0549;245018.0000
93792.3244;245013.0000
93793.9520;244987.0000
95561.2912;244977.0000
95561.3349;244959.0000
98678.7014;244958.0000
98678.7152;244954.0000
98678.7491;244951.0000
98678.7540;244943.0000
100023.2957;244931.0000
100023.3148;244925.0000
100023.4980;244923.0000
100423.3056;244901.0000
101779.2123;244876.0000
101803.1564;244867.0000
101803.1708;244866.0000
102176.5168;244865.0000
103025.5940;244852.0000
103025.6592;244851.0000
103025.7065;244825.0000
103025.7530;244800.0000
105344.5111;244798.0000
109894.6650;244763.0000
109894.7245;244758.0000
109894.7659;244748.0000
109900.6273;244742.0000
109957.3292;244736.0000
109957.3319;244710.0000
109957.3491;244700.0000
109969.2653;244697.0000
109969.2783;244687.0000
109969.3104;244686.0000
109969.5665;244682.0000
109969.5710;244676.0000
113608.8308;244675.0000
115248.0066;244664.0000
115248.1245;244640.0000
115248.4919;244635.0000
115248.5037;244614.0000
115248.5095;244604.0000
115248.5127;244602.0000
117178.0502;244600.0000
119242.9517;244597.0000
119242.9697;244579.0000
119243.7498;244572.0000
123906.5235;244568.0000
124012.4595;244567.0000
124012.5655;244566.0000
124012.6857;244564.0000
124069.0876;244556.0000
124069.1838;244555.0000
124240.2326;244547.0000
124240.3426;244531.0000
124240.3936;244515.0000
124445.7573;244489.0000
124788.0113;244484.0000
124788.6480;244469.0000
124788.6569;244454.0000
128633.9847;244445.0000
128634.1935;244444.0000
128634.2831;244442.0000
131267.9542;244392.0000
132920.0464;244380.0000
134581.3345;244363.0000
134581.3705;244361.0000
134581.4660;244358.0000
134581.4699;244356.0000
134581.7004;244350.0000
134581.9822;244349.0000
134582.1471;244338.0000
134582.4444;244334.0000
134582.4482;244323.0000
134582.5200;244320.0000
134582.5426;244311.0000
135067.4534;244310.0000
135067.4614;244308.0000
135067.4759;244306.0000
135067.4795;244291.0000
135067.4845;244290.0000
135067.4923;244289.0000
135067.4986;244276.0000
135068.3281;244267.0000
135068.3314;244262.0000
135068.4115;244252.0000
135627.4703;244239.0000
135627.5014;244238.0000
135630.7899;244236.0000
135634.0179;244224.0000
135634.1822;244222.0000
135635.3516;244218.0000
135635.8950;244206.0000
135636.1335;244203.0000
135636.1384;244189.0000
135637.4065;244181.0000
135638.3842;244168.0000
135638.5152;244155.0000
135638.7938;244112.0000
135639.2496;244102.0000
135639.2575;244088.0000
144683.6755;244087.0000
144683.7824;244083.0000
144683.9875;244071.0000
144685.2479;244069.0000
149258.1907;244065.0000
149260.9503;244058.0000
149260.9634;244052.0000
149261.2301;244049.0000
149263.2239;244040.0000
156525.7977;244039.0000
156526.2025;244031.0000
156526.5025;244030.0000
156526.5389;244027.0000
157033.3298;244025.0000
157034.3357;244020.0000
169407.1248;244018.0000
169407.2117;244016.0000
169407.2232;244012.0000
169407.3429;244008.0000
169407.3507;244007.0000
169407.4439;244005.0000
170157.0289;243981.0000
170157.0684;243972.0000
170157.0898;243971.0000
170157.1190;243966.0000
170157.2053;243964.0000
170157.2280;243952.0000
170157.3266;243946.0000
170157.8607;243945.0000
170198.8343;243942.0000
170199.6283;243939.0000
170199.6344;243935.0000
170237.6670;243931.0000
170238.6299;243925.0000
170238.6554;243917.0000
177389.4130;243911.0000
177389.6855;243902.0000
177389.7030;243895.0000
177389.7394;243894.0000
177390.2160;243893.0000
178273.2893;243883.0000
178273.4516;243876.0000
178273.4831;243872.0000
178273.6099;243861.0000
183842.7444;243859.0000
183843.2607;243856.0000
183843.5510;243849.0000
183843.6591;243839.0000
183843.7498;243832.0000
185191.3147;243827.0000
185191.3633;243815.0000
185191.5184;243813.0000
185191.6532;243805.0000
185191.7412;243785.0000
185191.7990;243777.0000
191374.0341;243774.0000
192640.7941;243770.0000
193010.1977;243768.0000
193011.6112;243763.0000
196347.0420;243759.0000
196347.1018;243750.0000
196363.1101;243744.0000
196363.2470;243739.0000
197928.0944;243736.0000
197928.1891;243732.0000
198859.1491;243731.0000
201875.8451;243725.0000
201875.8484;243705.0000
201875.8919;243704.0000
201876.0530;243701.0000
201876.0999;243700.0000
201876.2534;243699.0000
201876.2665;243698.0000
201876.3342;243689.0000
201876.3637;243680.0000
203537.5557;243676.0000
205748.5181;243674.0000
205749.5691;243673.0000
205749.6491;243672.0000
205816.9207;243671.0000
205819.2311;243669.0000
205819.4542;243667.0000
206055.2422;243665.0000
206055.2493;243661.0000
206056.1268;243657.0000
206056.2033;243656.0000
206056.2564;243650.0000
206078.3244;243644.0000
206078.9402;243641.0000
206097.8133;243636.0000
206102.8145;243626.0000
206170.6512;243619.0000
206299.3540;243615.0000
206299.4571;243606.0000
206300.4693;243604.0000
206300.4735;243597.0000
206300.4799;243594.0000
206300.5308;243589.0000
206301.1754;243587.0000
209378.5124;243575.0000
209475.6084;243572.0000
209663.0566;243569.0000
209663.0644;243567.0000
209735.4030;243565.0000
209735.4077;243564.0000
209735.5728;243562.0000
209743.3997;243561.0000
209743.5416;243560.0000
209743.8379;243559.0000
212398.1523;243557.0000
212398.1671;243549.0000
212398.1776;243547.0000
216030.4613;243545.0000
216030.5708;243538.0000
216030.6256;243534.0000
216030.9617;243526.0000
216031.0925;243517.0000
216031.0978;243516.0000
222980.0922;243511.0000
223102.3585;243510.0000
223102.3995;243509.0000
223104.9729;243506.0000
223109.4709;243505.0000
223110.2426;243499.0000
223110.4128;243497.0000
223110.9494;243493.0000
223110.9916;243489.0000
223111.5630;243488.0000
223111.7205;243483.0000
225678.8079;243480.0000
225680.8559;243478.0000
225680.8792;243476.0000
226425.1097;243474.0000
226425.1838;243473.0000
226434.6886;243472.0000
226438.9620;243471.0000
226439.0074;243469.0000
226439.9546;243468.0000
226449.6538;243461.0000
228112.3798;243456.0000
228115.6581;243453.0000
228117.1544;243451.0000
228117.1922;243449.0000
228117.2435;243448.0000
228811.2292;243447.0000
228812.1996;243443.0000
232007.0472;243441.0000
232007.0619;243438.0000
234559.3635;243436.0000
234675.5167;243429.0000
234675.5457;243428.0000
235146.5745;243427.0000
235146.8628;243426.0000
237418.8964;243425.0000
237418.9394;243423.0000
237790.0513;243422.0000
237810.3171;243420.0000
237810.5395;243418.0000
237811.1001;243417.0000
239284.0519;243416.0000
239284.3603;243414.0000
239284.3761;243413.0000
240949.5031;243412.0000
240949.5855;243407.0000
240949.7814;243406.0000
242470.5801;243405.0000
243248.7562;243402.0000
243249.0361;243399.0000
243283.5447;243394.0000
243351.5926;243391.0000
243351.5949;243389.0000
243351.7328;243388.0000
243449.6531;243385.0000
243449.6709;243382.0000
243476.2791;243374.0000
243476.4513;243373.0000
248600.8908;243367.0000
248601.0514;243362.0000
258923.7788;243361.0000
258923.8104;243359.0000
261505.0575;243358.0000
261613.9564;243355.0000
261614.0212;243354.0000
261614.0581;243353.0000
261614.1062;243350.0000
261615.3253;243345.0000
261615.6257;243342.0000
261615.7070;243340.0000
265117.8657;243339.0000
265118.5351;243335.0000
265759.3387;243330.0000
265759.4984;243329.0000
270694.0190;243328.0000
270694.0477;243327.0000
