200898.2271;70235.0000
200898.4147;70232.0000
200898.5531;70230.0000
201111.7572;70225.0000
201112.7219;70219.0000
209176.1145;70213.0000
209188.9967;70212.0000
209189.0377;70209.0000
209189.3410;70207.0000
209191.6976;70206.0000
213263.1690;70204.0000
213264.4673;70201.0000
213396.2740;70199.0000
213396.4076;70197.0000
213408.8382;70196.0000
213408.8775;70194.0000
216184.0520;70193.0000
216184.2040;70192.0000
221768.6412;70191.0000
221837.0976;70190.0000
223814.4902;70189.0000
223814.5006;70188.0000
224148.8330;70187.0000
224149.3544;70185.0000
224190.8018;70183.0000
224195.6525;70182.0000
224200.9778;70181.0000
224201.0144;70178.0000
224201.7270;70177.0000
224201.9866;70175.0000
224203.0606;70174.0000
226518.4176;70172.0000
226519.4998;70171.0000
230804.3418;70170.0000
232038.4853;70168.0000
232038.5557;70167.0000
232156.1358;70165.0000
233955.5330;70163.0000
234035.5587;70162.0000
234079.1511;70161.0000
235448.4104;70159.0000
235547.4348;70158.0000
235547.4409;70157.0000
239344.9059;70156.0000
239345.6223;70154.0000
239347.6935;70153.0000
239348.7086;70150.0000
246326.9648;70149.0000
246327.4385;70148.0000
247000.3124;70146.0000
247016.8553;70142.0000
252080.7917;70141.0000
252083.4371;70140.0000
252084.6715;70139.0000
252920.2254;70138.0000
252921.0836;70135.0000
252931.3579;70134.0000
252978.3184;70133.0000
252978.8693;70132.0000
253240.7682;70131.0000
253321.2751;70130.0000
257753.7374;70129.0000
260342.8944;70128.0000
260343.3848;70127.0000
260347.4236;70125.0000
260347.7458;70124.0000
260347.8335;70123.0000
274228.0913;70122.0000
275876.0447;70121.0000
275930.6589;70120.0000
277086.3696;70119.0000
277115.5560;70118.0000
278562.2244;70117.0000
278601.5696;70116.0000
278601.7230;70115.0000
279118.1851;70113.0000
279755.3377;70112.0000
279880.9302;70111.0000
279881.6648;70110.0000
279882.6139;70109.0000
