110044.8282;145861.0000
110044.8569;145847.0000
110045.3112;145840.0000
110045.3687;145836.0000
113456.7304;145835.0000
113456.7319;145830.0000
113456.8735;145827.0000
113457.0471;145821.0000
113457.2396;145815.0000
113606.4332;145814.0000
113606.5954;145808.0000
113606.6196;145793.0000
113606.7674;145787.0000
113606.7689;145786.0000
113606.8434;145781.0000
113647.2244;145776.0000
113647.4266;145772.0000
113647.5627;145767.0000
116964.1055;145762.0000
116964.2203;145753.0000
117355.8900;145750.0000
117355.9282;145738.0000
117355.9303;145734.0000
117355.9406;145733.0000
117355.9789;145732.0000
117356.0659;145718.0000
125308.9563;145717.0000
125309.1065;145716.0000
125309.1854;145708.0000
125309.3404;145687.0000
125309.3429;145684.0000
125312.2880;145675.0000
125312.9930;145669.0000
125332.8781;145660.0000
125332.8868;145656.0000
125332.8908;145654.0000
125332.8931;145640.0000
125332.9027;145634.0000
125332.9258;145631.0000
125333.0643;145620.0000
129060.7341;145618.0000
129060.7372;145616.0000
130720.2739;145609.0000
130720.4511;145604.0000
130819.1094;145594.0000
130819.5732;145589.0000
130819.5858;145587.0000
131513.5273;145585.0000
131513.7599;145567.0000
131515.3984;145562.0000
131515.4118;145545.0000
131515.4135;145544.0000
153744.2445;145537.0000
153744.2709;145536.0000
153744.3826;145535.0000
153744.3891;145531.0000
153744.4507;145526.0000
153789.6093;145523.0000
153789.7738;145520.0000
153813.8423;145514.0000
153814.0241;145513.0000
153814.3073;145506.0000
153814.5690;145503.0000
153822.6513;145502.0000
153823.2092;145492.0000
153824.2315;145491.0000
153824.2476;145488.0000
153824.3477;145481.0000
153824.5532;145465.0000
153824.5784;145464.0000
154999.1480;145457.0000
158338.9262;145455.0000
158340.4096;145451.0000
162426.8781;145448.0000
162426.8986;145443.0000
162426.9328;145440.0000
162427.2434;145438.0000
162427.3981;145433.0000
162427.7483;145431.0000
162427.9257;145427.0000
162427.9611;145426.0000
162430.4685;145425.0000
162430.4882;145424.0000
162431.6864;145423.0000
162432.0656;145402.0000
162432.1586;145398.0000
162432.3459;145391.0000
165050.5420;145387.0000
165051.3244;145373.0000
165055.3612;145370.0000
165055.3796;145364.0000
165055.3818;145359.0000
165056.7323;145354.0000
165057.1626;145351.0000
169495.5666;145350.0000
171535.2176;145349.0000
172176.5706;145343.0000
172176.9658;145337.0000
172177.2849;145332.0000
172177.7572;145331.0000
172177.8263;145328.0000
172679.7553;145327.0000
172682.5793;145316.0000
172682.8002;145315.0000
172700.6987;145310.0000
172700.7034;145305.0000
180505.0290;145301.0000
180505.3502;145300.0000
180505.3574;145295.0000
181672.0673;145286.0000
181672.5209;145281.0000
181673.8071;145277.0000
181683.0062;145274.0000
181683.0321;145269.0000
181683.0437;145268.0000
181683.0740;145265.0000
181683.3109;145264.0000
183525.2451;145262.0000
183525.3100;145260.0000
183525.4075;145256.0000
183525.4090;145254.0000
183583.5807;145252.0000
183583.7646;145244.0000
183583.9229;145242.0000
183583.9495;145240.0000
183583.9557;145237.0000
187032.2795;145232.0000
187032.7126;145230.0000
187033.0056;145219.0000
187033.0586;145217.0000
194387.9961;145216.0000
194714.9902;145210.0000
194715.5979;145209.0000
194715.6009;145207.0000
194715.6377;145206.0000
194715.6415;145200.0000
194716.1678;145199.0000
194716.9940;145195.0000
194717.0817;145191.0000
194717.9581;145184.0000
199066.3531;145180.0000
199066.4320;145178.0000
199067.2807;145177.0000
199067.4551;145172.0000
199067.8222;145169.0000
199068.1787;145167.0000
199069.0804;145166.0000
199069.0844;145164.0000
199108.5729;145152.0000
199108.7204;145151.0000
202700.1673;145150.0000
202700.1687;145148.0000
204268.7772;145144.0000
206170.1441;145143.0000
206170.1706;145126.0000
206170.4463;145117.0000
206170.5827;145116.0000
206170.6217;145106.0000
207209.2983;145104.0000
207209.3105;145103.0000
209260.9873;145101.0000
209261.0424;145099.0000
209261.0782;145098.0000
209261.3161;145095.0000
209262.5908;145093.0000
209262.9582;145089.0000
209523.6211;145085.0000
211243.5021;145084.0000
211243.8385;145070.0000
211243.8533;145067.0000
211243.8587;145066.0000
211243.8907;145063.0000
211244.3333;145060.0000
211244.4808;145059.0000
211244.4845;145058.0000
237162.1531;145057.0000
237162.1547;145050.0000
237162.2136;145049.0000
237162.2464;145045.0000
237162.2835;145040.0000
237165.8414;145039.0000
237165.9043;145037.0000
237808.7095;145036.0000
237808.7700;145035.0000
237808.9585;145034.0000
237825.0838;145032.0000
238305.8299;145030.0000
238308.0670;145029.0000
238308.3853;145024.0000
238308.4586;145021.0000
238308.4608;145017.0000
238308.4639;145016.0000
238308.4787;145015.0000
238632.6197;145014.0000
238840.2358;145013.0000
238840.4646;145012.0000
238840.4996;145010.0000
238842.0042;145008.0000
238842.1100;145004.0000
238842.1394;145003.0000
238844.4605;145001.0000
238847.0265;145000.0000
238847.0672;144998.0000
238847.1144;144997.0000
238847.2156;144993.0000
238850.4025;144992.0000
238850.4420;144991.0000
238853.7478;144990.0000
238853.7825;144985.0000
238853.7931;144984.0000
238857.2828;144981.0000
238857.3110;144979.0000
249338.0049;144974.0000
255661.6276;144972.0000
255661.7983;144968.0000
259351.8674;144965.0000
259351.8866;144963.0000
259352.4261;144962.0000
260893.3329;144961.0000
260893.3386;144960.0000
260905.5469;144959.0000
261736.6622;144956.0000
261736.8718;144951.0000
261737.7124;144950.0000
265528.7710;144948.0000
265530.0419;144946.0000
265530.0483;144942.0000
265530.1111;144940.0000
265530.1305;144938.0000
265530.1928;144936.0000
265736.0664;144933.0000
265736.8112;144932.0000
265737.0756;144931.0000
269549.5084;144930.0000
269549.5785;144929.0000
269549.5894;144928.0000
269549.7378;144925.0000
269549.8283;144923.0000
269549.8420;144920.0000
269630.0546;144917.0000
269630.0647;144916.0000
269630.1031;144915.0000
269631.7750;144910.0000
269631.8441;144908.0000
269631.9161;144907.0000
269631.9954;144906.0000
269632.2437;144905.0000
269633.0206;144901.0000
273596.9223;144900.0000
273597.3209;144899.0000
273597.3677;144896.0000
274292.5160;144895.0000
274292.5176;144889.0000
274292.5216;144888.0000
274293.9329;144886.0000
275408.2914;144883.0000
275409.8380;144881.0000
275410.0445;144880.0000
275410.1655;144879.0000
278627.6256;144877.0000
