13.8248;138236.0000
13.8468;138179.0000
13.8516;138145.0000
14.1578;138137.0000
14.7078;138134.0000
14.7150;138122.0000
14.7658;138078.0000
14.7765;138077.0000
14.8205;138058.0000
14.8368;138051.0000
15.2925;138047.0000
15.3430;138030.0000
15.3523;138024.0000
15.4337;138021.0000
15.5593;138009.0000
15.8551;138003.0000
15.8600;137996.0000
15.8650;137956.0000
16.1222;137945.0000
16.1413;137927.0000
16.1675;137917.0000
16.1836;137901.0000
16.2456;137892.0000
16.3821;137859.0000
16.3970;137847.0000
16.4941;137789.0000
16.5113;137774.0000
16.5192;137765.0000
16.7007;137739.0000
16.7150;137725.0000
16.7388;137716.0000
16.7602;137709.0000
16.9431;137697.0000
16.9509;137678.0000
17.2566;137654.0000
17.2821;137544.0000
17.5656;137511.0000
17.5983;137498.0000
17.6780;137474.0000
18.3695;137465.0000
18.3987;137451.0000
18.5068;137443.0000
18.5152;137426.0000
18.5412;137399.0000
18.6057;137357.0000
18.6116;137342.0000
18.6239;137329.0000
18.6460;137309.0000
20.4777;137301.0000
20.4851;137278.0000
20.9417;137276.0000
20.9486;137267.0000
20.9732;137210.0000
21.0029;137199.0000
23.1496;137159.0000
23.8645;137158.0000
23.8715;137154.0000
23.9087;137123.0000
25.6416;137117.0000
25.6530;137067.0000
25.6580;137044.0000
26.6904;137015.0000
27.1680;136999.0000
27.1732;136983.0000
27.4539;136974.0000
28.8764;136961.0000
29.1142;136930.0000
29.7608;136929.0000
30.4835;136909.0000
31.1946;136905.0000
31.2223;136897.0000
31.6070;136883.0000
31.6830;136863.0000
31.7699;136859.0000
40.0995;136831.0000
40.1092;136823.0000
40.1373;136814.0000
40.7731;136795.0000
41.2330;136786.0000
42.1378;136785.0000
42.1566;136775.0000
42.1768;136752.0000
43.7863;136750.0000
43.8328;136675.0000
44.2186;136650.0000
44.2759;136627.0000
44.4869;136624.0000
50.3208;136616.0000
51.2074;136595.0000
51.7957;136571.0000
55.7466;136565.0000
55.7516;136561.0000
58.9259;136552.0000
59.0268;136491.0000
60.0629;136487.0000
60.8356;136476.0000
60.8415;136461.0000
62.6463;136443.0000
67.0365;136412.0000
67.4984;136369.0000
69.3845;136349.0000
69.4185;136285.0000
72.4427;136264.0000
79.6275;136249.0000
79.6744;136226.0000
79.7430;136207.0000
83.5229;136198.0000
83.5387;136196.0000
83.6070;136124.0000
83.6201;136122.0000
87.2949;136111.0000
113.2306;136084.0000
121.6349;136047.0000
138.0744;135967.0000
138.0982;135942.0000
138.1058;135939.0000
183.6743;135909.0000
184.6364;135908.0000
222.3604;135891.0000
228.9017;135879.0000
229.4868;135858.0000
229.4937;135843.0000
230.0236;135842.0000
230.0584;135839.0000
232.2664;135837.0000
242.4517;135825.0000
1182.6767;135785.0000
1203.9685;135777.0000
1203.9813;135754.0000
1208.6499;135752.0000
2229.2192;135689.0000
2229.2393;135685.0000
2241.9760;135671.0000
3247.0718;135663.0000
3760.0777;135641.0000
3761.0016;135621.0000
3761.0310;135604.0000
3769.1824;135597.0000
5030.9889;135595.0000
5194.0581;135593.0000
5194.4950;135556.0000
6914.8465;135555.0000
7001.8605;135512.0000
7001.8696;135503.0000
7009.2864;135481.0000
7009.3279;135456.0000
7009.3657;135443.0000
7009.4191;135422.0000
7009.4290;135411.0000
8683.7727;135397.0000
8683.8363;135374.0000
10870.9111;135362.0000
11089.3601;135359.0000
11089.4999;135358.0000
11089.5744;135345.0000
11089.6022;135323.0000
12198.8230;135317.0000
12691.2844;135307.0000
12700.7547;135301.0000
12700.7649;135284.0000
12700.7726;135278.0000
12700.7795;135275.0000
12701.9881;135259.0000
12702.0177;135252.0000
12702.3173;135250.0000
12703.0658;135249.0000
12703.1059;135218.0000
12703.2801;135192.0000
13616.7763;135186.0000
13616.7946;135180.0000
13618.2314;135176.0000
13618.2496;135167.0000
15665.4421;135147.0000
15665.5135;135142.0000
15665.5279;135130.0000
15665.5351;135128.0000
15665.5660;135108.0000
18149.8492;135099.0000
18150.3242;135079.0000
18150.3512;135064.0000
18150.5146;135046.0000
18152.4932;135032.0000
18152.5018;135022.0000
18152.5153;135016.0000
18154.0922;134984.0000
20296.7117;134980.0000
23344.1652;134963.0000
23345.3066;134949.0000
23356.7069;134880.0000
23981.4659;134868.0000
23981.5019;134835.0000
23981.5201;134791.0000
23995.2093;134775.0000
23995.2182;134756.0000
23995.2356;134734.0000
27050.4523;134695.0000
27050.9203;134682.0000
27055.0185;134645.0000
27066.9857;134627.0000
29838.0919;134626.0000
29838.1034;134567.0000
29854.4622;134560.0000
30333.4612;134552.0000
30333.4810;134541.0000
30333.4894;134534.0000
30334.1907;134516.0000
35407.8026;134514.0000
35430.7920;134496.0000
35466.6327;134492.0000
35466.6594;134475.0000
35466.7197;134468.0000
35631.0513;134454.0000
35631.0629;134438.0000
35633.6608;134424.0000
35633.6858;134400.0000
35633.7008;134399.0000
35633.7154;134388.0000
35635.2644;134380.0000
35635.4873;134379.0000
35635.4941;134352.0000
40737.0381;134351.0000
41839.9606;134346.0000
41839.9791;134340.0000
42151.2279;134329.0000
42151.3432;134327.0000
42939.1028;134323.0000
42941.4125;134311.0000
42941.4255;134267.0000
42941.4293;134263.0000
45636.3383;134256.0000
45790.5334;134251.0000
45791.5022;134236.0000
45796.9086;134209.0000
46048.5565;134196.0000
46330.0655;134140.0000
46333.7079;134126.0000
50315.0305;134116.0000
50315.1544;134111.0000
51740.5459;134101.0000
52118.3462;134088.0000
52120.8504;134074.0000
52122.4532;134070.0000
52122.4651;134067.0000
52122.4741;134053.0000
52133.1962;134037.0000
52133.2083;134020.0000
52208.5931;133995.0000
52208.6259;133979.0000
53314.3395;133973.0000
53314.4147;133970.0000
53314.4192;133955.0000
53379.6199;133949.0000
53812.0597;133946.0000
53812.6225;133942.0000
53812.6345;133939.0000
53818.0607;133933.0000
53818.0694;133905.0000
53818.0771;133883.0000
53818.0948;133868.0000
54229.7411;133867.0000
54229.9464;133866.0000
54229.9586;133863.0000
54231.1678;133860.0000
54231.3093;133830.0000
54231.9777;133828.0000
54232.8432;133826.0000
54905.0946;133807.0000
54905.1050;133805.0000
54990.6668;133783.0000
60613.9364;133769.0000
60613.9424;133763.0000
60614.1327;133748.0000
60615.6096;133728.0000
60874.1394;133723.0000
60874.1511;133721.0000
60875.6654;133709.0000
63101.4342;133708.0000
63107.1500;133706.0000
63132.8852;133692.0000
63138.9448;133678.0000
63138.9685;133658.0000
63139.1678;133648.0000
63143.6821;133647.0000
64084.5922;133642.0000
64086.3723;133626.0000
64086.9851;133612.0000
64092.5431;133611.0000
64092.5715;133607.0000
64093.3576;133598.0000
64093.6326;133586.0000
64095.3404;133585.0000
69219.2627;133565.0000
69219.7826;133553.0000
69219.8098;133526.0000
69649.7069;133517.0000
69649.8887;133508.0000
70863.5047;133503.0000
70863.9250;133497.0000
70864.4572;133485.0000
70865.9288;133477.0000
71246.1111;133465.0000
71322.4069;133462.0000
71402.9836;133451.0000
71403.5555;133445.0000
71403.6139;133426.0000
72572.8309;133418.0000
72573.3756;133397.0000
72594.5196;133396.0000
72594.5532;133388.0000
72594.6263;133354.0000
74002.0320;133352.0000
74002.1078;133351.0000
74011.2296;133350.0000
74011.2451;133338.0000
74011.3775;133331.0000
74019.0118;133321.0000
74019.0241;133305.0000
74019.0362;133297.0000
74019.0505;133296.0000
74019.7221;133293.0000
74036.2872;133289.0000
74036.2966;133288.0000
74036.3931;133283.0000
74036.4125;133282.0000
74037.7445;133271.0000
74050.5114;133269.0000
74050.6214;133266.0000
74055.6798;133248.0000
74059.3540;133243.0000
74059.3600;133230.0000
74062.3657;133225.0000
79130.1041;133217.0000
79131.1432;133209.0000
85277.6517;133200.0000
85283.7610;133183.0000
85297.8630;133169.0000
85304.9802;133162.0000
85305.0185;133158.0000
85310.1356;133149.0000
85310.1986;133147.0000
85435.4808;133130.0000
85441.6598;133126.0000
88764.4449;133111.0000
88764.4665;133110.0000
88764.5112;133099.0000
88764.5176;133096.0000
90429.6230;133095.0000
90429.7976;133093.0000
90432.0843;133092.0000
90433.7570;133090.0000
93816.7831;133089.0000
93819.3358;133087.0000
93834.2069;133083.0000
93834.2317;133082.0000
93835.8035;133080.0000
93836.1512;133077.0000
93837.3540;133068.0000
93846.4149;133064.0000
93847.7431;133049.0000
93848.0933;133042.0000
94677.1642;133025.0000
94677.2266;133002.0000
94677.2896;132996.0000
94677.3694;132991.0000
94680.6961;132942.0000
96826.0545;132939.0000
96826.0916;132934.0000
98818.2557;132931.0000
98818.5804;132920.0000
98818.8740;132909.0000
98818.9199;132908.0000
98819.0912;132899.0000
98819.1513;132895.0000
98820.2517;132894.0000
99910.5210;132881.0000
99912.0184;132870.0000
99912.9107;132860.0000
99913.0499;132853.0000
99913.2519;132852.0000
99914.3598;132837.0000
99919.4005;132818.0000
99919.4063;132817.0000
100875.7432;132812.0000
100875.8607;132811.0000
100876.0859;132806.0000
103702.8060;132796.0000
103713.4827;132789.0000
103726.7259;132783.0000
103726.7626;132772.0000
103727.1250;132760.0000
103727.5287;132758.0000
103727.6600;132744.0000
103727.6843;132735.0000
103727.7885;132726.0000
103727.9775;132722.0000
103727.9870;132716.0000
103751.2590;132700.0000
103754.8062;132697.0000
103764.6540;132694.0000
103764.7726;132691.0000
103764.7936;132685.0000
103765.2903;132684.0000
103765.3015;132681.0000
103765.3599;132680.0000
103765.6110;132670.0000
103765.6520;132669.0000
103765.6844;132664.0000
103765.6988;132660.0000
103765.7973;132650.0000
103769.8135;132648.0000
103771.5482;132630.0000
116275.1787;132629.0000
116282.0568;132625.0000
116283.8489;132614.0000
119003.8049;132611.0000
119014.8846;132607.0000
119016.6748;132603.0000
119016.8865;132588.0000
119017.1426;132583.0000
119017.1887;132579.0000
120888.9561;132576.0000
120891.0100;132573.0000
121340.6622;132563.0000
121388.8531;132560.0000
121389.6377;132555.0000
121389.6774;132550.0000
121391.0084;132548.0000
121391.0124;132545.0000
125778.5177;132544.0000
125779.3206;132542.0000
125779.4288;132541.0000
125779.4603;132538.0000
125986.5840;132535.0000
125986.6535;132512.0000
126397.0147;132498.0000
126397.2567;132495.0000
126397.7199;132492.0000
126397.8567;132489.0000
126398.0969;132481.0000
126400.0757;132474.0000
126403.8181;132471.0000
126403.8708;132469.0000
126403.8890;132463.0000
127429.9281;132459.0000
127431.5091;132451.0000
127431.9504;132445.0000
127432.1947;132443.0000
127433.8391;132441.0000
130802.5610;132435.0000
130802.8511;132426.0000
130868.1931;132425.0000
130869.3624;132413.0000
131908.4085;132405.0000
131910.6998;132392.0000
131911.2709;132391.0000
131912.5403;132385.0000
131912.5607;132382.0000
131912.6458;132381.0000
131913.3563;132368.0000
131921.0106;132364.0000
132419.6176;132363.0000
132420.0893;132355.0000
132420.1291;132346.0000
132426.2875;132341.0000
132426.8579;132338.0000
132426.9091;132328.0000
132426.9137;132316.0000
134341.0111;132314.0000
134341.0456;132309.0000
134350.7009;132291.0000
134350.7103;132288.0000
134784.7395;132284.0000
134784.9790;132283.0000
134794.6034;132277.0000
134794.6409;132271.0000
134795.0258;132269.0000
134795.0608;132266.0000
134795.0888;132265.0000
134795.4235;132252.0000
134795.4381;132251.0000
134795.8188;132248.0000
134796.3144;132244.0000
134800.1956;132236.0000
134801.0811;132235.0000
134801.0971;132231.0000
134801.3860;132224.0000
138101.5021;132214.0000
138102.1690;132212.0000
138102.2810;132210.0000
138113.4120;132206.0000
138113.5944;132202.0000
138113.6599;132199.0000
138113.9712;132196.0000
138114.3581;132185.0000
138115.4122;132178.0000
138115.9030;132152.0000
146524.9623;132151.0000
146525.0467;132150.0000
146525.2944;132149.0000
146525.6878;132148.0000
146526.7693;132146.0000
146531.0949;132143.0000
146532.1619;132134.0000
146534.0194;132133.0000
146535.5166;132131.0000
146537.0061;132130.0000
146537.2859;132129.0000
147261.3465;132124.0000
147262.0115;132123.0000
147263.0094;132122.0000
147263.1545;132114.0000
147263.2527;132112.0000
147263.8701;132109.0000
147263.8971;132106.0000
147264.0185;132102.0000
147265.2143;132098.0000
147265.2486;132094.0000
147265.3085;132089.0000
147266.2738;132087.0000
147268.2926;132086.0000
150824.4719;132082.0000
150824.9848;132074.0000
151705.6408;132069.0000
151705.6595;132064.0000
157868.3488;132063.0000
157868.6914;132059.0000
158177.8782;132054.0000
158177.8930;132049.0000
160201.3995;132046.0000
161369.4521;132045.0000
161369.4698;132044.0000
161597.6758;132042.0000
161597.7597;132025.0000
162751.6446;132024.0000
162927.2103;132020.0000
162927.2609;132017.0000
162927.4666;132014.0000
163029.6359;132013.0000
163031.4980;132007.0000
163032.5689;132006.0000
163122.2093;132005.0000
163122.4590;131998.0000
163122.5248;131996.0000
163122.5723;131992.0000
163123.6374;131989.0000
163127.8845;131982.0000
163128.6356;131980.0000
163261.2401;131979.0000
163261.2998;131974.0000
163261.7464;131972.0000
163461.8564;131964.0000
163467.7534;131962.0000
163468.7831;131961.0000
164976.0882;131956.0000
164987.3788;131952.0000
164989.2517;131948.0000
164989.3562;131943.0000
164996.9539;131941.0000
166646.8053;131939.0000
166694.5088;131933.0000
169063.5294;131928.0000
169064.2638;131924.0000
169099.8433;131923.0000
169172.3144;131921.0000
169174.1937;131918.0000
169174.4662;131916.0000
169205.6870;131913.0000
170641.4021;131912.0000
170641.4117;131909.0000
170650.8892;131901.0000
170651.2116;131900.0000
170651.5050;131899.0000
170651.5200;131881.0000
170652.0266;131875.0000
170653.7967;131874.0000
170653.8962;131872.0000
170654.1749;131865.0000
170654.5885;131863.0000
170654.6193;131861.0000
170654.6724;131859.0000
170654.6777;131858.0000
170654.7600;131855.0000
170656.7674;131851.0000
172013.6418;131844.0000
172013.6771;131841.0000
172013.8700;131840.0000
172039.1751;131830.0000
172039.6673;131829.0000
172040.5894;131828.0000
172041.6694;131824.0000
172045.6175;131823.0000
172045.6321;131820.0000
173119.3111;131819.0000
173119.4777;131818.0000
173119.7229;131816.0000
174732.4439;131814.0000
175261.0879;131812.0000
175261.4322;131808.0000
175261.5726;131805.0000
175261.6922;131801.0000
175261.8750;131800.0000
175262.2435;131797.0000
178412.6808;131793.0000
178413.0513;131791.0000
178413.1879;131779.0000
178417.8533;131776.0000
178418.6963;131775.0000
181513.7922;131773.0000
181513.8697;131770.0000
181513.8733;131769.0000
181513.9795;131765.0000
181514.0591;131761.0000
181514.8592;131760.0000
181517.0229;131756.0000
181517.7667;131755.0000
184407.1732;131754.0000
186133.2416;131750.0000
186133.7663;131747.0000
186136.1853;131744.0000
187633.0404;131741.0000
187639.7530;131739.0000
187720.8547;131737.0000
187721.0360;131735.0000
187721.6171;131732.0000
187722.1623;131726.0000
187722.5726;131723.0000
187722.5927;131719.0000
188053.5881;131715.0000
189699.6171;131713.0000
189699.6549;131708.0000
189703.1388;131707.0000
189703.4845;131698.0000
190184.4678;131697.0000
190184.5841;131691.0000
190185.4205;131687.0000
190212.3742;131686.0000
190212.5108;131682.0000
190401.6482;131681.0000
190402.0427;131678.0000
190402.0689;131668.0000
190406.0888;131666.0000
190406.2911;131662.0000
190406.2942;131661.0000
190406.7704;131660.0000
190406.8057;131657.0000
190406.8765;131656.0000
190534.6549;131650.0000
190534.6786;131649.0000
190535.4696;131635.0000
190554.7330;131634.0000
190555.0156;131633.0000
197603.3953;131632.0000
197756.2217;131631.0000
197772.6857;131630.0000
199248.2529;131626.0000
199248.4033;131619.0000
199862.7104;131615.0000
199862.7821;131611.0000
199870.0169;131605.0000
199891.2349;131604.0000
199891.2415;131598.0000
199891.2663;131595.0000
199891.3085;131592.0000
199898.7834;131589.0000
199898.8477;131584.0000
199899.0539;131581.0000
199899.0704;131579.0000
199899.0951;131575.0000
199899.1471;131570.0000
199899.1724;131566.0000
208623.7774;131565.0000
208651.5092;131564.0000
209419.4033;131560.0000
209464.7537;131559.0000
209468.4810;131557.0000
209468.6111;131556.0000
209469.2825;131554.0000
209469.3972;131550.0000
209680.5932;131549.0000
209680.7533;131543.0000
209680.7861;131542.0000
209681.0898;131541.0000
209681.1381;131539.0000
209681.1517;131537.0000
209681.1714;131536.0000
209681.4626;131535.0000
214097.4625;131530.0000
214098.7240;131529.0000
214102.6711;131525.0000
214102.7891;131523.0000
214107.8216;131522.0000
214107.8602;131521.0000
214108.1475;131519.0000
214108.1519;131518.0000
214108.9503;131516.0000
215006.0527;131513.0000
215006.8076;131509.0000
215007.3216;131508.0000
215007.4483;131507.0000
216548.4381;131505.0000
218825.4834;131504.0000
219094.1314;131503.0000
219244.8424;131502.0000
219244.9590;131500.0000
219245.1246;131497.0000
219247.2358;131496.0000
221893.2475;131495.0000
221894.4953;131493.0000
221894.7298;131491.0000
221895.1558;131488.0000
221895.5469;131484.0000
221900.3544;131481.0000
221902.1451;131480.0000
224908.2764;131478.0000
224908.7945;131476.0000
224913.1409;131473.0000
224913.2084;131472.0000
224914.3603;131469.0000
224914.5261;131466.0000
224914.5290;131464.0000
224964.4567;131462.0000
224991.6781;131461.0000
224991.6928;131459.0000
224993.9116;131457.0000
227460.0978;131456.0000
227462.8482;131451.0000
227463.5356;131450.0000
227463.5440;131449.0000
227463.6695;131444.0000
227463.7231;131441.0000
228889.0278;131438.0000
228989.5248;131435.0000
228990.1826;131434.0000
228990.1989;131433.0000
228993.4643;131432.0000
228994.3113;131431.0000
228994.5575;131430.0000
229855.2015;131429.0000
229898.1009;131427.0000
229915.1463;131426.0000
229915.1754;131425.0000
229915.6553;131422.0000
229915.7617;131418.0000
230862.9551;131417.0000
231911.3009;131416.0000
231911.5359;131413.0000
236492.4461;131411.0000
236493.1642;131410.0000
236499.9974;131405.0000
239202.5678;131403.0000
239202.9877;131402.0000
239204.0307;131401.0000
239206.4845;131399.0000
239207.4723;131397.0000
239209.4455;131396.0000
244582.5366;131394.0000
244582.6173;131391.0000
244582.7570;131390.0000
244583.1887;131389.0000
244583.2072;131386.0000
245170.4767;131384.0000
245170.5740;131383.0000
245171.2763;131382.0000
245183.8006;131379.0000
245184.2494;131378.0000
245184.9781;131377.0000
245185.2654;131374.0000
245185.2764;131373.0000
245185.6071;131371.0000
245625.5720;131370.0000
247170.8440;131368.0000
247173.2597;131365.0000
247173.5514;131364.0000
247173.8816;131363.0000
247174.0691;131360.0000
247175.3244;131358.0000
250208.4035;131357.0000
250544.8287;131355.0000
250550.9927;131354.0000
250552.4873;131353.0000
250552.6016;131351.0000
250552.6931;131347.0000
250552.8726;131345.0000
250553.5651;131344.0000
250653.6341;131342.0000
250704.9798;131339.0000
250705.2747;131338.0000
250706.0412;131337.0000
253878.8591;131336.0000
254440.1658;131333.0000
254442.5762;131331.0000
256528.9062;131328.0000
256559.1740;131327.0000
256621.0377;131325.0000
256621.2859;131322.0000
256622.0452;131320.0000
256622.8030;131319.0000
256622.9359;131318.0000
256623.0076;131317.0000
256629.6762;131316.0000
256629.7281;131315.0000
256718.6508;131314.0000
256718.6725;131313.0000
256724.2297;131312.0000
261171.1183;131311.0000
263353.7566;131310.0000
263847.0570;131307.0000
264410.7993;131305.0000
264766.6395;131304.0000
268167.8812;131303.0000
268168.6252;131301.0000
268172.3463;131300.0000
268412.5701;131298.0000
268412.7830;131297.0000
268714.7193;131296.0000
268721.5221;131295.0000
268725.8652;131294.0000
268726.1046;131293.0000
268726.2285;131292.0000
268727.0066;131291.0000
271057.7172;131290.0000
271658.0107;131289.0000
271663.3930;131287.0000
271664.5646;131286.0000
271664.5896;131285.0000
271665.2702;131284.0000
271815.5279;131283.0000
271943.1118;131281.0000
271944.1928;131280.0000
271946.5437;131278.0000
271946.6604;131275.0000
271947.9379;131273.0000
271948.9537;131272.0000
271949.6904;131269.0000
271955.9337;131268.0000
273512.5758;131266.0000
273753.5572;131265.0000
273758.1865;131264.0000
273943.8307;131263.0000
