194.9487;1698556.0000
199.3406;1698134.0000
199.3549;1698130.0000
201.2970;1698129.0000
201.3116;1698127.0000
201.8478;1698114.0000
201.8577;1698011.0000
201.8666;1697989.0000
201.8795;1697987.0000
201.9042;1697983.0000
201.9233;1697977.0000
201.9426;1697902.0000
201.9679;1697883.0000
201.9762;1697854.0000
202.1284;1697667.0000
205.3215;1697628.0000
205.3335;1697606.0000
205.3443;1697545.0000
205.9307;1697534.0000
206.7215;1697479.0000
206.7337;1697477.0000
206.8385;1697475.0000
206.8444;1697469.0000
208.1126;1697467.0000
208.1878;1697416.0000
208.6835;1697402.0000
208.7309;1697348.0000
208.7413;1697311.0000
208.7599;1697244.0000
209.5405;1697207.0000
210.6180;1697185.0000
211.3256;1697178.0000
211.3365;1697152.0000
211.3459;1697144.0000
211.3672;1697095.0000
211.3864;1696994.0000
211.4104;1696841.0000
214.2001;1696833.0000
214.2402;1696822.0000
216.9395;1696779.0000
219.7100;1696771.0000
221.0337;1696759.0000
221.0802;1696699.0000
221.1114;1696686.0000
221.1388;1696680.0000
221.1911;1696620.0000
222.8620;1696548.0000
222.8915;1696472.0000
222.8982;1696467.0000
222.9272;1696439.0000
232.2413;1696401.0000
232.2688;1696373.0000
232.2776;1696365.0000
285.5019;1696300.0000
285.5165;1696267.0000
285.5716;1696236.0000
285.6188;1696175.0000
285.6248;1696151.0000
286.0897;1696098.0000
296.6593;1696091.0000
296.6703;1696083.0000
296.7086;1696052.0000
296.7357;1695935.0000
296.7949;1695895.0000
296.8035;1695886.0000
310.8898;1695870.0000
310.9051;1695869.0000
310.9112;1695866.0000
310.9187;1695858.0000
312.7134;1695794.0000
312.7194;1695791.0000
315.9607;1695760.0000
347.4081;1695742.0000
347.4159;1695707.0000
347.4214;1695697.0000
359.1736;1695674.0000
359.2543;1695672.0000
359.3043;1695667.0000
359.3318;1695661.0000
359.5158;1695633.0000
359.5216;1695629.0000
359.5290;1695558.0000
359.6107;1695503.0000
359.6319;1695472.0000
359.6572;1695448.0000
359.7268;1695446.0000
359.8499;1695404.0000
359.8594;1695401.0000
360.0147;1695328.0000
360.0857;1695278.0000
360.1076;1695275.0000
360.1289;1695268.0000
360.1457;1695253.0000
360.1525;1695251.0000
361.1144;1695226.0000
361.1945;1695206.0000
361.2351;1695199.0000
361.2454;1695103.0000
361.2564;1695089.0000
391.8873;1695054.0000
392.4687;1695051.0000
392.4853;1695012.0000
400.6006;1694899.0000
400.6195;1694851.0000
811.1194;1694825.0000
811.1300;1694784.0000
811.1845;1694771.0000
811.2645;1694746.0000
977.7100;1694727.0000
977.7867;1694720.0000
977.7971;1694672.0000
977.8048;1694669.0000
977.9636;1694659.0000
977.9729;1694656.0000
977.9819;1694598.0000
977.9898;1694590.0000
980.4036;1694559.0000
980.4199;1694547.0000
980.4546;1694481.0000
980.4831;1694475.0000
980.5077;1694473.0000
980.5205;1694468.0000
980.5918;1694350.0000
980.6094;1694336.0000
980.6180;1694331.0000
1449.5885;1694319.0000
1449.6160;1694317.0000
5848.2214;1694296.0000
5848.2293;1694280.0000
5848.2498;1694260.0000
5848.3008;1694217.0000
5848.3124;1694216.0000
5848.3659;1694198.0000
5848.3718;1694196.0000
5848.5963;1694192.0000
6420.2776;1694158.0000
6420.2938;1694154.0000
6420.6138;1694145.0000
6781.1196;1694106.0000
6781.2084;1694056.0000
6781.2406;1693980.0000
6781.2465;1693970.0000
8291.2396;1693969.0000
8291.2553;1693915.0000
8291.2812;1693911.0000
8292.6617;1693909.0000
8292.6838;1693888.0000
8331.2703;1693880.0000
8331.6678;1693736.0000
11568.9968;1693713.0000
11868.8261;1693699.0000
12564.9891;1693683.0000
12705.1408;1693674.0000
12705.1514;1693673.0000
12705.2990;1693641.0000
12705.3217;1693632.0000
12705.4867;1693627.0000
12705.5434;1693603.0000
12705.5657;1693587.0000
12705.5756;1693581.0000
12708.3213;1693562.0000
16485.1059;1693560.0000
16485.1247;1693555.0000
16485.1356;1693511.0000
16485.1455;1693441.0000
16485.1555;1693438.0000
16507.9876;1693381.0000
16507.9983;1693373.0000
17102.6823;1693290.0000
17116.4341;1693258.0000
18168.1185;1693199.0000
18168.1489;1693160.0000
18168.1657;1693142.0000
18168.2296;1693115.0000
18168.3200;1693103.0000
18168.3368;1693045.0000
18168.3501;1693037.0000
18168.4142;1693008.0000
18169.3525;1693001.0000
18169.3639;1692990.0000
21562.6081;1692986.0000
21562.6387;1692980.0000
21562.6481;1692967.0000
21562.6632;1692957.0000
21563.9395;1692943.0000
21563.9615;1692928.0000
25245.1304;1692850.0000
30148.7608;1692768.0000
30148.7767;1692763.0000
30148.7874;1692758.0000
30148.7940;1692740.0000
30434.4111;1692737.0000
30434.4309;1692733.0000
30434.7715;1692692.0000
30435.2517;1692636.0000
33450.3297;1692634.0000
33456.9279;1692616.0000
33457.8982;1692538.0000
33457.9137;1692491.0000
33457.9369;1692470.0000
33458.1807;1692394.0000
33458.2532;1692366.0000
33720.0152;1692345.0000
33720.0445;1692339.0000
33720.0755;1692334.0000
36073.9614;1692317.0000
36073.9680;1692313.0000
36073.9854;1692308.0000
36073.9923;1692305.0000
36074.2018;1692273.0000
36074.6836;1692250.0000
36074.7514;1692228.0000
37574.8843;1692218.0000
37574.8928;1692202.0000
37574.9159;1692198.0000
37575.0357;1692192.0000
38632.4664;1692161.0000
40300.3443;1692117.0000
40300.8767;1692019.0000
41463.7251;1691999.0000
41463.7818;1691944.0000
45603.0762;1691943.0000
45603.0941;1691932.0000
45606.9303;1691910.0000
45606.9409;1691881.0000
45606.9541;1691867.0000
45606.9729;1691853.0000
45606.9811;1691837.0000
45607.0292;1691821.0000
45607.0485;1691809.0000
45615.5770;1691766.0000
45615.8717;1691750.0000
45615.9275;1691746.0000
49005.0673;1691739.0000
49005.0751;1691732.0000
49007.7683;1691718.0000
49434.8555;1691707.0000
49434.8976;1691687.0000
49434.9082;1691685.0000
49434.9310;1691648.0000
49434.9376;1691640.0000
49434.9544;1691617.0000
49434.9986;1691611.0000
49435.0273;1691525.0000
49435.0409;1691523.0000
49435.0623;1691505.0000
49435.0953;1691471.0000
49435.1102;1691468.0000
49908.6831;1691466.0000
49908.7011;1691439.0000
49908.7201;1691398.0000
49909.3256;1691369.0000
49909.3484;1691360.0000
49909.3574;1691357.0000
49909.3719;1691345.0000
52138.0273;1691333.0000
52138.0699;1691273.0000
52138.3101;1691243.0000
52138.5011;1691237.0000
57380.8402;1691206.0000
57380.8477;1691202.0000
57381.0382;1691182.0000
63072.0833;1691179.0000
63072.1656;1691176.0000
63500.8370;1691166.0000
63501.8259;1691124.0000
63501.8581;1691123.0000
64214.2874;1691118.0000
64214.2960;1691107.0000
64214.3184;1691093.0000
64214.3304;1691069.0000
64214.9362;1691028.0000
64214.9443;1691008.0000
64765.5957;1690982.0000
64765.6214;1690979.0000
64765.6525;1690948.0000
64765.6605;1690896.0000
64765.6856;1690894.0000
66381.9195;1690891.0000
66381.9372;1690871.0000
66382.4089;1690861.0000
66382.4164;1690851.0000
66420.5402;1690849.0000
66420.5589;1690816.0000
66420.5745;1690804.0000
66420.5815;1690800.0000
66421.4851;1690785.0000
66421.5123;1690779.0000
66430.9191;1690755.0000
66431.4501;1690684.0000
66431.4760;1690656.0000
66431.5405;1690645.0000
70777.2519;1690626.0000
70777.6943;1690618.0000
70777.7080;1690617.0000
70777.7183;1690606.0000
70777.7243;1690600.0000
70777.7814;1690594.0000
70777.8152;1690548.0000
70777.8230;1690546.0000
70778.1177;1690533.0000
70778.1713;1690519.0000
75924.5166;1690487.0000
75924.5437;1690477.0000
76027.8470;1690472.0000
76027.8839;1690463.0000
76027.9779;1690459.0000
76027.9926;1690449.0000
76028.1061;1690439.0000
76028.1205;1690433.0000
76028.1335;1690421.0000
76030.1207;1690405.0000
76030.1270;1690394.0000
76040.1856;1690391.0000
76041.1277;1690386.0000
76041.1344;1690360.0000
76041.1399;1690359.0000
77007.9863;1690328.0000
77008.3333;1690327.0000
77008.3407;1690306.0000
77008.5275;1690283.0000
77008.5339;1690281.0000
77008.5629;1690272.0000
77008.5717;1690256.0000
77008.6080;1690248.0000
77009.5533;1690227.0000
77009.5884;1690193.0000
78237.5128;1690191.0000
78237.5211;1690172.0000
78237.5559;1690148.0000
78237.5721;1690131.0000
78237.5789;1690122.0000
78237.6169;1690081.0000
78237.6297;1690057.0000
78237.6417;1690053.0000
78237.9873;1690047.0000
78238.0129;1690045.0000
78238.0469;1689981.0000
78239.2429;1689978.0000
78239.2517;1689958.0000
78239.5687;1689930.0000
78239.7075;1689914.0000
78239.7583;1689911.0000
78239.7668;1689905.0000
83030.8984;1689889.0000
