106967.7356;656592.0000
106968.1393;656590.0000
107707.9441;656588.0000
107708.9418;656584.0000
107717.0549;656580.0000
107957.6141;656579.0000
108046.0536;656578.0000
108047.9919;656576.0000
108049.9316;656575.0000
108051.4130;656574.0000
108057.8371;656573.0000
108058.2728;656571.0000
108087.9003;656570.0000
119574.0136;656569.0000
119574.0541;656568.0000
119574.3449;656567.0000
119574.3849;656566.0000
119575.0418;656565.0000
125291.3700;656562.0000
125291.4633;656561.0000
125293.6466;656560.0000
130690.1371;656559.0000
130690.2247;656558.0000
130893.5786;656557.0000
133740.5997;656556.0000
133743.3650;656555.0000
134362.4373;656554.0000
134364.4849;656553.0000
134365.2086;656552.0000
134365.8774;656551.0000
134366.4515;656550.0000
134375.9112;656549.0000
134382.3727;656548.0000
134404.3084;656547.0000
134404.5947;656546.0000
135585.0128;656545.0000
135591.4739;656544.0000
136547.6959;656543.0000
136560.2394;656542.0000
136560.5787;656539.0000
136561.8614;656538.0000
136564.0713;656537.0000
136565.0344;656536.0000
141973.6341;656535.0000
141975.0966;656534.0000
141975.2991;656533.0000
141983.9319;656532.0000
141983.9471;656530.0000
142132.1181;656529.0000
142132.1873;656528.0000
142134.8025;656527.0000
142139.3255;656526.0000
142274.9895;656525.0000
142276.6501;656524.0000
142278.4729;656521.0000
142279.5699;656520.0000
151523.5376;656519.0000
151523.6742;656518.0000
151524.7475;656517.0000
151658.1410;656515.0000
151658.1936;656514.0000
151732.9231;656512.0000
157243.8810;656511.0000
157253.6378;656510.0000
157257.5236;656509.0000
157266.6716;656508.0000
157302.3530;656506.0000
157991.4838;656505.0000
157992.8411;656504.0000
157995.3770;656503.0000
158006.9378;656501.0000
158011.2026;656500.0000
158020.6299;656499.0000
158021.2486;656498.0000
158022.6894;656496.0000
158298.5761;656493.0000
159350.4113;656492.0000
159584.4195;656491.0000
159584.4699;656490.0000
159584.5544;656489.0000
165649.5646;656488.0000
165661.1401;656487.0000
165661.5884;656485.0000
165663.0029;656484.0000
165665.8064;656483.0000
165666.5780;656482.0000
166763.9251;656481.0000
166764.1884;656480.0000
167292.6030;656479.0000
167298.1847;656478.0000
171909.9839;656477.0000
172431.3484;656476.0000
172431.5835;656475.0000
172577.1988;656474.0000
172577.4281;656473.0000
172578.3316;656472.0000
172582.1094;656471.0000
172582.4269;656468.0000
172583.9869;656467.0000
172595.0456;656466.0000
172596.2142;656465.0000
192790.0531;656464.0000
193575.7703;656462.0000
194762.4316;656461.0000
194762.4818;656460.0000
194763.7875;656459.0000
194769.8436;656458.0000
194771.4258;656457.0000
194771.9478;656456.0000
194774.5222;656455.0000
194788.5070;656454.0000
197907.3518;656453.0000
197910.4242;656452.0000
204187.2548;656450.0000
205183.5301;656449.0000
205184.2107;656448.0000
205186.3913;656446.0000
205186.8183;656445.0000
205187.5649;656444.0000
215008.4336;656443.0000
215389.2305;656442.0000
215391.5554;656441.0000
215757.4139;656440.0000
215759.2455;656439.0000
215760.2689;656438.0000
215778.8224;656437.0000
225846.2659;656436.0000
225858.2989;656435.0000
225861.3653;656434.0000
225964.2874;656433.0000
225976.6540;656432.0000
229638.9757;656431.0000
230456.2859;656430.0000
239318.2036;656429.0000
239319.4291;656428.0000
239319.8434;656427.0000
241061.8659;656426.0000
241205.1423;656425.0000
241209.2186;656424.0000
241320.0667;656423.0000
241331.2087;656422.0000
245585.4178;656421.0000
