17.5171;241925.0000
17.5742;241921.0000
17.5781;241918.0000
17.5832;241916.0000
17.6029;241900.0000
17.7899;241897.0000
17.7955;241889.0000
17.8793;241867.0000
17.8908;241860.0000
17.8971;241855.0000
17.9022;241852.0000
17.9139;241839.0000
17.9283;241834.0000
17.9457;241831.0000
18.0525;241829.0000
18.0624;241823.0000
18.0714;241815.0000
18.0828;241798.0000
18.1059;241789.0000
18.1535;241776.0000
18.1670;241775.0000
18.1730;241766.0000
18.1799;241758.0000
18.4726;241741.0000
18.4890;241722.0000
18.5142;241702.0000
18.5191;241699.0000
18.5293;241694.0000
18.5809;241690.0000
18.5906;241677.0000
18.5994;241670.0000
18.6800;241648.0000
18.6950;241636.0000
18.7028;241634.0000
18.7121;241633.0000
18.7163;241631.0000
18.7266;241629.0000
18.7393;241605.0000
18.7469;241585.0000
18.8283;241538.0000
18.8307;241532.0000
18.8386;241511.0000
18.9085;241501.0000
19.0516;241476.0000
19.1888;241436.0000
19.1959;241419.0000
19.2066;241396.0000
19.2141;241394.0000
19.2488;241393.0000
19.3493;241383.0000
19.8027;241362.0000
19.8075;241361.0000
19.8186;241354.0000
19.8499;241353.0000
19.8590;241341.0000
19.8697;241326.0000
19.8800;241320.0000
19.8914;241310.0000
19.8965;241304.0000
19.9221;241291.0000
19.9287;241264.0000
19.9418;241263.0000
20.0367;241235.0000
20.0666;241182.0000
20.0706;241179.0000
20.0767;241178.0000
20.0803;241177.0000
20.0886;241175.0000
20.1042;241158.0000
20.1210;241149.0000
20.1294;241145.0000
20.5477;241110.0000
20.5548;241106.0000
20.5693;241049.0000
20.5732;241045.0000
20.8410;241033.0000
20.8554;241019.0000
20.8616;241001.0000
20.8728;240988.0000
20.8788;240983.0000
21.0800;240974.0000
21.1971;240973.0000
21.2036;240968.0000
21.2340;240967.0000
21.2396;240965.0000
21.2506;240950.0000
21.3123;240915.0000
21.3934;240899.0000
21.4563;240881.0000
21.4599;240875.0000
21.4664;240863.0000
21.4753;240839.0000
22.0742;240836.0000
22.0961;240818.0000
22.1004;240806.0000
22.1233;240805.0000
22.1382;240784.0000
22.1552;240779.0000
22.1668;240757.0000
22.2081;240756.0000
22.6166;240754.0000
22.8127;240743.0000
22.8225;240732.0000
22.8317;240730.0000
22.8385;240727.0000
22.8527;240724.0000
22.8901;240707.0000
22.9731;240633.0000
23.0032;240630.0000
23.0111;240628.0000
23.0441;240626.0000
23.0576;240610.0000
23.0672;240606.0000
23.2284;240599.0000
23.2842;240597.0000
23.2977;240594.0000
23.3033;240590.0000
23.3733;240587.0000
23.4044;240581.0000
23.4122;240562.0000
23.4209;240514.0000
23.4260;240512.0000
23.5100;240511.0000
23.7155;240509.0000
23.7669;240446.0000
23.7732;240444.0000
23.7861;240410.0000
23.8073;240407.0000
23.8161;240403.0000
23.8728;240400.0000
23.8846;240387.0000
23.9343;240378.0000
23.9434;240368.0000
23.9537;240361.0000
23.9645;240353.0000
24.2250;240352.0000
24.2855;240343.0000
24.2926;240326.0000
24.2994;240319.0000
24.3098;240316.0000
24.3433;240269.0000
24.5909;240266.0000
24.7181;240240.0000
24.7331;240210.0000
24.7549;240204.0000
24.7682;240185.0000
24.7899;240180.0000
24.7944;240177.0000
24.8147;240171.0000
24.8287;240162.0000
24.8356;240160.0000
24.8403;240146.0000
24.8517;240141.0000
24.8658;240130.0000
24.9169;240106.0000
26.0336;240105.0000
26.0634;240090.0000
26.1443;240085.0000
26.1815;240039.0000
26.1866;240027.0000
26.1917;240023.0000
26.2254;240018.0000
26.2337;240003.0000
26.2626;239993.0000
26.2759;239989.0000
26.4582;239987.0000
26.5026;239984.0000
26.5971;239974.0000
26.6078;239951.0000
26.9640;239911.0000
27.0395;239910.0000
27.1146;239902.0000
27.2375;239868.0000
27.2433;239844.0000
27.2619;239836.0000
27.3293;239835.0000
27.3998;239832.0000
27.4384;239829.0000
27.4426;239825.0000
27.4636;239803.0000
27.7353;239795.0000
27.7433;239785.0000
27.7484;239781.0000
27.7530;239778.0000
27.7818;239777.0000
27.7986;239744.0000
27.8472;239734.0000
27.8600;239720.0000
27.9309;239697.0000
28.0529;239694.0000
28.0641;239682.0000
28.0689;239677.0000
28.0943;239671.0000
28.1588;239668.0000
28.1646;239666.0000
28.1765;239656.0000
28.1978;239646.0000
28.2040;239640.0000
28.2093;239618.0000
28.2133;239615.0000
28.2184;239611.0000
28.2272;239597.0000
28.2333;239596.0000
28.2417;239586.0000
28.2486;239579.0000
28.2564;239556.0000
28.2759;239537.0000
28.9894;239523.0000
28.9929;239499.0000
29.0110;239486.0000
29.7769;239476.0000
29.7846;239465.0000
29.7878;239451.0000
29.8554;239448.0000
29.9219;239442.0000
30.0707;239414.0000
30.0748;239394.0000
30.0882;239391.0000
30.1053;239385.0000
30.1092;239381.0000
30.1219;239367.0000
30.1266;239358.0000
30.1831;239344.0000
30.1886;239335.0000
30.2141;239333.0000
30.2635;239327.0000
30.3752;239313.0000
30.4621;239300.0000
30.4794;239292.0000
30.5001;239274.0000
30.5110;239266.0000
30.5811;239253.0000
30.5894;239241.0000
30.6002;239226.0000
30.7413;239202.0000
30.9512;239185.0000
30.9585;239182.0000
30.9633;239178.0000
31.3110;239171.0000
31.3215;239170.0000
31.4868;239143.0000
31.6108;239123.0000
32.3864;239114.0000
32.3916;239113.0000
32.3956;239112.0000
32.4031;239100.0000
32.4185;239097.0000
33.2584;239086.0000
33.2671;239082.0000
33.2707;239080.0000
33.2804;239071.0000
33.3469;239066.0000
33.3562;239030.0000
33.3644;239028.0000
33.3805;239017.0000
33.3964;239009.0000
33.4183;239008.0000
33.4248;239006.0000
33.4276;239004.0000
33.4416;238992.0000
33.4495;238973.0000
33.8442;238967.0000
34.3638;238962.0000
34.3887;238950.0000
34.3977;238923.0000
34.4049;238897.0000
34.4189;238885.0000
34.4223;238884.0000
34.4354;238877.0000
35.0902;238873.0000
35.0970;238857.0000
35.0989;238841.0000
35.1406;238838.0000
35.1704;238837.0000
35.1936;238833.0000
35.3617;238802.0000
35.7892;238797.0000
35.8024;238793.0000
36.3649;238785.0000
36.4956;238776.0000
36.6280;238775.0000
36.6330;238771.0000
36.6358;238769.0000
36.6460;238755.0000
36.6498;238751.0000
36.6568;238736.0000
36.6600;238720.0000
36.7083;238710.0000
36.7118;238708.0000
36.7179;238707.0000
36.7592;238658.0000
37.3756;238649.0000
37.3795;238648.0000
37.3831;238646.0000
37.6634;238632.0000
37.6729;238628.0000
37.6981;238625.0000
37.7930;238622.0000
38.1105;238602.0000
38.1166;238588.0000
38.1205;238584.0000
38.5243;238577.0000
38.5359;238572.0000
38.8808;238558.0000
38.8959;238536.0000
40.4179;238511.0000
40.4253;238510.0000
40.4469;238489.0000
40.4564;238485.0000
40.4598;238484.0000
40.6403;238482.0000
40.6542;238481.0000
40.6586;238469.0000
40.8438;238467.0000
40.8467;238465.0000
40.8550;238444.0000
40.9031;238429.0000
40.9185;238425.0000
42.2785;238404.0000
43.7928;238388.0000
44.4566;238387.0000
44.4623;238375.0000
45.1882;238370.0000
45.5451;238366.0000
45.5746;238355.0000
46.0088;238340.0000
46.0192;238329.0000
46.3792;238314.0000
46.6706;238311.0000
46.6811;238306.0000
46.6927;238297.0000
46.7186;238285.0000
46.7627;238214.0000
46.7662;238212.0000
47.0892;238210.0000
47.0963;238204.0000
47.4442;238203.0000
47.4519;238194.0000
47.4688;238189.0000
47.5285;238171.0000
47.7255;238165.0000
47.7512;238161.0000
48.4293;238137.0000
48.4483;238135.0000
48.4530;238130.0000
48.6144;238128.0000
48.6718;238110.0000
48.9032;238109.0000
49.0932;238103.0000
50.0680;238071.0000
50.0752;238069.0000
50.0785;238064.0000
50.0826;238056.0000
50.0987;238051.0000
50.1067;238048.0000
50.1429;238038.0000
50.1454;238037.0000
50.1533;238029.0000
50.2331;238023.0000
50.2404;238022.0000
50.2456;238017.0000
50.3097;238012.0000
50.3155;238008.0000
50.3220;238003.0000
50.3377;238001.0000
50.4167;237987.0000
50.4215;237983.0000
51.3206;237973.0000
51.3241;237968.0000
51.8483;237958.0000
51.8601;237956.0000
51.8645;237952.0000
51.8716;237949.0000
51.8807;237948.0000
51.8863;237941.0000
51.8968;237927.0000
52.2174;237921.0000
52.5656;237919.0000
52.5861;237917.0000
52.5911;237914.0000
52.8938;237911.0000
53.3657;237903.0000
53.3932;237897.0000
53.4729;237879.0000
53.4798;237877.0000
53.4957;237875.0000
53.5280;237873.0000
53.7495;237863.0000
53.7843;237860.0000
54.0574;237833.0000
54.0668;237809.0000
54.0723;237808.0000
54.0779;237792.0000
54.0921;237787.0000
55.0429;237781.0000
55.0522;237749.0000
55.0608;237745.0000
55.5761;237740.0000
55.8832;237737.0000
55.9498;237735.0000
55.9636;237723.0000
55.9749;237721.0000
56.2908;237718.0000
57.2722;237716.0000
57.2799;237686.0000
57.2850;237676.0000
57.4462;237660.0000
57.7218;237650.0000
57.7815;237629.0000
58.5124;237622.0000
58.8386;237615.0000
58.8911;237599.0000
59.0060;237588.0000
59.4864;237583.0000
59.4921;237582.0000
59.5562;237581.0000
59.6019;237573.0000
59.6066;237567.0000
59.6153;237561.0000
60.1244;237556.0000
60.1289;237555.0000
60.1490;237541.0000
61.5119;237532.0000
61.5169;237526.0000
61.5250;237516.0000
61.5297;237508.0000
62.6103;237495.0000
62.7053;237485.0000
62.7158;237473.0000
62.7469;237455.0000
62.7569;237437.0000
62.7716;237432.0000
63.0701;237424.0000
63.0827;237418.0000
63.0921;237401.0000
63.1250;237381.0000
63.1348;237378.0000
63.1503;237374.0000
63.1667;237359.0000
63.1768;237353.0000
63.8900;237338.0000
64.3764;237337.0000
64.3805;237334.0000
64.8250;237323.0000
64.8489;237299.0000
64.8586;237296.0000
64.8633;237295.0000
64.8756;237290.0000
64.8797;237288.0000
64.8823;237286.0000
65.3546;237270.0000
65.3977;237257.0000
65.4115;237234.0000
65.4188;237231.0000
65.4305;237225.0000
65.4621;237213.0000
65.4724;237204.0000
65.5194;237175.0000
65.5376;237162.0000
65.5449;237161.0000
65.5539;237152.0000
65.5666;237129.0000
65.5776;237127.0000
65.6151;237125.0000
65.6183;237121.0000
65.6518;237120.0000
65.7210;237108.0000
65.7277;237106.0000
65.7611;237089.0000
65.8845;237068.0000
67.5688;237065.0000
67.5792;237059.0000
67.7576;237055.0000
67.8314;237035.0000
67.8764;237026.0000
67.9171;237024.0000
69.4539;237020.0000
69.4582;237016.0000
69.4624;237014.0000
69.4733;237013.0000
69.4801;237003.0000
69.5069;236997.0000
69.5422;236990.0000
69.5782;236970.0000
69.6065;236961.0000
69.6171;236949.0000
69.6433;236944.0000
70.3914;236937.0000
70.3950;236936.0000
70.4081;236920.0000
71.1792;236918.0000
71.1895;236909.0000
71.1988;236889.0000
74.0924;236888.0000
74.1114;236884.0000
74.1237;236883.0000
74.2058;236881.0000
74.3484;236880.0000
74.3526;236878.0000
74.7299;236873.0000
74.7465;236865.0000
74.7572;236854.0000
75.1875;236839.0000
75.1941;236834.0000
75.2033;236816.0000
75.4158;236797.0000
75.4232;236788.0000
83.7901;236775.0000
86.5704;236764.0000
86.5800;236749.0000
86.7336;236748.0000
86.7394;236746.0000
86.8669;236742.0000
87.1146;236737.0000
87.1353;236726.0000
87.3459;236724.0000
87.3707;236717.0000
87.3734;236713.0000
87.4000;236710.0000
87.4282;236696.0000
87.4307;236692.0000
87.5649;236680.0000
87.8744;236668.0000
88.1412;236663.0000
88.1501;236645.0000
88.1578;236639.0000
88.1663;236634.0000
88.1723;236625.0000
88.1989;236606.0000
88.4998;236604.0000
88.5088;236580.0000
88.5151;236579.0000
88.5391;236576.0000
88.5542;236574.0000
88.9410;236566.0000
88.9590;236545.0000
89.5561;236537.0000
89.5686;236536.0000
89.5916;236517.0000
89.5961;236515.0000
90.4409;236512.0000
90.5410;236500.0000
90.5471;236496.0000
90.9320;236491.0000
91.0544;236488.0000
91.1419;236485.0000
91.1802;236475.0000
91.1866;236472.0000
91.1917;236471.0000
91.1975;236469.0000
91.2127;236463.0000
91.2250;236436.0000
91.2514;236434.0000
119.2853;236433.0000
119.2902;236432.0000
119.3031;236428.0000
119.3109;236427.0000
119.3238;236412.0000
119.3297;236411.0000
119.6715;236408.0000
119.7124;236396.0000
124.1095;236395.0000
124.1132;236391.0000
125.2407;236385.0000
125.2690;236384.0000
125.2754;236371.0000
125.4006;236360.0000
125.4219;236355.0000
125.5295;236345.0000
126.3802;236341.0000
126.6028;236338.0000
126.6193;236329.0000
126.6496;236324.0000
126.6533;236320.0000
126.8550;236300.0000
129.4693;236285.0000
129.5235;236272.0000
129.5318;236270.0000
129.5355;236269.0000
129.5547;236259.0000
130.1644;236257.0000
130.1859;236235.0000
130.6257;236224.0000
130.6907;236222.0000
130.6932;236221.0000
144.7961;236208.0000
156.6542;236204.0000
156.6800;236195.0000
156.6921;236192.0000
156.7016;236187.0000
156.7096;236181.0000
156.7146;236177.0000
156.7191;236169.0000
156.7469;236167.0000
157.5782;236166.0000
157.5818;236162.0000
157.5901;236147.0000
157.5950;236146.0000
157.5984;236143.0000
157.6024;236114.0000
157.6103;236110.0000
157.8859;236107.0000
157.9005;236094.0000
159.6489;236026.0000
161.3124;236024.0000
161.3153;236021.0000
161.3192;236019.0000
161.3271;236018.0000
161.3368;236015.0000
161.3426;236005.0000
161.5537;236004.0000
161.5592;236000.0000
161.5712;235991.0000
161.7079;235969.0000
209.0308;235962.0000
209.0677;235953.0000
215.2905;235952.0000
312.8246;235950.0000
313.7802;235947.0000
313.8095;235941.0000
313.8146;235938.0000
313.8170;235936.0000
314.1101;235933.0000
316.9047;235903.0000
322.9832;235902.0000
323.9862;235899.0000
324.0005;235883.0000
324.0691;235876.0000
324.0754;235874.0000
324.0884;235873.0000
324.2006;235864.0000
324.5294;235863.0000
324.5564;235854.0000
324.5677;235843.0000
324.9690;235839.0000
325.0295;235837.0000
325.2074;235830.0000
325.2315;235802.0000
326.9763;235799.0000
327.0320;235792.0000
327.0362;235791.0000
327.0525;235775.0000
327.0602;235766.0000
327.0645;235764.0000
327.0734;235760.0000
382.6446;235752.0000
382.6512;235739.0000
390.1063;235734.0000
390.2384;235731.0000
390.2435;235720.0000
390.2512;235700.0000
390.2540;235698.0000
390.3455;235697.0000
390.4111;235694.0000
390.4141;235691.0000
391.8098;235688.0000
391.9197;235685.0000
391.9552;235684.0000
392.4574;235673.0000
435.7938;235666.0000
435.7986;235662.0000
435.8302;235661.0000
435.8394;235626.0000
435.9268;235623.0000
436.7161;235598.0000
436.7742;235584.0000
436.7842;235577.0000
438.0465;235573.0000
561.0175;235572.0000
561.0298;235555.0000
579.7928;235554.0000
590.6384;235547.0000
590.6429;235545.0000
591.7121;235537.0000
591.7302;235534.0000
591.7328;235533.0000
591.7397;235527.0000
591.7511;235525.0000
591.7570;235516.0000
592.2217;235505.0000
592.6550;235503.0000
605.4141;235495.0000
610.2700;235491.0000
610.2759;235464.0000
626.2751;235461.0000
626.2805;235460.0000
626.3098;235421.0000
626.3399;235418.0000
626.3660;235417.0000
626.3700;235414.0000
633.3268;235410.0000
633.3437;235402.0000
633.3557;235395.0000
634.1954;235393.0000
634.1996;235388.0000
635.0474;235384.0000
635.0802;235383.0000
635.8669;235380.0000
635.8713;235379.0000
635.8850;235378.0000
635.9014;235375.0000
638.4745;235368.0000
638.5863;235362.0000
638.6005;235361.0000
638.9222;235360.0000
638.9303;235357.0000
639.1100;235353.0000
755.3015;235336.0000
756.0957;235333.0000
858.5016;235329.0000
858.5092;235320.0000
858.7132;235314.0000
858.7184;235312.0000
858.7292;235309.0000
858.7399;235306.0000
858.7457;235293.0000
861.8193;235289.0000
861.8538;235280.0000
864.1143;235273.0000
864.1336;235268.0000
864.1490;235262.0000
864.2012;235261.0000
864.2168;235249.0000
864.5656;235248.0000
864.5715;235246.0000
864.6062;235245.0000
864.6220;235240.0000
864.6407;235224.0000
864.6480;235223.0000
864.6530;235209.0000
864.7582;235203.0000
864.8151;235196.0000
864.8182;235193.0000
864.8820;235188.0000
864.9029;235182.0000
866.0148;235176.0000
866.1526;235160.0000
866.3480;235152.0000
866.4089;235150.0000
866.4136;235149.0000
866.4306;235145.0000
866.4378;235137.0000
866.4459;235136.0000
866.4727;235133.0000
867.3828;235132.0000
867.4003;235130.0000
873.1471;235124.0000
873.2018;235117.0000
873.2438;235100.0000
873.4642;235094.0000
873.4874;235086.0000
873.4997;235073.0000
873.5046;235029.0000
873.5137;235019.0000
874.0834;234995.0000
1076.0939;234984.0000
1076.1118;234977.0000
1076.7599;234970.0000
1077.7460;234963.0000
1077.7531;234956.0000
1079.0874;234940.0000
1085.3692;234938.0000
1085.9938;234932.0000
1086.0005;234930.0000
1086.1270;234928.0000
1088.8221;234926.0000
1088.8243;234922.0000
1089.2212;234911.0000
1089.2248;234897.0000
1089.6865;234891.0000
1091.0514;234880.0000
1091.0583;234878.0000
1161.3686;234877.0000
1161.3805;234875.0000
1161.5613;234874.0000
1162.2890;234865.0000
1171.8352;234859.0000
1171.8478;234854.0000
1172.4720;234845.0000
1172.4797;234843.0000
1182.5560;234839.0000
1182.6187;234837.0000
1182.6373;234824.0000
1182.7254;234813.0000
1182.7298;234811.0000
1182.8655;234805.0000
1182.9417;234802.0000
1183.0560;234798.0000
1183.1563;234793.0000
1367.0173;234788.0000
1375.4666;234782.0000
1375.4786;234777.0000
1375.5585;234771.0000
1375.6527;234766.0000
1376.1125;234763.0000
1376.2900;234754.0000
1380.7602;234750.0000
1437.5347;234749.0000
1437.6397;234748.0000
1437.6434;234747.0000
1439.5673;234745.0000
1439.5898;234738.0000
1439.7196;234736.0000
1439.7239;234729.0000
1440.1467;234721.0000
1440.2880;234718.0000
1440.5490;234717.0000
1440.7097;234712.0000
1451.3120;234709.0000
1451.4764;234704.0000
1451.4955;234703.0000
1451.5059;234693.0000
1451.5683;234688.0000
1451.6470;234680.0000
1459.1190;234678.0000
1459.2275;234675.0000
1459.4129;234672.0000
1459.4599;234666.0000
1459.9269;234659.0000
1460.0486;234656.0000
1460.0510;234653.0000
1461.3188;234652.0000
1462.6115;234651.0000
1462.8640;234648.0000
1462.8770;234647.0000
1462.9806;234644.0000
1467.9963;234643.0000
1468.8565;234633.0000
1468.9054;234632.0000
1468.9112;234630.0000
1468.9629;234629.0000
1469.0640;234621.0000
1469.1331;234620.0000
1469.6769;234619.0000
1469.7539;234603.0000
1470.1988;234601.0000
1470.2547;234600.0000
1470.2577;234599.0000
1470.4898;234593.0000
1470.6425;234588.0000
1470.6686;234584.0000
1470.9089;234579.0000
1470.9245;234573.0000
1470.9339;234569.0000
1470.9562;234563.0000
1471.0697;234562.0000
1471.0757;234549.0000
1471.0874;234547.0000
1471.1389;234542.0000
1471.8584;234529.0000
1472.8412;234526.0000
1473.0949;234524.0000
1473.1362;234523.0000
1473.1598;234522.0000
1473.1711;234511.0000
1608.3291;234510.0000
1708.0598;234501.0000
1708.1086;234500.0000
1762.0892;234494.0000
1762.1063;234490.0000
1762.3960;234488.0000
1762.4881;234480.0000
1762.5067;234475.0000
1762.6090;234469.0000
1762.6121;234460.0000
1763.0212;234448.0000
1763.0265;234441.0000
1763.0731;234432.0000
1763.1520;234426.0000
1763.1578;234424.0000
1763.1746;234423.0000
1763.7152;234421.0000
1763.7857;234419.0000
1763.8154;234418.0000
1765.2365;234417.0000
1765.2489;234415.0000
1765.2939;234410.0000
1765.2989;234393.0000
1765.3070;234389.0000
1781.5254;234381.0000
1791.0577;234379.0000
1791.0854;234369.0000
1791.1675;234366.0000
1792.3028;234364.0000
1792.3569;234361.0000
1838.5922;234358.0000
1838.5977;234357.0000
1838.7196;234354.0000
1838.7389;234350.0000
1838.8406;234347.0000
1839.1875;234346.0000
1839.4042;234344.0000
1839.4139;234338.0000
1839.4954;234329.0000
1843.4816;234320.0000
1843.5077;234316.0000
1843.8985;234314.0000
1843.9668;234312.0000
1843.9782;234311.0000
1843.9879;234306.0000
1844.9461;234300.0000
1844.9969;234297.0000
1845.0808;234296.0000
1845.1349;234295.0000
1845.1418;234291.0000
1845.2444;234285.0000
1845.3326;234275.0000
1845.4510;234256.0000
1845.4579;234243.0000
1914.6386;234237.0000
2134.2695;234232.0000
2134.2809;234226.0000
2134.5223;234225.0000
2134.5280;234220.0000
2135.1003;234219.0000
2135.1042;234218.0000
2135.3789;234216.0000
2135.5151;234213.0000
2135.6003;234208.0000
2136.0019;234206.0000
2136.0067;234191.0000
2136.3954;234187.0000
2136.4091;234184.0000
2136.4116;234179.0000
2171.6294;234178.0000
2171.6612;234174.0000
2177.1807;234167.0000
2200.4184;234166.0000
2200.4623;234161.0000
2200.6205;234158.0000
2200.6240;234153.0000
2202.8832;234151.0000
2202.9386;234145.0000
2203.1674;234140.0000
2211.1452;234134.0000
2211.1641;234119.0000
2211.4636;234105.0000
2211.4800;234103.0000
2212.7127;234097.0000
2212.7900;234089.0000
2212.8644;234087.0000
2213.0196;234083.0000
2213.1266;234078.0000
2213.2920;234076.0000
2213.5760;234072.0000
2213.7697;234070.0000
2221.9532;234066.0000
2221.9611;234062.0000
2222.0086;234061.0000
2222.1048;234055.0000
2222.7268;234054.0000
2222.8068;234050.0000
2222.8328;234047.0000
2233.5391;234046.0000
2233.5964;234044.0000
2233.6471;234043.0000
2234.8643;234038.0000
2235.0322;234037.0000
2253.7907;234031.0000
2253.8250;234027.0000
2254.0020;234017.0000
2258.5791;234006.0000
2279.8229;234004.0000
2279.8676;234003.0000
2286.6311;233998.0000
2286.6585;233993.0000
2287.7206;233986.0000
2287.7311;233984.0000
2288.1966;233969.0000
2288.2489;233968.0000
2288.2726;233963.0000
2288.5344;233952.0000
2288.5408;233939.0000
2299.4380;233927.0000
2300.3434;233926.0000
2300.7066;233923.0000
2440.1807;233920.0000
2440.2117;233919.0000
2441.8182;233912.0000
2441.8500;233908.0000
2441.8610;233900.0000
2441.8674;233895.0000
2441.9116;233894.0000
2441.9551;233893.0000
2441.9735;233892.0000
2441.9941;233888.0000
2442.0174;233887.0000
2443.6280;233884.0000
2444.0012;233879.0000
2444.1278;233874.0000
2444.2032;233867.0000
2447.1528;233863.0000
2447.1606;233858.0000
2447.2374;233855.0000
2447.2414;233854.0000
2447.3025;233853.0000
2448.8043;233852.0000
2449.1454;233845.0000
2449.5034;233839.0000
2450.5467;233834.0000
2456.1925;233824.0000
2456.2751;233823.0000
2456.5587;233818.0000
2472.0589;233814.0000
2472.3219;233813.0000
2472.3302;233810.0000
2472.3387;233808.0000
2472.3441;233804.0000
2567.3684;233802.0000
2568.1303;233792.0000
2569.5063;233791.0000
2569.5721;233790.0000
2569.6022;233788.0000
2569.8988;233787.0000
2569.9296;233786.0000
2575.4837;233785.0000
2575.5797;233783.0000
2576.2980;233780.0000
2576.3403;233776.0000
2576.5268;233772.0000
2592.7189;233768.0000
2592.7415;233766.0000
2592.7509;233759.0000
2592.7610;233753.0000
2595.3009;233749.0000
2595.3443;233743.0000
2595.3686;233741.0000
2595.3765;233735.0000
2595.3788;233732.0000
2595.3846;233727.0000
2595.4069;233724.0000
2595.4865;233722.0000
2638.4080;233721.0000
2638.4719;233715.0000
2639.3646;233714.0000
2640.3046;233713.0000
2640.3714;233712.0000
2640.4543;233706.0000
2640.4662;233704.0000
2696.2604;233699.0000
2696.8350;233693.0000
2696.8709;233686.0000
2696.9200;233685.0000
2700.4795;233683.0000
2702.3811;233674.0000
2718.8221;233670.0000
2719.8010;233669.0000
2719.8938;233659.0000
2719.9116;233658.0000
2719.9280;233656.0000
2719.9339;233653.0000
2760.3160;233637.0000
2760.3609;233631.0000
2767.4717;233626.0000
2767.5208;233624.0000
2771.8591;233621.0000
2772.5641;233618.0000
2772.6780;233616.0000
2779.7358;233607.0000
2779.7465;233600.0000
2780.0486;233598.0000
2781.1145;233583.0000
2784.5521;233582.0000
2784.6334;233579.0000
2784.6483;233578.0000
2784.6509;233577.0000
2984.9645;233570.0000
2984.9895;233567.0000
3062.2046;233561.0000
3062.5559;233541.0000
3062.7796;233537.0000
3062.8419;233536.0000
3062.8479;233535.0000
3063.2503;233531.0000
3063.6366;233525.0000
3063.6866;233524.0000
3063.7397;233523.0000
3063.7759;233522.0000
3068.3311;233517.0000
3068.3859;233515.0000
3070.6248;233510.0000
3070.6491;233505.0000
3070.6589;233503.0000
3070.8209;233501.0000
3070.8563;233498.0000
3072.3965;233494.0000
3075.9339;233492.0000
3078.5446;233490.0000
3078.5531;233483.0000
3078.8745;233480.0000
3078.8920;233478.0000
3078.9100;233473.0000
3079.2974;233469.0000
3079.3079;233462.0000
3079.3185;233459.0000
3079.3279;233458.0000
