13.8726;607688.0000
13.8777;607686.0000
13.9000;607683.0000
13.9132;607656.0000
14.0803;607638.0000
14.0843;607635.0000
14.1200;607617.0000
14.1233;607597.0000
14.1432;607580.0000
14.1886;607562.0000
14.1926;607531.0000
14.2003;607509.0000
14.2237;607486.0000
14.2947;607450.0000
14.4108;607449.0000
14.4160;607447.0000
14.4208;607426.0000
14.4268;607425.0000
14.4320;607416.0000
14.4364;607400.0000
14.4406;607398.0000
14.4424;607391.0000
14.4737;607381.0000
14.4802;607328.0000
14.4833;607322.0000
14.4859;607288.0000
14.4938;607276.0000
14.4984;607274.0000
14.5018;607259.0000
14.5064;607236.0000
14.5434;607232.0000
14.5472;607210.0000
14.5568;607207.0000
14.5584;607204.0000
14.5937;607202.0000
14.6267;607189.0000
14.6603;607182.0000
14.6669;607175.0000
14.6727;607171.0000
14.6756;607152.0000
14.6799;607142.0000
14.7374;607135.0000
14.7417;607132.0000
14.8226;607100.0000
14.8340;607072.0000
14.8922;607067.0000
14.8980;607066.0000
14.9020;607020.0000
15.2517;607004.0000
15.2574;606994.0000
15.2842;606965.0000
15.2889;606954.0000
15.3680;606882.0000
15.4343;606757.0000
15.4377;606677.0000
15.4630;606639.0000
15.5458;606613.0000
15.5490;606596.0000
15.6160;606463.0000
15.6197;606460.0000
15.6227;606444.0000
15.6287;606399.0000
15.6933;606362.0000
15.7047;606361.0000
15.9964;606300.0000
16.0096;606237.0000
16.0145;606232.0000
16.0184;606214.0000
16.0226;606186.0000
16.1112;606174.0000
16.1841;606173.0000
16.2934;606164.0000
16.3117;606163.0000
16.3208;606160.0000
16.3246;606145.0000
16.3274;606142.0000
16.3414;606128.0000
16.3432;606126.0000
16.3513;606120.0000
16.4261;606025.0000
16.4312;606021.0000
16.7017;605866.0000
16.7048;605855.0000
16.7129;605811.0000
16.7149;605810.0000
16.7474;605721.0000
16.7856;605717.0000
16.7889;605716.0000
16.7947;605704.0000
16.7984;605696.0000
16.9158;605670.0000
16.9240;605658.0000
16.9343;605651.0000
17.1431;605615.0000
17.1733;605554.0000
17.2286;605481.0000
17.2385;605426.0000
17.2469;605408.0000
17.2512;605384.0000
17.4688;605374.0000
17.6715;605306.0000
17.7469;605300.0000
17.9465;605290.0000
17.9719;605238.0000
17.9743;605171.0000
17.9791;605160.0000
18.1118;605153.0000
18.1698;605125.0000
18.1719;605093.0000
18.1865;605092.0000
18.1978;605042.0000
18.2012;605023.0000
18.3953;604985.0000
18.4355;604959.0000
18.4707;604918.0000
18.4799;604911.0000
18.5200;604868.0000
18.6072;604843.0000
18.6593;604842.0000
18.6617;604820.0000
18.6649;604815.0000
18.8128;604787.0000
18.8653;604776.0000
18.8691;604741.0000
18.8770;604740.0000
18.8813;604731.0000
18.8848;604725.0000
18.8876;604703.0000
19.2980;604694.0000
19.3768;604604.0000
19.4188;604575.0000
19.4226;604545.0000
19.4249;604525.0000
19.4280;604521.0000
19.4366;604518.0000
19.7855;604516.0000
19.7887;604500.0000
19.8591;604421.0000
19.9151;604352.0000
19.9368;604258.0000
19.9401;604257.0000
19.9480;604196.0000
19.9618;604110.0000
20.3892;604107.0000
20.4058;604025.0000
20.4089;604010.0000
20.4238;604001.0000
20.5394;603994.0000
20.5437;603975.0000
20.5457;603942.0000
20.5488;603937.0000
20.5510;603935.0000
20.5685;603862.0000
20.5729;603855.0000
20.5757;603854.0000
20.9173;603839.0000
20.9417;603835.0000
20.9482;603827.0000
21.1476;603817.0000
21.1690;603786.0000
21.3038;603764.0000
21.4111;603740.0000
21.4188;603736.0000
21.4253;603725.0000
21.4816;603721.0000
21.4903;603660.0000
21.5138;603636.0000
21.5321;603633.0000
21.5398;603626.0000
21.5431;603614.0000
21.6641;603575.0000
22.3478;603546.0000
22.3593;603544.0000
22.3648;603525.0000
23.3612;603486.0000
23.3995;603471.0000
23.4019;603469.0000
23.4065;603458.0000
23.4125;603370.0000
23.4242;603353.0000
24.2757;603339.0000
24.2919;603328.0000
24.2941;603326.0000
24.3289;603288.0000
24.3843;603287.0000
24.4470;603246.0000
24.5512;603232.0000
24.5619;603191.0000
24.7918;603190.0000
25.2571;603165.0000
25.2899;603153.0000
25.2919;603151.0000
25.2940;603138.0000
25.2954;603131.0000
25.3010;603112.0000
25.3185;603107.0000
25.3240;603069.0000
25.3325;603018.0000
25.3765;602969.0000
25.3856;602965.0000
25.4081;602897.0000
25.4495;602886.0000
25.5174;602848.0000
25.5294;602842.0000
25.5354;602809.0000
25.5378;602805.0000
25.5452;602783.0000
25.5561;602764.0000
25.5594;602707.0000
25.5679;602677.0000
25.5926;602674.0000
26.1288;602662.0000
26.3010;602649.0000
26.3344;602538.0000
26.4090;602527.0000
26.8625;602524.0000
26.8700;602517.0000
26.8778;602480.0000
26.8815;602468.0000
26.8855;602444.0000
26.8997;602429.0000
27.7853;602423.0000
29.8160;602413.0000
29.8196;602403.0000
29.8218;602397.0000
29.8378;602378.0000
29.8417;602374.0000
30.5299;602369.0000
30.5426;602341.0000
30.5463;602330.0000
30.5980;602316.0000
30.6019;602282.0000
30.6411;602263.0000
30.6627;602205.0000
30.6709;602186.0000
33.1195;602164.0000
33.1496;602163.0000
33.1655;602142.0000
33.2024;602127.0000
33.2068;602101.0000
33.2094;602096.0000
33.8670;602019.0000
33.8701;602004.0000
33.8766;601984.0000
33.8834;601975.0000
34.7577;601947.0000
34.7747;601942.0000
34.7795;601921.0000
34.8330;601915.0000
34.8365;601908.0000
34.8410;601905.0000
35.3195;601872.0000
35.3338;601860.0000
35.3388;601804.0000
35.3423;601797.0000
35.3445;601794.0000
35.3505;601767.0000
35.3566;601739.0000
35.3608;601729.0000
35.3795;601728.0000
35.4181;601715.0000
35.4219;601712.0000
36.6798;601711.0000
36.7391;601703.0000
36.7457;601647.0000
36.7509;601646.0000
36.7571;601639.0000
36.7693;601638.0000
36.8173;601630.0000
36.8650;601622.0000
38.0881;601599.0000
39.0451;601579.0000
39.0498;601576.0000
39.0726;601560.0000
39.7493;601527.0000
39.7522;601522.0000
39.7556;601509.0000
39.7584;601505.0000
40.4663;601485.0000
40.6442;601472.0000
40.6470;601440.0000
40.6532;601412.0000
40.8022;601400.0000
41.7683;601377.0000
41.8381;601360.0000
42.2033;601359.0000
42.2567;601299.0000
42.5716;601296.0000
42.6263;601289.0000
43.1991;601255.0000
43.2229;601207.0000
43.4536;601166.0000
43.4590;601164.0000
43.4628;601150.0000
43.4723;601078.0000
43.4828;601065.0000
43.5209;601045.0000
43.5278;601029.0000
49.9077;601025.0000
49.9454;601009.0000
49.9934;600998.0000
50.9777;600995.0000
51.6352;600990.0000
51.7713;600952.0000
51.7780;600948.0000
51.7938;600936.0000
51.8024;600916.0000
51.8091;600912.0000
51.8142;600878.0000
51.8183;600870.0000
51.8218;600855.0000
51.8241;600850.0000
51.9898;600828.0000
51.9967;600814.0000
52.7442;600806.0000
52.7463;600802.0000
52.7635;600801.0000
52.9279;600796.0000
52.9807;600790.0000
53.0102;600776.0000
53.3664;600769.0000
53.8787;600751.0000
53.8850;600744.0000
53.8924;600711.0000
53.8984;600703.0000
53.9008;600694.0000
72.1548;600685.0000
72.1585;600640.0000
72.2414;600631.0000
72.2448;600622.0000
72.2482;600619.0000
72.2573;600604.0000
72.2981;600599.0000
72.3054;600512.0000
72.3971;600501.0000
72.4034;600497.0000
73.3772;600446.0000
73.5183;600440.0000
73.9925;600392.0000
73.9972;600375.0000
74.0723;600357.0000
74.0751;600352.0000
74.0854;600331.0000
74.0965;600326.0000
74.1005;600311.0000
75.0994;600281.0000
75.1045;600263.0000
77.1065;600235.0000
77.1569;600202.0000
77.1724;600194.0000
77.2046;600192.0000
77.3908;600162.0000
77.4633;600161.0000
77.4681;600160.0000
77.4826;600142.0000
77.6208;600130.0000
87.8992;600110.0000
88.0375;600097.0000
88.0491;600096.0000
88.0538;600083.0000
88.0610;600080.0000
88.0679;600033.0000
88.0749;600013.0000
88.1095;600011.0000
88.2298;599951.0000
88.9146;599929.0000
88.9635;599918.0000
88.9755;599914.0000
101.7355;599905.0000
101.7747;599899.0000
101.7776;599847.0000
101.8093;599780.0000
101.8113;599778.0000
183.0180;599759.0000
183.0374;599751.0000
183.0413;599728.0000
183.0722;599701.0000
184.1882;599695.0000
184.2523;599672.0000
189.1140;599663.0000
190.3720;599655.0000
190.3779;599650.0000
190.3840;599648.0000
190.3971;599647.0000
190.4973;599633.0000
190.6381;599619.0000
203.9877;599616.0000
203.9901;599602.0000
352.8506;599555.0000
357.2043;599545.0000
357.2173;599522.0000
357.3543;599479.0000
357.3589;599463.0000
357.4032;599427.0000
357.4659;599405.0000
357.4769;599377.0000
357.5038;599352.0000
357.5817;599277.0000
359.2352;599272.0000
359.2802;599234.0000
359.3852;599170.0000
359.9865;599159.0000
359.9888;599155.0000
361.7364;599152.0000
361.7461;599151.0000
361.8165;599130.0000
361.8419;599128.0000
361.9830;599117.0000
362.4519;599094.0000
362.5600;599086.0000
362.9099;599065.0000
364.0728;599059.0000
364.1507;599054.0000
364.1581;599046.0000
449.4040;598996.0000
554.5047;598986.0000
554.5092;598972.0000
554.7966;598943.0000
554.7998;598930.0000
554.8055;598913.0000
554.9617;598906.0000
555.2339;598859.0000
555.2493;598840.0000
555.3022;598833.0000
555.3172;598830.0000
555.3259;598822.0000
555.4101;598742.0000
555.4154;598731.0000
555.6071;598726.0000
555.8233;598724.0000
555.8688;598723.0000
555.8927;598711.0000
555.9021;598705.0000
559.5026;598704.0000
559.7197;598703.0000
559.7375;598695.0000
559.7545;598690.0000
559.7950;598665.0000
559.8028;598661.0000
559.8048;598652.0000
560.2426;598618.0000
560.2456;598615.0000
560.3086;598609.0000
687.2599;598595.0000
687.2665;598578.0000
687.2783;598560.0000
687.2848;598544.0000
687.2891;598529.0000
687.2912;598522.0000
687.5808;598500.0000
687.5992;598491.0000
687.6073;598479.0000
687.6159;598477.0000
795.1630;598471.0000
795.4908;598470.0000
795.4943;598426.0000
795.4975;598415.0000
795.5093;598389.0000
795.5232;598364.0000
795.5804;598345.0000
795.6214;598343.0000
807.0248;598339.0000
807.0285;598335.0000
855.0467;598326.0000
855.3760;598276.0000
856.7290;598268.0000
856.7332;598267.0000
856.7613;598245.0000
856.8487;598212.0000
856.8509;598200.0000
856.9320;598184.0000
857.1216;598179.0000
857.3664;598160.0000
857.3688;598148.0000
857.7649;598116.0000
908.2295;598066.0000
908.2640;598045.0000
908.2657;598044.0000
908.3072;598043.0000
1126.9575;598037.0000
1126.9598;598023.0000
1127.0863;597989.0000
1127.0947;597985.0000
1127.1109;597982.0000
1127.1149;597970.0000
1127.1408;597954.0000
1127.1484;597953.0000
1138.4341;597944.0000
1138.4374;597929.0000
1138.5162;597923.0000
1138.5313;597918.0000
1138.5453;597917.0000
1138.6589;597903.0000
1138.6708;597902.0000
1138.6758;597896.0000
1138.6893;597872.0000
1138.6974;597870.0000
1138.7050;597857.0000
1138.7459;597832.0000
1138.7504;597807.0000
1138.7900;597802.0000
1139.1346;597789.0000
1143.6237;597783.0000
1143.6608;597779.0000
1143.6730;597770.0000
1143.7172;597759.0000
1144.1798;597744.0000
1144.3642;597721.0000
1144.3861;597717.0000
1145.4100;597689.0000
1145.4198;597685.0000
1147.4810;597681.0000
1147.7863;597667.0000
1182.0625;597636.0000
1182.0664;597635.0000
1231.6089;597633.0000
1231.7701;597593.0000
1232.6138;597583.0000
1232.6377;597572.0000
1232.6409;597570.0000
1232.6759;597562.0000
1232.6787;597547.0000
1232.6823;597540.0000
1232.6846;597528.0000
1232.8624;597526.0000
1232.8801;597521.0000
1232.9011;597493.0000
1233.1476;597492.0000
1233.1568;597491.0000
1233.1736;597479.0000
1233.1769;597448.0000
1233.2503;597429.0000
1234.5951;597415.0000
1431.1899;597403.0000
1431.2031;597380.0000
1431.2054;597374.0000
1434.0287;597358.0000
1436.4513;597301.0000
1436.4790;597298.0000
1436.4817;597296.0000
1436.5099;597274.0000
1436.6005;597271.0000
1436.6049;597254.0000
1436.6357;597237.0000
1436.6403;597234.0000
1436.6500;597210.0000
1439.5585;597187.0000
1439.5752;597186.0000
1439.5874;597180.0000
1439.5916;597169.0000
1440.7540;597141.0000
1440.7582;597080.0000
1440.7617;597072.0000
1440.7647;597071.0000
1440.7684;597039.0000
1440.7706;597035.0000
1440.7919;597029.0000
1440.9261;597028.0000
1440.9356;597026.0000
1667.6694;597023.0000
1667.6789;597003.0000
1667.6907;597002.0000
1667.6939;596973.0000
1667.6996;596971.0000
1668.6845;596970.0000
1668.7545;596969.0000
1668.9912;596966.0000
1669.1012;596961.0000
1669.1409;596956.0000
1669.1555;596942.0000
1669.1581;596939.0000
1669.1612;596937.0000
1669.1636;596931.0000
1669.5462;596918.0000
1669.5748;596910.0000
1669.5836;596903.0000
1669.5912;596880.0000
1669.6257;596868.0000
1669.6319;596860.0000
1669.6347;596840.0000
1669.6373;596827.0000
1669.6439;596823.0000
1669.6536;596804.0000
1669.7550;596747.0000
1669.7586;596718.0000
1670.2857;596713.0000
1670.2894;596712.0000
1670.2938;596698.0000
1671.3906;596694.0000
2012.2100;596649.0000
2012.2132;596644.0000
2012.2166;596641.0000
2012.2318;596634.0000
2012.2482;596623.0000
2012.2779;596612.0000
2015.3017;596517.0000
2209.9228;596514.0000
2209.9248;596507.0000
2210.6395;596504.0000
2210.7340;596486.0000
2211.5971;596481.0000
2261.5461;596442.0000
2261.6393;596427.0000
2261.6569;596404.0000
2307.9807;596401.0000
2307.9841;596341.0000
2308.1170;596335.0000
2308.1215;596327.0000
2308.1338;596322.0000
2308.1395;596315.0000
2308.1418;596312.0000
2308.1491;596311.0000
2309.0136;596292.0000
2309.0288;596283.0000
2310.1387;596273.0000
2365.7372;596261.0000
2366.4711;596260.0000
2366.4787;596242.0000
2366.4859;596227.0000
2366.5206;596172.0000
2366.5227;596170.0000
2366.5241;596163.0000
2366.5283;596157.0000
2366.5303;596152.0000
2366.5373;596123.0000
2366.5394;596114.0000
2366.6475;596103.0000
2368.2932;596084.0000
2392.1744;596076.0000
2392.1767;596075.0000
2392.1961;596067.0000
2407.7003;596048.0000
2407.7050;596004.0000
2407.8635;596001.0000
2407.8656;596000.0000
2407.8708;595959.0000
2408.1395;595957.0000
2408.4069;595955.0000
2408.4107;595948.0000
2408.4127;595946.0000
2408.4316;595929.0000
2409.5697;595886.0000
2409.5744;595874.0000
2409.6614;595864.0000
2436.7411;595848.0000
2436.7580;595837.0000
2568.6578;595807.0000
2568.7017;595804.0000
2577.1590;595798.0000
2578.8443;595792.0000
2578.8493;595768.0000
2578.8646;595758.0000
2578.8687;595749.0000
2578.9675;595730.0000
2578.9720;595722.0000
2621.2664;595681.0000
2621.2692;595677.0000
2621.2724;595672.0000
2621.2781;595608.0000
2621.6701;595573.0000
2622.0164;595564.0000
2622.0358;595552.0000
2622.1127;595547.0000
2695.2296;595530.0000
2695.2323;595528.0000
2695.2348;595525.0000
2695.2375;595523.0000
2695.3011;595502.0000
2695.4416;595495.0000
2695.4466;595489.0000
2695.4530;595477.0000
2695.5575;595472.0000
2695.8362;595467.0000
2695.9373;595466.0000
2696.0149;595438.0000
2696.2753;595422.0000
2696.2783;595405.0000
2696.2817;595391.0000
2696.2844;595389.0000
2697.9279;595387.0000
2698.2502;595376.0000
2698.6077;595364.0000
2699.1168;595343.0000
2701.8958;595341.0000
2701.9027;595334.0000
2702.1009;595326.0000
2702.1263;595316.0000
2702.1305;595305.0000
2785.1790;595283.0000
2785.2489;595242.0000
2785.2649;595240.0000
2785.3551;595236.0000
2785.3584;595214.0000
2785.3615;595202.0000
2785.3982;595193.0000
2785.5884;595172.0000
2789.4707;595161.0000
2789.6016;595155.0000
2885.6239;595144.0000
2885.6286;595130.0000
2887.6548;595092.0000
2887.7305;595088.0000
2887.7703;595079.0000
2888.3015;595078.0000
2888.3138;595073.0000
2888.4555;595050.0000
2888.7223;595036.0000
3021.9126;595018.0000
3022.0041;595016.0000
3022.0077;595010.0000
3022.0303;594997.0000
3022.0421;594991.0000
3022.0523;594986.0000
3022.0554;594976.0000
3022.6078;594975.0000
3022.6297;594948.0000
3022.6700;594947.0000
3022.6863;594946.0000
3022.6971;594931.0000
3023.0706;594928.0000
3023.1096;594926.0000
3023.1995;594924.0000
3023.2472;594893.0000
3023.4166;594889.0000
3023.5440;594888.0000
3023.5676;594864.0000
3129.9179;594852.0000
3129.9286;594850.0000
3129.9784;594840.0000
3130.1004;594839.0000
3130.1025;594833.0000
3133.2402;594821.0000
3133.5337;594802.0000
3133.5378;594801.0000
3133.5919;594794.0000
3133.6343;594769.0000
3133.7496;594767.0000
3133.7523;594766.0000
3133.8342;594765.0000
3133.8927;594757.0000
3133.9380;594733.0000
3133.9414;594725.0000
3133.9676;594685.0000
3133.9830;594667.0000
3134.5366;594664.0000
3134.7801;594658.0000
3134.7952;594638.0000
3134.8040;594637.0000
3309.6588;594626.0000
3310.0793;594621.0000
3310.1532;594620.0000
3310.1557;594616.0000
3341.7265;594599.0000
3341.7323;594592.0000
3350.4789;594585.0000
3350.5881;594575.0000
3350.6183;594570.0000
3350.6238;594564.0000
3350.6282;594557.0000
3350.6386;594545.0000
3351.0601;594540.0000
3351.1273;594539.0000
3351.1525;594530.0000
3351.1561;594529.0000
3351.1788;594525.0000
3351.1998;594503.0000
3351.2031;594498.0000
3351.2201;594481.0000
3351.2316;594467.0000
3351.8704;594458.0000
3351.8767;594454.0000
3351.8833;594445.0000
3351.9920;594433.0000
3366.3295;594414.0000
3367.7627;594404.0000
3370.6977;594370.0000
3370.7014;594368.0000
3370.7036;594360.0000
3370.7742;594357.0000
3370.8677;594353.0000
3370.8929;594349.0000
3370.9088;594347.0000
3370.9503;594323.0000
3530.2311;594319.0000
3530.4155;594310.0000
3531.3549;594299.0000
3531.3569;594277.0000
3531.4203;594267.0000
3531.6558;594260.0000
3531.6854;594188.0000
3532.3300;594177.0000
3532.3496;594175.0000
3532.3525;594170.0000
3532.3803;594168.0000
3532.3828;594167.0000
3532.4060;594139.0000
3532.4716;594135.0000
3532.4893;594129.0000
3532.6966;594122.0000
3532.7283;594119.0000
3532.7721;594102.0000
3532.7900;594093.0000
3532.8050;594091.0000
3532.8072;594087.0000
3533.4083;594067.0000
3533.5371;594064.0000
3533.5489;594062.0000
3533.5517;594060.0000
3533.5596;594055.0000
3536.4818;594052.0000
3536.6152;594034.0000
3538.5368;594032.0000
3538.6431;594019.0000
3538.6617;594010.0000
3538.7907;593998.0000
3538.8374;593993.0000
3538.8704;593982.0000
3539.1390;593977.0000
3539.1430;593966.0000
3539.1648;593964.0000
3539.1878;593962.0000
3539.1901;593960.0000
3539.3124;593949.0000
3539.3156;593935.0000
3570.5973;593924.0000
3571.1739;593904.0000
3571.2870;593902.0000
3571.3158;593900.0000
3571.3265;593876.0000
3571.3287;593867.0000
3571.3753;593866.0000
3571.3941;593861.0000
3572.8377;593859.0000
3572.9244;593845.0000
3572.9322;593833.0000
3572.9376;593802.0000
3573.0203;593791.0000
3573.4148;593785.0000
3573.4173;593776.0000
3574.1300;593771.0000
3574.2038;593769.0000
3574.3745;593761.0000
3574.3777;593752.0000
3574.4379;593743.0000
3574.4601;593742.0000
3574.7074;593740.0000
3576.8553;593723.0000
3727.9963;593719.0000
3728.0295;593708.0000
3728.0339;593697.0000
3728.2416;593695.0000
3731.4769;593681.0000
3801.7039;593680.0000
3801.7198;593677.0000
3805.8135;593668.0000
3805.8678;593667.0000
3807.2903;593651.0000
3807.9959;593650.0000
3808.0697;593641.0000
3808.2659;593639.0000
3808.2680;593638.0000
3808.6552;593637.0000
3880.0365;593634.0000
3880.0565;593631.0000
3880.0930;593626.0000
3880.1064;593622.0000
3880.4076;593614.0000
3880.4101;593588.0000
3880.4120;593584.0000
3880.4160;593583.0000
3880.4606;593575.0000
3881.0309;593567.0000
3881.0734;593553.0000
3881.1229;593552.0000
3881.1602;593548.0000
3881.1772;593545.0000
3881.2065;593544.0000
3881.2127;593543.0000
3881.2663;593542.0000
3881.2926;593540.0000
3882.3064;593539.0000
3882.3130;593529.0000
3882.3172;593501.0000
3882.8792;593497.0000
3882.8815;593494.0000
3882.9434;593491.0000
3882.9615;593490.0000
3882.9649;593489.0000
3883.0063;593482.0000
3883.3368;593476.0000
3883.3469;593470.0000
3890.9052;593469.0000
4043.9077;593454.0000
4043.9099;593452.0000
4043.9129;593449.0000
4044.7772;593443.0000
4052.8941;593423.0000
4052.9440;593414.0000
4052.9844;593408.0000
4053.0521;593400.0000
4053.1523;593388.0000
4053.5058;593386.0000
4053.5351;593384.0000
4053.5679;593372.0000
4053.5851;593360.0000
4053.5948;593348.0000
4053.6702;593332.0000
4053.8707;593328.0000
4053.8804;593305.0000
4053.8832;593301.0000
4058.7219;593296.0000
4058.7299;593295.0000
4058.8715;593287.0000
4058.9465;593279.0000
4059.1041;593267.0000
4059.8295;593266.0000
4059.8672;593265.0000
4059.8842;593256.0000
4059.9110;593241.0000
4061.7695;593233.0000
4061.7716;593232.0000
4450.7227;593230.0000
4450.7279;593227.0000
4450.7384;593207.0000
4451.3781;593206.0000
4451.3806;593181.0000
4451.5024;593176.0000
4451.5050;593174.0000
4451.5544;593168.0000
4451.5746;593157.0000
4451.6002;593148.0000
4451.9887;593147.0000
4452.0120;593132.0000
4452.3976;593120.0000
4456.5475;593114.0000
4456.6085;593106.0000
4456.6126;593099.0000
4456.6171;593086.0000
4456.8052;593079.0000
4456.8632;593068.0000
4512.9979;593046.0000
4513.1783;593042.0000
4513.4731;593023.0000
4513.8175;593016.0000
4513.8205;593014.0000
4513.8494;593006.0000
4513.8844;592996.0000
4514.1655;592980.0000
4514.1688;592975.0000
4514.2020;592974.0000
4514.2494;592960.0000
4584.5805;592958.0000
4584.6329;592950.0000
4584.6929;592945.0000
4587.6877;592942.0000
4587.6965;592930.0000
4588.1115;592927.0000
4588.1213;592919.0000
4588.1405;592916.0000
4590.0666;592913.0000
4590.1585;592906.0000
4590.5419;592894.0000
4590.6735;592890.0000
4590.6811;592883.0000
4590.7894;592856.0000
4590.9894;592854.0000
4590.9970;592852.0000
4591.0243;592850.0000
4591.0396;592842.0000
4591.4466;592835.0000
4591.4507;592831.0000
4690.6738;592816.0000
4690.6940;592806.0000
4690.6969;592805.0000
4690.6990;592804.0000
4696.1392;592803.0000
4696.3466;592795.0000
4696.3493;592794.0000
4697.0441;592767.0000
4697.6661;592765.0000
4697.6955;592749.0000
4697.6986;592748.0000
4697.7029;592746.0000
4697.7255;592741.0000
4697.7377;592732.0000
4697.7446;592714.0000
4697.7468;592712.0000
4698.0836;592708.0000
4698.1394;592703.0000
4698.2858;592684.0000
4698.3301;592681.0000
4698.3460;592679.0000
4698.8639;592664.0000
4698.9277;592658.0000
4703.1074;592655.0000
4703.1441;592641.0000
4703.5320;592639.0000
4703.7696;592637.0000
4703.7738;592627.0000
4703.7888;592624.0000
4703.7909;592623.0000
4703.8105;592620.0000
4704.9551;592609.0000
4705.4496;592605.0000
4705.4525;592601.0000
4705.4773;592592.0000
4705.4834;592584.0000
4705.4926;592579.0000
4706.8509;592578.0000
4706.8806;592572.0000
4706.9075;592566.0000
4706.9246;592562.0000
4707.1132;592561.0000
4801.4803;592555.0000
4801.4881;592552.0000
4801.4918;592548.0000
4801.5009;592547.0000
4801.5091;592535.0000
4801.5105;592534.0000
4838.4481;592522.0000
4838.8920;592516.0000
4838.9045;592498.0000
4838.9265;592481.0000
4874.9390;592479.0000
4875.0040;592478.0000
4876.1639;592476.0000
4898.6600;592470.0000
5008.7133;592469.0000
5008.7486;592467.0000
5008.7516;592461.0000
5008.7888;592454.0000
5008.9074;592453.0000
5010.4687;592450.0000
5010.6895;592449.0000
5010.8466;592446.0000
5011.3161;592438.0000
5011.4958;592437.0000
5019.8498;592435.0000
5019.8536;592433.0000
5020.2233;592427.0000
5023.5217;592418.0000
5102.3228;592402.0000
5102.5277;592398.0000
5102.5412;592381.0000
5102.5433;592380.0000
5102.5762;592372.0000
5102.6314;592367.0000
5102.6635;592366.0000
5106.3572;592365.0000
5106.3868;592363.0000
5106.3956;592352.0000
5106.4504;592344.0000
5106.5695;592336.0000
5106.5937;592329.0000
5106.6181;592315.0000
5106.7117;592307.0000
5106.8154;592302.0000
