77.3289;601664.0000
77.3803;601663.0000
77.3883;601659.0000
77.4182;601645.0000
77.4251;601643.0000
77.4514;601638.0000
77.5686;601617.0000
77.9022;601575.0000
78.0141;601552.0000
78.0467;601538.0000
78.2368;601492.0000
78.2496;601469.0000
78.2830;601408.0000
78.2911;601396.0000
78.4388;601393.0000
78.7373;601328.0000
78.7504;601321.0000
78.9701;601300.0000
79.3547;601299.0000
79.4467;601294.0000
79.4840;601293.0000
79.9279;601287.0000
79.9868;601191.0000
81.0695;601175.0000
81.1990;601165.0000
81.2123;601140.0000
81.5461;601137.0000
81.6006;601134.0000
82.8307;601121.0000
82.8637;601115.0000
82.9108;601097.0000
82.9219;601078.0000
82.9436;601076.0000
83.4454;601075.0000
83.4612;601042.0000
83.5018;601039.0000
83.8573;600987.0000
83.9334;600986.0000
83.9850;600981.0000
84.0754;600959.0000
84.3037;600949.0000
84.3116;600948.0000
84.3240;600939.0000
84.3367;600930.0000
84.3474;600913.0000
84.3852;600883.0000
84.4748;600817.0000
85.0125;600816.0000
85.0702;600809.0000
85.0799;600794.0000
85.0885;600736.0000
85.1891;600708.0000
85.1967;600703.0000
85.3103;600672.0000
85.3190;600670.0000
85.3299;600655.0000
85.3554;600607.0000
85.3740;600573.0000
86.3345;600566.0000
86.6344;600535.0000
86.7005;600504.0000
87.0305;600501.0000
87.0516;600499.0000
87.0779;600471.0000
87.1443;600465.0000
87.1755;600443.0000
87.2564;600393.0000
87.2823;600390.0000
87.9049;600366.0000
88.1248;600347.0000
88.1354;600295.0000
89.7191;600294.0000
89.7333;600286.0000
89.8639;600273.0000
89.9723;600264.0000
90.0229;600260.0000
90.0449;600243.0000
90.0862;600242.0000
90.1138;600204.0000
90.1243;600179.0000
90.1496;600163.0000
90.2134;600127.0000
90.2927;600124.0000
90.3114;600107.0000
90.4110;600093.0000
90.7785;600072.0000
90.7876;600040.0000
90.8378;600038.0000
92.0283;600016.0000
92.0419;599983.0000
92.8435;599969.0000
92.9004;599955.0000
92.9116;599946.0000
93.2146;599936.0000
93.2829;599924.0000
93.2910;599913.0000
93.3255;599879.0000
93.3581;599856.0000
93.3734;599849.0000
93.5362;599840.0000
93.5688;599823.0000
93.5818;599817.0000
93.6194;599815.0000
93.7791;599808.0000
93.7986;599803.0000
93.8405;599802.0000
94.4422;599800.0000
94.4657;599770.0000
94.4894;599761.0000
94.5037;599722.0000
94.5229;599690.0000
94.5324;599660.0000
94.6528;599652.0000
94.6673;599635.0000
95.5466;599621.0000
96.0843;599605.0000
96.1243;599592.0000
96.2168;599582.0000
96.2416;599578.0000
96.2655;599548.0000
96.2938;599536.0000
96.3066;599524.0000
100.8264;599490.0000
101.4771;599462.0000
103.6954;599419.0000
103.7546;599329.0000
103.7872;599328.0000
103.7944;599326.0000
103.8080;599303.0000
103.9434;599301.0000
103.9548;599276.0000
104.6353;599228.0000
104.6437;599225.0000
104.6698;599218.0000
108.8800;599210.0000
109.1490;599174.0000
109.1627;599141.0000
109.1808;599135.0000
109.1980;599110.0000
109.2122;599084.0000
109.3067;599078.0000
109.4977;599071.0000
110.6928;599038.0000
110.7016;599028.0000
110.7141;599011.0000
110.7829;598994.0000
115.4042;598980.0000
115.4188;598970.0000
115.4746;598947.0000
115.5025;598895.0000
115.5900;598882.0000
115.6365;598874.0000
115.6787;598868.0000
115.6982;598866.0000
115.7191;598818.0000
115.7360;598804.0000
115.8729;598802.0000
115.8858;598795.0000
115.9100;598789.0000
118.6565;598787.0000
119.7056;598785.0000
119.7682;598775.0000
119.7837;598739.0000
119.8448;598736.0000
120.0920;598731.0000
120.3397;598723.0000
120.3711;598684.0000
120.4154;598673.0000
120.7527;598670.0000
120.8002;598631.0000
122.8883;598610.0000
126.5167;598595.0000
126.5245;598560.0000
126.7298;598541.0000
127.1778;598529.0000
127.2790;598512.0000
127.2878;598492.0000
127.2974;598487.0000
127.3046;598476.0000
127.3110;598464.0000
127.4980;598447.0000
127.5785;598445.0000
127.5908;598421.0000
140.7160;598402.0000
140.8555;598377.0000
140.9195;598370.0000
141.4086;598368.0000
141.4300;598357.0000
141.4659;598341.0000
141.6523;598336.0000
141.9101;598335.0000
153.2518;598290.0000
153.3545;598289.0000
153.4145;598252.0000
153.4257;598176.0000
153.4349;598175.0000
153.4501;598172.0000
169.2915;598169.0000
169.5583;598153.0000
169.5683;598147.0000
170.0864;598113.0000
170.1055;598106.0000
170.1129;598086.0000
171.7363;598081.0000
182.8278;598066.0000
188.2427;598057.0000
195.6123;597979.0000
195.6364;597957.0000
195.6477;597941.0000
195.7009;597924.0000
195.7262;597923.0000
195.7341;597912.0000
196.5492;597898.0000
196.5718;597886.0000
196.9445;597876.0000
196.9632;597872.0000
197.3333;597870.0000
197.3521;597868.0000
197.3635;597840.0000
197.4138;597788.0000
197.6760;597769.0000
198.1406;597752.0000
198.1888;597727.0000
198.1986;597699.0000
205.3187;597692.0000
205.3378;597679.0000
205.5325;597655.0000
205.5482;597644.0000
207.5290;597630.0000
207.5928;597627.0000
207.6239;597625.0000
207.6501;597607.0000
208.0688;597600.0000
208.3772;597559.0000
208.4432;597550.0000
208.4955;597546.0000
210.8305;597530.0000
211.1654;597516.0000
231.9932;597512.0000
232.0063;597502.0000
232.0145;597477.0000
232.1082;597460.0000
237.9486;597435.0000
245.0492;597428.0000
245.1310;597423.0000
245.1609;597404.0000
245.1828;597372.0000
245.4367;597369.0000
245.4665;597345.0000
245.8521;597341.0000
245.8901;597297.0000
245.9211;597296.0000
250.9610;597288.0000
251.0018;597276.0000
251.0105;597169.0000
253.1292;597167.0000
253.1450;597149.0000
253.2457;597144.0000
253.2544;597123.0000
253.2770;597105.0000
253.2995;597087.0000
254.0185;597047.0000
297.4638;597045.0000
297.5640;597033.0000
297.8361;597031.0000
297.8636;597009.0000
297.9380;597007.0000
297.9709;596995.0000
297.9850;596979.0000
298.0759;596969.0000
298.0969;596956.0000
298.1655;596951.0000
298.1920;596948.0000
298.2153;596920.0000
298.3100;596902.0000
298.3435;596883.0000
298.3572;596855.0000
298.4261;596845.0000
403.4958;596838.0000
403.5636;596815.0000
404.6125;596811.0000
404.6536;596773.0000
407.1751;596742.0000
407.2803;596738.0000
407.3222;596734.0000
407.3405;596732.0000
416.5544;596704.0000
416.5660;596680.0000
416.5834;596678.0000
418.9013;596660.0000
418.9267;596658.0000
418.9430;596657.0000
418.9530;596651.0000
419.0218;596622.0000
419.1113;596598.0000
419.1221;596572.0000
423.4439;596539.0000
423.4514;596533.0000
423.4657;596510.0000
424.0055;596506.0000
424.0156;596467.0000
430.0626;596461.0000
434.0337;596460.0000
434.1242;596452.0000
434.1434;596442.0000
435.5552;596441.0000
438.0365;596424.0000
438.1043;596406.0000
438.5097;596388.0000
438.5451;596376.0000
438.5534;596362.0000
442.6936;596355.0000
443.1953;596352.0000
463.7782;596345.0000
463.8025;596341.0000
464.0325;596297.0000
464.1036;596268.0000
475.1003;596267.0000
475.1143;596260.0000
479.1425;596255.0000
479.1667;596254.0000
479.1770;596215.0000
481.7551;596211.0000
503.7367;596195.0000
503.7877;596182.0000
503.7942;596170.0000
548.2995;596142.0000
548.3390;596135.0000
548.3478;596133.0000
548.4297;596089.0000
585.4514;596088.0000
625.5222;596086.0000
625.6026;596061.0000
625.6123;596016.0000
625.6228;596008.0000
625.6467;596006.0000
627.9007;596003.0000
634.4476;595923.0000
634.5189;595921.0000
643.6752;595902.0000
646.8540;595901.0000
646.8833;595897.0000
646.8932;595821.0000
647.0352;595799.0000
647.1225;595778.0000
647.1423;595757.0000
647.1567;595746.0000
811.2359;595692.0000
811.2476;595688.0000
1318.8382;595685.0000
1318.9775;595675.0000
1322.9937;595669.0000
1323.7862;595667.0000
1323.8487;595655.0000
1323.9944;595645.0000
1352.7990;595642.0000
1352.8164;595623.0000
1352.8476;595613.0000
1353.2818;595607.0000
1353.5067;595592.0000
1355.3048;595589.0000
1355.6528;595575.0000
1355.7387;595554.0000
1355.7497;595551.0000
1355.7614;595547.0000
1355.8414;595490.0000
1356.0095;595471.0000
1356.0229;595467.0000
1356.4531;595464.0000
1358.9611;595425.0000
1358.9927;595416.0000
1359.0253;595400.0000
1359.1327;595390.0000
1359.2509;595383.0000
1585.9914;595379.0000
1586.0872;595364.0000
1586.1486;595346.0000
1586.8412;595332.0000
1587.2920;595313.0000
1587.3443;595295.0000
1587.3546;595293.0000
1588.3619;595273.0000
1588.8167;595268.0000
1589.0831;595266.0000
1589.1251;595226.0000
1589.2031;595225.0000
1589.8388;595213.0000
1589.8451;595210.0000
1589.9232;595193.0000
1591.9223;595185.0000
1664.3309;595177.0000
1670.9506;595154.0000
1671.0505;595153.0000
1671.4096;595139.0000
1671.6239;595125.0000
1671.6657;595118.0000
1671.6752;595107.0000
1671.6952;595097.0000
1901.1573;595082.0000
1901.7134;595078.0000
1902.2418;595072.0000
1902.2573;595059.0000
1902.2708;595058.0000
1902.5233;595035.0000
1902.9623;595032.0000
1908.3647;595011.0000
1908.4120;595010.0000
1908.5373;595007.0000
1908.6592;595001.0000
1908.6984;594993.0000
1908.7506;594986.0000
1909.4888;594968.0000
1909.5086;594967.0000
1909.5147;594956.0000
1910.5343;594949.0000
1960.4062;594940.0000
1981.0291;594927.0000
1993.6680;594916.0000
1995.2978;594877.0000
1995.4129;594852.0000
1997.2224;594845.0000
1997.2510;594833.0000
1998.5890;594821.0000
2009.3232;594817.0000
2009.3801;594782.0000
2009.4280;594781.0000
2035.3715;594780.0000
2036.1175;594767.0000
2036.2782;594764.0000
2036.7107;594744.0000
2036.7408;594723.0000
2036.7516;594717.0000
2053.1338;594702.0000
2053.1438;594700.0000
2053.1805;594626.0000
2053.2037;594619.0000
2053.2204;594614.0000
2054.0392;594607.0000
2054.0493;594604.0000
2055.5997;594588.0000
2055.6106;594567.0000
2459.1226;594566.0000
2459.5267;594534.0000
2459.5362;594530.0000
2460.0906;594522.0000
2460.1195;594521.0000
2460.6369;594520.0000
2464.6984;594513.0000
2464.7303;594510.0000
2465.1068;594509.0000
2465.1370;594507.0000
2465.1874;594478.0000
2465.1949;594471.0000
2465.3931;594467.0000
2466.3194;594437.0000
2466.4562;594430.0000
2546.8069;594426.0000
2546.8754;594401.0000
2641.0331;594369.0000
2641.0461;594365.0000
2648.7611;594340.0000
2649.1360;594339.0000
2649.5282;594323.0000
2649.5478;594319.0000
2652.7956;594318.0000
2652.9110;594313.0000
2653.2673;594298.0000
2653.5338;594285.0000
2653.5626;594262.0000
2653.5798;594259.0000
2655.6127;594256.0000
2657.8223;594249.0000
2658.3021;594247.0000
2658.4403;594236.0000
2658.4734;594211.0000
2658.4803;594190.0000
2658.4981;594188.0000
2658.5061;594183.0000
2659.2465;594182.0000
2659.2903;594179.0000
2659.2973;594176.0000
2659.3799;594156.0000
2659.7482;594121.0000
2659.8032;594099.0000
2659.8544;594091.0000
2659.8741;594063.0000
2659.8857;594035.0000
2662.8141;594033.0000
2662.8808;594017.0000
2662.9581;594005.0000
2662.9662;593994.0000
2893.4026;593986.0000
2893.4151;593985.0000
2893.5190;593969.0000
2893.5977;593947.0000
2893.7148;593942.0000
2893.7774;593937.0000
2894.6823;593930.0000
2896.1453;593903.0000
3148.7423;593895.0000
3148.8890;593865.0000
3151.1105;593855.0000
3151.1334;593829.0000
3151.7063;593801.0000
3154.7985;593777.0000
3155.0317;593770.0000
3155.0889;593768.0000
3158.4474;593758.0000
3158.6368;593743.0000
3158.6540;593732.0000
3158.6840;593727.0000
3158.7059;593725.0000
3158.7235;593717.0000
3158.8131;593699.0000
3158.8581;593689.0000
3158.8716;593674.0000
3158.9450;593669.0000
3158.9809;593653.0000
3158.9977;593637.0000
3159.0114;593633.0000
3160.2025;593623.0000
3214.6191;593585.0000
3214.6403;593582.0000
3216.8935;593567.0000
3221.2698;593564.0000
3221.3097;593552.0000
3221.4128;593529.0000
3243.0327;593524.0000
3243.0526;593518.0000
3250.2350;593492.0000
3438.4082;593489.0000
3438.5025;593465.0000
3589.3817;593464.0000
3590.5066;593457.0000
3590.5182;593448.0000
3590.8477;593432.0000
3591.1114;593415.0000
3591.1791;593395.0000
3591.1924;593394.0000
3591.2526;593378.0000
3591.2701;593372.0000
3591.2813;593364.0000
3591.6165;593359.0000
3592.2361;593356.0000
3597.5092;593350.0000
3597.5797;593347.0000
3597.5872;593340.0000
3597.6545;593338.0000
3598.0163;593327.0000
3598.4797;593302.0000
3600.7843;593295.0000
3600.8899;593288.0000
3600.9689;593281.0000
3602.2892;593279.0000
3607.5440;593251.0000
3607.5807;593250.0000
3607.6885;593244.0000
3614.2571;593227.0000
3614.3021;593216.0000
3620.2700;593198.0000
3620.3355;593197.0000
3620.4494;593177.0000
3620.6472;593172.0000
3620.6791;593170.0000
3620.7731;593167.0000
3621.8896;593149.0000
3621.9374;593135.0000
3623.6699;593129.0000
3627.4169;593109.0000
3627.4984;593086.0000
3628.3523;593078.0000
3630.1303;593076.0000
3630.1719;593073.0000
3630.1967;593060.0000
3630.6177;593057.0000
3630.6285;593056.0000
3864.0528;593050.0000
3865.0358;593049.0000
3865.1288;593047.0000
3865.2480;593038.0000
3867.2222;593033.0000
3871.2204;593029.0000
3871.2496;593025.0000
3871.2594;593013.0000
3871.2718;593009.0000
3871.2820;593007.0000
3871.3934;593006.0000
3871.4175;593003.0000
3871.4554;592978.0000
3871.5052;592971.0000
3871.5519;592950.0000
3871.9141;592948.0000
3872.3289;592946.0000
3903.0468;592943.0000
3903.5217;592940.0000
3903.5345;592933.0000
3903.6373;592919.0000
3903.6790;592915.0000
3904.3891;592911.0000
3904.4329;592908.0000
3904.7396;592879.0000
3904.8288;592873.0000
3945.5412;592872.0000
3945.9278;592871.0000
3945.9557;592860.0000
3946.0575;592858.0000
3946.1197;592853.0000
3949.7345;592852.0000
3949.8147;592842.0000
3950.1293;592838.0000
3950.1727;592837.0000
3950.3061;592819.0000
3950.3301;592818.0000
3952.0919;592810.0000
3954.4853;592808.0000
3954.5683;592787.0000
3954.6673;592780.0000
3955.0797;592777.0000
3955.3542;592775.0000
3956.6134;592767.0000
3956.7038;592766.0000
3957.3979;592763.0000
3957.9393;592761.0000
3959.2865;592756.0000
3959.8855;592755.0000
3959.9466;592754.0000
3960.0108;592745.0000
3960.0377;592741.0000
3960.8467;592728.0000
3960.8932;592724.0000
3961.4062;592712.0000
3961.5672;592709.0000
3961.6159;592684.0000
4232.3410;592674.0000
4234.8699;592666.0000
4235.3370;592663.0000
4240.2362;592660.0000
4240.2845;592650.0000
4240.3810;592646.0000
4241.5971;592613.0000
4241.8704;592611.0000
4241.9280;592595.0000
4241.9436;592592.0000
4242.0009;592575.0000
4242.0342;592568.0000
4242.1589;592546.0000
4244.1709;592540.0000
4244.8805;592533.0000
4245.0247;592518.0000
4246.5158;592514.0000
4246.5665;592508.0000
4246.6646;592495.0000
4246.7226;592494.0000
4246.7349;592489.0000
4246.8357;592459.0000
4246.9626;592456.0000
4248.3656;592441.0000
4250.7456;592435.0000
4250.7740;592434.0000
4250.8007;592431.0000
4265.7706;592421.0000
4266.5701;592411.0000
4266.6823;592407.0000
4270.1895;592402.0000
4270.4907;592384.0000
4272.6600;592382.0000
4272.8831;592381.0000
4272.9031;592371.0000
4281.5346;592370.0000
4282.1746;592358.0000
4340.8849;592354.0000
4340.9892;592350.0000
4341.0572;592341.0000
4341.1264;592324.0000
4341.1921;592308.0000
4393.2464;592307.0000
4402.3952;592283.0000
4402.4565;592272.0000
4403.4326;592268.0000
4405.9584;592262.0000
4406.0401;592260.0000
4406.8097;592249.0000
4406.8191;592248.0000
4406.8290;592244.0000
4406.8590;592243.0000
4408.0932;592238.0000
4408.2069;592228.0000
4413.0755;592213.0000
4413.1736;592207.0000
4414.0925;592203.0000
4414.1672;592186.0000
4414.8887;592178.0000
4414.9866;592177.0000
4415.6461;592173.0000
4415.8932;592162.0000
4898.4188;592151.0000
4898.4416;592148.0000
4898.7718;592146.0000
4898.7852;592141.0000
4900.1058;592140.0000
4900.1370;592136.0000
4900.1746;592131.0000
4905.6636;592124.0000
4907.8089;592115.0000
4907.9634;592109.0000
4914.4000;592107.0000
4915.7093;592099.0000
4923.2375;592089.0000
5002.7304;592088.0000
5003.0158;592087.0000
5003.0900;592085.0000
5003.2754;592081.0000
5004.2824;592073.0000
5008.3648;592065.0000
5008.4508;592061.0000
5014.0565;592050.0000
5014.6038;592035.0000
5014.6479;592022.0000
5021.7902;592020.0000
5021.8503;592018.0000
5021.9356;592016.0000
5022.1389;592015.0000
5022.1539;592011.0000
5022.6424;592003.0000
5025.5518;591999.0000
5032.6712;591969.0000
5032.8593;591955.0000
5033.6163;591951.0000
5033.6490;591950.0000
5033.6770;591945.0000
5033.6887;591919.0000
5033.7411;591915.0000
5044.3005;591912.0000
5044.9508;591910.0000
5413.1644;591909.0000
5413.3347;591908.0000
5418.0795;591907.0000
5418.1529;591905.0000
5426.0226;591900.0000
5426.3278;591899.0000
5426.6947;591890.0000
5426.7760;591885.0000
5432.7363;591883.0000
5432.7694;591877.0000
5432.9622;591871.0000
5433.1751;591869.0000
5433.1915;591867.0000
5435.7364;591855.0000
5436.8884;591852.0000
5437.0389;591846.0000
5437.0557;591845.0000
5437.3834;591843.0000
5498.3201;591838.0000
5498.6111;591831.0000
5498.7379;591829.0000
5507.7580;591825.0000
5507.8716;591821.0000
5517.0400;591818.0000
5517.0654;591786.0000
5517.2974;591780.0000
5524.8573;591777.0000
5524.9738;591775.0000
5530.9797;591774.0000
5531.0330;591770.0000
5531.0966;591764.0000
5531.1879;591763.0000
5531.5823;591758.0000
5531.7503;591756.0000
5532.7390;591753.0000
5554.0181;591747.0000
5554.0882;591746.0000
5554.6990;591743.0000
5554.7347;591742.0000
5564.7393;591740.0000
5565.4356;591735.0000
5596.2017;591726.0000
5596.2477;591722.0000
5596.6305;591714.0000
5597.6556;591711.0000
5600.0374;591704.0000
5600.1125;591700.0000
5601.0292;591699.0000
5601.1812;591692.0000
5601.2112;591685.0000
5601.2920;591672.0000
5601.3834;591667.0000
5601.4964;591662.0000
5724.5325;591655.0000
5734.1554;591654.0000
5834.2752;591651.0000
5835.9609;591646.0000
5836.6245;591643.0000
5840.1675;591628.0000
5840.4858;591615.0000
5840.5243;591605.0000
5840.6101;591597.0000
5840.6626;591595.0000
5840.7726;591587.0000
6054.0768;591579.0000
6055.9766;591569.0000
6056.5631;591563.0000
6056.6856;591562.0000
6056.8617;591559.0000
6059.3538;591558.0000
6060.6098;591533.0000
6060.6712;591526.0000
6060.7924;591525.0000
6070.8264;591520.0000
6071.7247;591518.0000
6072.3849;591517.0000
6352.0104;591516.0000
6352.3800;591509.0000
6352.4841;591502.0000
6358.6423;591486.0000
6358.6519;591484.0000
6358.6616;591483.0000
6359.0017;591481.0000
6359.3507;591467.0000
6359.8697;591463.0000
6360.4290;591458.0000
6360.5354;591455.0000
6361.2534;591453.0000
6361.4301;591450.0000
6365.5138;591432.0000
6365.5197;591418.0000
6368.0201;591415.0000
6369.2758;591414.0000
6369.7087;591405.0000
6370.0178;591389.0000
6375.2603;591384.0000
6716.6258;591379.0000
6719.7094;591373.0000
6719.8701;591371.0000
6719.9544;591367.0000
6720.0164;591364.0000
6829.6783;591362.0000
6830.0152;591357.0000
6830.0629;591353.0000
6830.1683;591351.0000
6831.7292;591349.0000
6831.8279;591346.0000
6839.5070;591341.0000
6923.6984;591334.0000
6923.7568;591316.0000
6924.1337;591315.0000
6924.1950;591314.0000
6925.9719;591311.0000
6926.0850;591304.0000
6927.3686;591300.0000
6928.9855;591294.0000
6929.8557;591292.0000
6932.5305;591291.0000
6933.3550;591282.0000
6934.3875;591278.0000
6934.8703;591271.0000
6934.9288;591270.0000
6934.9921;591269.0000
6939.7589;591265.0000
6939.8122;591262.0000
6939.8794;591257.0000
6940.0252;591253.0000
6940.2835;591242.0000
7354.3540;591233.0000
7355.1234;591223.0000
7355.1388;591207.0000
7355.1921;591206.0000
7355.6231;591201.0000
7356.0667;591199.0000
7357.0130;591198.0000
7403.1413;591186.0000
7410.5739;591184.0000
7410.7889;591181.0000
7411.6227;591177.0000
7428.4312;591176.0000
7430.5830;591168.0000
7430.6264;591156.0000
7430.8854;591153.0000
7430.9876;591149.0000
7431.1434;591143.0000
7431.3038;591142.0000
7431.5042;591139.0000
7524.1533;591136.0000
7524.8362;591125.0000
7524.8479;591118.0000
7532.1840;591116.0000
7532.2500;591110.0000
7532.3362;591107.0000
7533.9355;591106.0000
7533.9596;591101.0000
7534.3344;591100.0000
7534.3995;591096.0000
7534.4091;591092.0000
7534.5172;591087.0000
7534.8993;591085.0000
7535.1695;591082.0000
7535.3373;591081.0000
7535.3710;591080.0000
7535.6800;591078.0000
7537.4989;591075.0000
7537.5101;591068.0000
7540.1103;591063.0000
7545.2676;591059.0000
7545.2814;591052.0000
7545.6205;591048.0000
7545.6526;591045.0000
7622.4430;591043.0000
7622.9110;591038.0000
7623.4422;591034.0000
7624.6597;591027.0000
7626.7161;591026.0000
7626.8285;591025.0000
7627.1901;591015.0000
7628.0329;591012.0000
7628.2101;591008.0000
7628.7390;591007.0000
7633.0543;591006.0000
7633.3763;591003.0000
7634.0217;591001.0000
7890.5290;591000.0000
7890.9647;590996.0000
7890.9770;590995.0000
7891.5995;590994.0000
7892.0832;590991.0000
7893.1069;590985.0000
7894.1084;590984.0000
7894.1949;590972.0000
7894.4186;590971.0000
7894.4375;590966.0000
7897.3288;590964.0000
7897.7875;590961.0000
7897.8584;590955.0000
7899.3598;590952.0000
7899.5935;590950.0000
7899.7517;590947.0000
7899.8223;590946.0000
7899.9665;590944.0000
7912.0374;590939.0000
7935.1778;590934.0000
