6532.4308;232814.0000
6532.7187;232812.0000
6532.7806;232811.0000
6532.8829;232807.0000
6607.9142;232806.0000
6798.6520;232803.0000
6834.2237;232800.0000
6869.4391;232799.0000
6870.8384;232796.0000
6871.6414;232794.0000
6871.6654;232789.0000
6872.5263;232781.0000
6878.7374;232779.0000
6898.7221;232775.0000
6898.8972;232771.0000
6921.4129;232768.0000
6926.0731;232767.0000
6926.3884;232765.0000
6926.7952;232759.0000
6926.8323;232755.0000
6927.3161;232753.0000
6927.4533;232752.0000
6929.0514;232749.0000
6980.5592;232748.0000
6987.7729;232742.0000
6989.2936;232740.0000
6989.5864;232736.0000
6999.6199;232735.0000
6999.7618;232732.0000
7080.7880;232729.0000
7081.6505;232728.0000
7083.7986;232727.0000
7083.8217;232726.0000
7086.8310;232725.0000
7146.0759;232724.0000
7147.5511;232721.0000
7148.5536;232715.0000
7148.5917;232714.0000
7153.4125;232713.0000
7154.1947;232710.0000
7158.0483;232708.0000
7174.9160;232706.0000
7175.3277;232705.0000
7176.0168;232704.0000
7186.7983;232703.0000
7188.3536;232701.0000
7190.1101;232700.0000
7193.6040;232699.0000
7194.2042;232697.0000
7194.6029;232692.0000
7194.6626;232691.0000
7195.0328;232690.0000
7284.9937;232683.0000
7285.6742;232682.0000
7285.7366;232681.0000
7302.9702;232680.0000
7303.1288;232676.0000
7326.7442;232674.0000
7326.8752;232670.0000
7327.1180;232669.0000
7327.1422;232663.0000
7328.0229;232659.0000
7340.4749;232657.0000
7340.7796;232655.0000
7340.9944;232654.0000
7342.4439;232652.0000
7346.2985;232645.0000
7347.5186;232643.0000
7347.9450;232642.0000
7348.2004;232641.0000
7348.4519;232639.0000
7348.5362;232637.0000
7350.3542;232636.0000
7789.8162;232632.0000
7822.1529;232628.0000
7847.5852;232627.0000
7847.6417;232626.0000
7857.1333;232623.0000
7857.3929;232619.0000
8011.0644;232618.0000
8015.2180;232616.0000
8015.2479;232615.0000
8015.3158;232613.0000
8015.7740;232612.0000
8016.0878;232611.0000
8016.1078;232608.0000
8016.1422;232606.0000
8025.7384;232605.0000
8025.7943;232604.0000
8025.8361;232601.0000
8025.8863;232600.0000
8026.9182;232599.0000
8028.5635;232596.0000
8028.6819;232591.0000
8028.7441;232590.0000
8031.5813;232588.0000
8031.6007;232587.0000
8033.6225;232580.0000
8034.5418;232578.0000
8034.7502;232573.0000
8109.4126;232572.0000
8109.5072;232566.0000
8110.0586;232565.0000
8112.7363;232563.0000
8112.8417;232561.0000
8112.8620;232558.0000
8151.0131;232557.0000
8151.4583;232555.0000
8152.9242;232554.0000
8152.9440;232553.0000
8153.0310;232549.0000
8155.0180;232547.0000
8162.8615;232545.0000
8162.9284;232541.0000
8165.0166;232540.0000
8165.1073;232539.0000
8165.2411;232537.0000
8280.4795;232535.0000
8280.5671;232532.0000
8284.6497;232531.0000
8284.7278;232530.0000
8285.4280;232529.0000
8286.7939;232528.0000
8288.7706;232515.0000
8288.9897;232513.0000
8289.0363;232508.0000
8289.1920;232504.0000
8289.2847;232503.0000
8296.1670;232502.0000
8298.7651;232497.0000
8298.9710;232496.0000
8433.1634;232495.0000
8433.8550;232493.0000
8440.4162;232492.0000
8441.2414;232491.0000
8443.4749;232489.0000
8443.4993;232487.0000
8447.0090;232486.0000
8448.8341;232482.0000
8448.9839;232480.0000
8449.1701;232477.0000
8450.1467;232471.0000
8450.6327;232466.0000
8452.5292;232465.0000
8452.6798;232462.0000
8454.1240;232459.0000
8454.5455;232456.0000
8457.0843;232455.0000
8457.1331;232453.0000
8457.2204;232450.0000
8469.0804;232448.0000
8469.7174;232444.0000
8469.7492;232443.0000
8469.9317;232440.0000
8475.1540;232430.0000
8475.4036;232426.0000
8475.6846;232422.0000
8477.0211;232421.0000
8477.1200;232420.0000
8478.0788;232418.0000
8489.1648;232414.0000
8489.9883;232413.0000
8532.5951;232411.0000
8536.6750;232407.0000
8541.1141;232405.0000
8547.5981;232402.0000
8547.6210;232401.0000
8548.1489;232398.0000
8549.7917;232397.0000
8830.4815;232395.0000
8841.7304;232389.0000
8842.0310;232388.0000
8842.1050;232384.0000
8842.3427;232382.0000
8842.4613;232375.0000
8849.3765;232373.0000
8873.7650;232372.0000
8873.9833;232370.0000
8885.6028;232368.0000
8885.6964;232367.0000
8886.6862;232365.0000
8907.2470;232361.0000
8949.0662;232360.0000
8952.9335;232357.0000
8953.7637;232356.0000
8953.9436;232355.0000
8957.1094;232354.0000
8957.2579;232353.0000
9130.4549;232352.0000
9144.7622;232351.0000
9146.7784;232350.0000
9147.1664;232349.0000
9147.2271;232348.0000
9147.3185;232347.0000
9147.9182;232346.0000
9148.2287;232345.0000
9149.5306;232344.0000
9167.0248;232343.0000
9176.8448;232341.0000
9177.6994;232337.0000
9177.9971;232336.0000
9178.0900;232333.0000
9179.1727;232331.0000
9210.0490;232330.0000
9217.9830;232328.0000
9219.5026;232322.0000
9587.1963;232321.0000
9587.2557;232320.0000
9588.7733;232318.0000
9589.3633;232315.0000
9595.7348;232314.0000
9606.4176;232311.0000
9628.7959;232309.0000
9696.9576;232305.0000
9696.9853;232303.0000
9697.7315;232302.0000
9698.0252;232299.0000
9772.1551;232298.0000
9774.4136;232296.0000
9774.6650;232294.0000
10013.1526;232293.0000
10176.5958;232292.0000
10178.5280;232291.0000
10178.8039;232290.0000
10187.4021;232289.0000
10189.4207;232288.0000
10191.2621;232287.0000
10283.1919;232285.0000
10283.3844;232284.0000
10283.7793;232278.0000
10351.1999;232277.0000
10351.9930;232276.0000
10352.1655;232275.0000
10352.4389;232273.0000
10352.8052;232272.0000
10405.2025;232268.0000
10405.2550;232263.0000
10405.4886;232261.0000
10408.9575;232260.0000
10409.1483;232259.0000
10409.2596;232256.0000
10410.3621;232255.0000
10533.6502;232253.0000
10536.4157;232250.0000
10542.9641;232248.0000
10543.5978;232247.0000
10544.6037;232246.0000
10545.3494;232245.0000
10546.2451;232243.0000
10549.1383;232242.0000
10549.5613;232240.0000
10549.9869;232237.0000
10562.9407;232235.0000
10707.7031;232234.0000
10707.9318;232230.0000
10709.2645;232228.0000
10709.4192;232226.0000
10723.9282;232222.0000
10848.5939;232221.0000
10985.6840;232219.0000
10987.2285;232218.0000
10988.4324;232212.0000
10997.3228;232211.0000
11000.7475;232210.0000
11000.9335;232209.0000
11001.0829;232208.0000
11001.5223;232207.0000
11009.1837;232205.0000
11009.5399;232203.0000
11010.1963;232202.0000
11011.9959;232200.0000
11013.3389;232199.0000
11014.2987;232198.0000
11014.5278;232197.0000
11015.1733;232196.0000
11017.2740;232195.0000
11017.5571;232192.0000
11017.9219;232189.0000
11018.7588;232187.0000
11018.8527;232186.0000
11034.1943;232184.0000
11038.6279;232182.0000
11039.3314;232179.0000
11039.4650;232178.0000
11040.1170;232176.0000
11049.7507;232175.0000
11053.6682;232174.0000
11056.3279;232173.0000
11058.9538;232172.0000
11060.0503;232169.0000
11064.2026;232168.0000
11075.2506;232166.0000
11075.3733;232165.0000
11087.8420;232162.0000
11095.9756;232161.0000
11096.5233;232159.0000
11097.2461;232154.0000
11138.7253;232152.0000
11140.6150;232150.0000
11142.8216;232149.0000
11143.7787;232148.0000
11145.6472;232146.0000
11147.4720;232145.0000
11154.2797;232143.0000
11154.4275;232142.0000
11166.8241;232141.0000
11166.9437;232136.0000
11172.6006;232135.0000
11181.1540;232134.0000
11246.1930;232133.0000
11246.6675;232130.0000
11246.7666;232129.0000
11246.8850;232128.0000
11249.1984;232127.0000
11393.2232;232124.0000
11394.2787;232123.0000
11401.0144;232122.0000
11576.7094;232120.0000
11580.1603;232119.0000
11580.2610;232118.0000
11580.5372;232115.0000
11580.7888;232114.0000
11580.9399;232113.0000
11582.4601;232112.0000
11584.5082;232110.0000
11584.9122;232109.0000
11585.6640;232106.0000
11585.9756;232104.0000
11593.6640;232100.0000
11594.7980;232099.0000
11923.0588;232098.0000
11926.3896;232097.0000
12127.4949;232096.0000
12136.8825;232095.0000
12137.2955;232094.0000
12138.7805;232093.0000
12139.2970;232092.0000
12139.4656;232090.0000
12157.2595;232088.0000
12157.7206;232087.0000
12169.2650;232085.0000
12170.2599;232084.0000
12171.1153;232083.0000
12192.7126;232082.0000
12199.7873;232081.0000
12199.8776;232080.0000
12200.0356;232077.0000
12200.0930;232076.0000
12201.2674;232075.0000
12201.7121;232074.0000
12204.6719;232073.0000
12206.8324;232072.0000
12223.4405;232071.0000
12224.9185;232070.0000
12225.1545;232069.0000
12450.9301;232067.0000
12453.7019;232065.0000
12455.1963;232063.0000
12455.8082;232062.0000
12457.3359;232061.0000
12457.6107;232058.0000
12458.1962;232057.0000
12458.3487;232055.0000
12458.6874;232053.0000
12666.9201;232051.0000
12668.9291;232049.0000
12673.5301;232048.0000
12723.0821;232047.0000
12723.4312;232046.0000
12723.5789;232045.0000
12723.6582;232044.0000
12723.9864;232043.0000
12732.8054;232042.0000
12830.9583;232041.0000
12832.0535;232040.0000
12832.4037;232037.0000
12841.5990;232036.0000
12866.8138;232035.0000
12868.8020;232034.0000
12876.8475;232032.0000
12876.9762;232031.0000
12880.6501;232030.0000
12881.7373;232029.0000
12898.6647;232028.0000
12900.1130;232027.0000
12908.7578;232026.0000
12910.3838;232025.0000
12912.2477;232024.0000
12916.5619;232023.0000
12920.2486;232022.0000
12920.8747;232021.0000
12947.4781;232020.0000
12951.2928;232019.0000
12952.3971;232018.0000
12955.3773;232017.0000
12958.9925;232016.0000
12973.3049;232014.0000
12973.5111;232013.0000
13014.1828;232012.0000
13019.9075;232010.0000
13228.5107;232008.0000
13233.8447;232007.0000
13235.0514;232006.0000
13235.1670;232005.0000
13711.2870;232004.0000
13711.3499;232003.0000
13717.8526;232002.0000
13718.2115;232001.0000
13781.6488;232000.0000
13781.6954;231999.0000
13782.2639;231998.0000
13782.4157;231997.0000
13793.5600;231996.0000
13794.4395;231995.0000
13893.5203;231994.0000
13894.0374;231993.0000
13935.5425;231992.0000
13943.3588;231991.0000
13946.8025;231990.0000
13951.6282;231989.0000
13960.1264;231988.0000
13960.3810;231987.0000
13961.1163;231986.0000
13965.5047;231985.0000
14085.7003;231984.0000
14086.7890;231983.0000
14087.1963;231982.0000
14093.4015;231981.0000
14100.5557;231979.0000
14174.9743;231978.0000
14178.5691;231977.0000
14180.6729;231975.0000
14182.3447;231974.0000
14193.2636;231973.0000
14197.4658;231972.0000
14197.7944;231971.0000
14202.2132;231970.0000
14202.4989;231969.0000
14202.5678;231968.0000
14208.8007;231967.0000
14224.1604;231965.0000
14225.0868;231964.0000
14228.1865;231963.0000
14271.2617;231962.0000
14361.6513;231961.0000
14362.0416;231958.0000
14378.6644;231957.0000
14379.1212;231956.0000
14402.9985;231955.0000
14403.0319;231954.0000
14405.8641;231953.0000
14407.5425;231952.0000
14407.7988;231951.0000
14407.9618;231950.0000
14408.0725;231947.0000
14592.4920;231945.0000
14594.3536;231944.0000
14595.0274;231942.0000
14595.4378;231941.0000
14884.8352;231940.0000
14885.7932;231939.0000
14889.6864;231938.0000
14894.5778;231937.0000
14905.8938;231936.0000
14906.9127;231935.0000
15037.9270;231934.0000
15060.5444;231933.0000
15066.5232;231932.0000
15079.1231;231931.0000
15080.8534;231930.0000
15085.0316;231929.0000
15124.8569;231928.0000
15126.2723;231927.0000
15128.2148;231926.0000
15263.4739;231925.0000
15265.5005;231924.0000
15266.1815;231923.0000
15334.3428;231922.0000
15339.7356;231921.0000
15358.9056;231920.0000
15360.6090;231919.0000
15371.0398;231918.0000
15394.8269;231917.0000
15396.7772;231916.0000
15409.6622;231915.0000
15521.1101;231914.0000
15527.8615;231913.0000
15551.2863;231912.0000
15555.9776;231911.0000
15598.2530;231910.0000
15608.3944;231909.0000
15752.1977;231908.0000
15760.0113;231907.0000
15949.7871;231906.0000
15965.3677;231905.0000
16005.8269;231904.0000
16006.2633;231903.0000
16097.7479;231901.0000
16100.2612;231900.0000
16151.0031;231899.0000
16164.4463;231898.0000
16168.2664;231897.0000
16415.4597;231895.0000
16442.3338;231894.0000
16442.5908;231893.0000
16589.4522;231892.0000
16591.1178;231891.0000
16595.9306;231890.0000
16738.1571;231889.0000
16837.3370;231888.0000
16847.6986;231885.0000
16991.7930;231883.0000
17959.7548;231882.0000
17986.9793;231880.0000
18148.8303;231879.0000
18329.1617;231877.0000
18389.1367;231876.0000
18929.3630;231875.0000
19180.8479;231874.0000
19309.1118;231873.0000
19491.3224;231872.0000
19897.9610;231871.0000
19898.8910;231870.0000
20054.1315;231869.0000
20523.0930;231868.0000
