51.9090;196928.0000
52.2130;196927.0000
52.2362;196926.0000
52.3141;196918.0000
52.4298;196899.0000
52.5183;196883.0000
52.5585;196873.0000
53.9431;196806.0000
54.1064;196766.0000
54.1247;196764.0000
54.1446;196744.0000
54.2283;196740.0000
54.3119;196735.0000
54.4681;196687.0000
54.9582;196658.0000
54.9937;196655.0000
55.0177;196640.0000
55.3510;196621.0000
55.4251;196588.0000
55.4432;196538.0000
55.4728;196519.0000
57.3917;196456.0000
57.5542;196441.0000
57.5702;196423.0000
57.5929;196417.0000
57.6062;196414.0000
57.6224;196395.0000
57.6355;196391.0000
57.6591;196354.0000
57.8319;196349.0000
57.8530;196291.0000
58.0479;196288.0000
59.4406;196273.0000
59.4836;196244.0000
59.5244;196216.0000
62.0636;196204.0000
62.0912;196134.0000
62.1047;196132.0000
64.3183;196085.0000
64.3656;196047.0000
64.3982;196031.0000
64.4166;196029.0000
64.4359;195993.0000
64.4550;195974.0000
65.6813;195957.0000
66.3833;195955.0000
66.4577;195954.0000
66.4728;195946.0000
66.5384;195945.0000
68.2788;195943.0000
69.8137;195940.0000
71.9157;195932.0000
72.0198;195918.0000
72.0703;195835.0000
72.0968;195834.0000
72.7252;195819.0000
76.9424;195811.0000
77.0413;195806.0000
77.5391;195791.0000
77.8022;195780.0000
78.4028;195770.0000
82.3287;195736.0000
82.4401;195733.0000
82.4630;195718.0000
82.5051;195716.0000
83.3133;195679.0000
83.3392;195677.0000
84.2294;195666.0000
84.2633;195665.0000
87.6369;195599.0000
89.4548;195592.0000
89.4831;195591.0000
89.7127;195590.0000
91.0733;195589.0000
91.1586;195571.0000
91.2183;195562.0000
93.5643;195556.0000
94.8853;195550.0000
95.0567;195544.0000
95.2449;195535.0000
95.3074;195528.0000
96.4287;195512.0000
98.5332;195491.0000
98.5542;195465.0000
102.0374;195462.0000
102.0922;195457.0000
102.3036;195454.0000
105.3359;195439.0000
105.9330;195434.0000
106.0464;195433.0000
106.1515;195417.0000
106.1713;195413.0000
106.2361;195412.0000
106.3418;195370.0000
106.4370;195348.0000
108.6146;195337.0000
109.1526;195315.0000
109.1701;195293.0000
112.4175;195253.0000
127.3580;195251.0000
127.5399;195240.0000
127.6401;195236.0000
128.0188;195230.0000
128.5061;195227.0000
128.5217;195225.0000
128.8629;195221.0000
128.9846;195219.0000
129.2579;195213.0000
129.3018;195209.0000
129.4319;195199.0000
183.9611;195198.0000
187.9774;195191.0000
189.3064;195172.0000
189.7884;195159.0000
189.8261;195151.0000
190.1263;195146.0000
191.8014;195145.0000
191.8167;195114.0000
191.8965;195113.0000
192.2441;195112.0000
192.2661;195110.0000
192.2840;195109.0000
192.3035;195079.0000
193.2743;195072.0000
193.3215;195050.0000
194.3144;195037.0000
194.4064;195027.0000
194.6879;195011.0000
194.8808;195008.0000
194.9065;194998.0000
202.4005;194986.0000
203.4664;194975.0000
203.4855;194967.0000
215.2979;194959.0000
222.4363;194950.0000
222.5020;194935.0000
223.1447;194923.0000
223.1676;194919.0000
223.1895;194914.0000
224.9511;194904.0000
225.0249;194890.0000
225.5542;194877.0000
225.5752;194874.0000
226.3375;194868.0000
243.5852;194807.0000
373.3210;194806.0000
377.8575;194805.0000
377.9039;194769.0000
380.8877;194757.0000
381.3401;194749.0000
381.4330;194738.0000
381.4792;194731.0000
381.4987;194718.0000
381.5201;194716.0000
381.5492;194700.0000
381.5704;194698.0000
384.4179;194687.0000
387.1760;194684.0000
387.6655;194673.0000
388.7650;194662.0000
388.8906;194654.0000
389.2586;194643.0000
389.3119;194640.0000
389.3856;194635.0000
389.5276;194632.0000
404.1427;194625.0000
404.5292;194616.0000
408.8075;194594.0000
410.4586;194589.0000
411.0757;194549.0000
413.8877;194518.0000
427.3123;194511.0000
427.6014;194510.0000
427.6208;194505.0000
427.7794;194497.0000
427.8832;194483.0000
427.9103;194473.0000
435.3710;194457.0000
435.5375;194456.0000
438.1543;194429.0000
438.2160;194424.0000
439.2507;194423.0000
439.4910;194421.0000
440.4172;194415.0000
454.8340;194389.0000
478.2402;194386.0000
478.6056;194380.0000
478.6994;194377.0000
479.4251;194374.0000
479.4527;194371.0000
479.5256;194369.0000
480.5566;194366.0000
481.2811;194357.0000
481.3032;194354.0000
484.3547;194351.0000
490.8583;194341.0000
500.6107;194340.0000
500.6525;194335.0000
505.4426;194326.0000
511.3509;194319.0000
511.5226;194305.0000
511.5761;194303.0000
541.4897;194301.0000
597.9962;194300.0000
598.0613;194297.0000
603.7885;194288.0000
605.2837;194283.0000
605.7806;194279.0000
607.1516;194278.0000
607.5105;194268.0000
610.2740;194257.0000
617.4259;194251.0000
617.4977;194234.0000
618.4994;194212.0000
622.5443;194211.0000
623.6655;194204.0000
662.4412;194190.0000
663.5412;194186.0000
663.6096;194172.0000
663.8712;194152.0000
750.8909;194142.0000
754.8119;194108.0000
759.4966;194104.0000
761.9068;194103.0000
763.4722;194102.0000
763.6425;194092.0000
763.6689;194085.0000
763.6888;194083.0000
765.2546;194068.0000
888.8539;194062.0000
888.9118;194056.0000
889.7248;194050.0000
949.9030;194038.0000
949.9412;194035.0000
950.0158;194034.0000
950.5913;194023.0000
952.2323;193986.0000
988.6910;193971.0000
988.7707;193968.0000
989.0176;193966.0000
990.5691;193959.0000
990.6082;193957.0000
990.9546;193946.0000
1340.9863;193945.0000
1341.0088;193939.0000
1353.4163;193929.0000
1353.5299;193928.0000
1353.5616;193912.0000
1394.3479;193910.0000
1394.4599;193903.0000
1398.9870;193902.0000
1399.7318;193882.0000
1400.2666;193876.0000
1400.7368;193872.0000
1406.4645;193865.0000
1406.5319;193860.0000
1406.5675;193853.0000
1410.0419;193852.0000
1410.2583;193850.0000
1410.3096;193848.0000
1410.9292;193845.0000
1410.9474;193841.0000
1414.6809;193830.0000
1414.7386;193818.0000
1414.9239;193813.0000
1419.3204;193809.0000
1419.3557;193789.0000
1461.8865;193786.0000
1464.2990;193782.0000
1464.3630;193780.0000
1465.2268;193772.0000
1466.5124;193761.0000
1471.0114;193759.0000
1596.9213;193755.0000
1597.1581;193746.0000
1597.9690;193743.0000
1598.8486;193740.0000
1598.8786;193735.0000
1600.6743;193724.0000
1601.3686;193711.0000
1601.4103;193703.0000
1673.4723;193694.0000
1721.5943;193687.0000
1721.9335;193678.0000
1722.5653;193674.0000
1722.7567;193670.0000
1730.0178;193662.0000
1730.0702;193646.0000
1730.7245;193644.0000
1731.3741;193637.0000
1732.6007;193634.0000
1732.6431;193626.0000
1736.2096;193625.0000
1736.9921;193600.0000
1737.0333;193591.0000
1738.6862;193580.0000
1738.9321;193577.0000
1739.0075;193556.0000
1897.5671;193553.0000
1910.8061;193552.0000
1912.6054;193545.0000
1918.6211;193542.0000
1923.8748;193536.0000
1923.9790;193526.0000
2042.7854;193515.0000
2119.7607;193512.0000
2119.8294;193510.0000
2120.0268;193501.0000
2120.0484;193500.0000
2120.0923;193497.0000
2128.3435;193487.0000
2176.1750;193482.0000
2176.6501;193476.0000
2178.0102;193467.0000
2178.0360;193456.0000
2178.5440;193455.0000
2178.7861;193450.0000
2180.3078;193432.0000
2180.9018;193424.0000
2180.9520;193418.0000
2181.5967;193417.0000
2184.5302;193414.0000
2185.7684;193412.0000
2187.4376;193411.0000
2187.5058;193409.0000
2192.1998;193400.0000
2193.3708;193388.0000
2194.3422;193383.0000
2194.6627;193377.0000
2195.1166;193375.0000
2195.7396;193373.0000
2195.7796;193372.0000
2256.1338;193370.0000
2256.1986;193360.0000
2256.2712;193359.0000
2256.3581;193358.0000
2256.3961;193356.0000
2256.4375;193352.0000
2256.5795;193346.0000
2256.6748;193336.0000
2344.1114;193335.0000
2344.2974;193333.0000
2344.3495;193331.0000
2353.0946;193328.0000
2398.9785;193325.0000
2399.0025;193320.0000
2399.1921;193317.0000
2399.4975;193311.0000
2399.5118;193309.0000
2629.6981;193306.0000
2657.0187;193305.0000
2665.4829;193304.0000
2666.1686;193300.0000
2666.9325;193295.0000
2669.6352;193287.0000
2669.6950;193282.0000
2671.9806;193281.0000
2674.5012;193280.0000
2674.9603;193271.0000
2675.4236;193265.0000
2675.6662;193263.0000
2715.5658;193262.0000
2748.1401;193260.0000
2748.3143;193258.0000
2803.5428;193250.0000
2804.7739;193245.0000
2805.7396;193241.0000
2807.3613;193237.0000
2807.3831;193236.0000
2818.8666;193228.0000
2827.7997;193226.0000
2828.0784;193213.0000
2828.4099;193212.0000
2831.4105;193209.0000
2852.2580;193208.0000
2854.5830;193205.0000
2854.6643;193200.0000
2855.1570;193199.0000
2882.1144;193196.0000
2883.7453;193194.0000
2933.8080;193190.0000
2933.9103;193175.0000
2934.6411;193174.0000
2938.5002;193170.0000
2953.8148;193165.0000
2969.8852;193162.0000
2970.3085;193158.0000
2970.4744;193153.0000
2971.1215;193145.0000
2973.3880;193144.0000
2973.4264;193135.0000
2973.6164;193121.0000
3004.9251;193119.0000
3005.7604;193112.0000
3006.4899;193111.0000
3006.5134;193104.0000
3012.2101;193103.0000
3049.1295;193102.0000
3049.1510;193098.0000
3049.3470;193096.0000
3050.7677;193092.0000
3051.0445;193086.0000
3051.0775;193081.0000
3054.4906;193074.0000
3142.4258;193069.0000
3142.4471;193068.0000
3143.3466;193064.0000
3151.8803;193058.0000
3158.5085;193057.0000
3158.8923;193056.0000
3161.9071;193052.0000
3162.1508;193049.0000
3163.8646;193048.0000
3189.0676;193044.0000
3189.0844;193038.0000
3189.6516;193032.0000
3191.7710;193031.0000
3192.1130;193026.0000
3192.8825;193025.0000
3192.9044;193009.0000
3192.9155;193005.0000
3386.6508;193003.0000
3386.7790;193002.0000
3387.1487;193001.0000
3474.7467;192996.0000
3477.1440;192994.0000
3478.3976;192989.0000
3478.4466;192987.0000
3478.4732;192985.0000
3478.9977;192983.0000
3551.5292;192979.0000
3557.3883;192976.0000
3668.7968;192974.0000
3668.9662;192971.0000
3669.5885;192967.0000
3669.9860;192964.0000
3732.4194;192963.0000
3732.4864;192959.0000
3747.2647;192958.0000
3747.4185;192956.0000
3749.3789;192955.0000
3750.9466;192953.0000
3764.9827;192952.0000
3936.1922;192948.0000
3937.6235;192943.0000
3937.9447;192942.0000
3937.9660;192939.0000
3938.3746;192936.0000
3938.8648;192935.0000
3939.1619;192934.0000
3939.2870;192930.0000
3948.5386;192928.0000
3949.2877;192924.0000
3950.1644;192923.0000
3950.7802;192921.0000
3959.3860;192919.0000
3967.3094;192915.0000
3969.3869;192913.0000
4016.9022;192910.0000
4018.1018;192907.0000
4019.2666;192905.0000
4019.3896;192903.0000
4037.0541;192900.0000
4037.1454;192898.0000
4037.2205;192897.0000
4091.1178;192896.0000
4098.0717;192894.0000
4098.0969;192892.0000
4102.5487;192891.0000
4102.8239;192889.0000
4105.1457;192887.0000
4108.0030;192882.0000
4109.0378;192874.0000
4141.9556;192873.0000
4142.4837;192872.0000
4143.9912;192862.0000
4144.0613;192861.0000
4146.8154;192854.0000
4147.0057;192852.0000
4147.1233;192850.0000
4147.1753;192847.0000
4147.2601;192846.0000
4320.6452;192841.0000
4320.6582;192839.0000
4344.6185;192833.0000
4346.8362;192831.0000
4347.1617;192829.0000
4349.3773;192827.0000
4352.8368;192822.0000
4383.6820;192820.0000
4383.9702;192819.0000
4387.4296;192818.0000
4388.7291;192814.0000
4394.9340;192813.0000
4430.8693;192810.0000
4431.6654;192805.0000
4431.9939;192798.0000
4438.8111;192793.0000
4572.9448;192792.0000
4573.0249;192790.0000
4573.2305;192789.0000
4573.2764;192788.0000
4574.3427;192785.0000
4574.4059;192780.0000
4574.4307;192777.0000
4574.8459;192771.0000
4578.6163;192766.0000
4578.9760;192760.0000
4579.5909;192757.0000
4580.1599;192756.0000
4855.7947;192753.0000
4856.3887;192752.0000
4858.3982;192750.0000
4868.1359;192748.0000
4868.2472;192747.0000
4868.3118;192744.0000
4869.8750;192743.0000
4872.4743;192742.0000
4873.1310;192741.0000
4873.4397;192739.0000
4873.4602;192736.0000
4944.8518;192731.0000
4945.7333;192730.0000
4947.2114;192726.0000
4948.8866;192724.0000
4949.0622;192722.0000
5005.9838;192717.0000
5129.3390;192715.0000
5134.8085;192713.0000
5185.7604;192711.0000
5190.0497;192709.0000
5190.1070;192706.0000
5191.5914;192705.0000
5193.2487;192704.0000
5194.1255;192702.0000
5195.2695;192697.0000
5197.8670;192695.0000
5198.1989;192694.0000
5199.1943;192693.0000
5199.3727;192692.0000
5199.4189;192691.0000
5246.4744;192686.0000
5453.6167;192685.0000
5455.5512;192680.0000
5512.6357;192679.0000
5539.9814;192678.0000
5540.2077;192677.0000
5540.5375;192676.0000
5543.7974;192675.0000
5596.1244;192673.0000
5596.7120;192669.0000
5611.4563;192667.0000
5611.9138;192666.0000
5614.5105;192664.0000
5615.1185;192663.0000
5615.2523;192660.0000
5619.4215;192657.0000
5637.3785;192655.0000
5644.7086;192654.0000
5645.7297;192653.0000
5646.1980;192650.0000
5646.2409;192649.0000
5646.7552;192648.0000
5735.2493;192647.0000
5737.4561;192645.0000
5739.1552;192644.0000
5739.7413;192642.0000
5761.1955;192641.0000
6176.5981;192640.0000
6177.4206;192636.0000
6177.5640;192634.0000
6178.8388;192632.0000
6180.0128;192630.0000
6183.7535;192629.0000
6266.6311;192628.0000
6282.3717;192627.0000
6308.3818;192625.0000
6333.5447;192623.0000
6370.9073;192622.0000
6372.6056;192621.0000
6376.2183;192618.0000
6381.3813;192617.0000
6384.3804;192616.0000
6391.7093;192615.0000
6411.1843;192614.0000
6413.7023;192613.0000
6696.9639;192610.0000
6707.2963;192608.0000
6717.1870;192607.0000
6731.8336;192602.0000
6732.6719;192601.0000
6749.7726;192600.0000
6785.9629;192599.0000
6790.9038;192598.0000
6794.1880;192597.0000
6794.4143;192596.0000
6794.7377;192594.0000
6796.3972;192593.0000
6804.2504;192589.0000
6829.8921;192588.0000
6830.5274;192587.0000
6938.7517;192585.0000
7067.0409;192584.0000
7068.5082;192582.0000
7356.1917;192581.0000
7369.6370;192580.0000
7398.1418;192579.0000
7469.2732;192578.0000
7469.7827;192577.0000
7470.6956;192576.0000
7747.4550;192575.0000
7749.7404;192574.0000
7762.5557;192570.0000
7763.8845;192569.0000
7765.9953;192568.0000
7766.6106;192567.0000
7770.8886;192565.0000
8042.4410;192564.0000
8044.5774;192563.0000
8068.5093;192562.0000
8070.7584;192561.0000
8090.5314;192560.0000
8149.0666;192559.0000
8156.7079;192558.0000
8188.0914;192557.0000
8514.5687;192556.0000
8519.4290;192555.0000
8542.8074;192554.0000
8544.2705;192553.0000
8609.4548;192552.0000
8686.0199;192550.0000
8719.3598;192549.0000
8723.0936;192547.0000
8759.3055;192546.0000
8870.4968;192545.0000
8903.1271;192544.0000
9051.7504;192543.0000
9180.6153;192542.0000
9894.1318;192540.0000
9924.4635;192534.0000
