50.2545;315238.0000
50.2679;315195.0000
50.3089;315112.0000
50.3258;315106.0000
50.3433;315081.0000
50.3565;315074.0000
50.3897;315066.0000
50.4451;315063.0000
50.4625;315013.0000
50.4782;315009.0000
50.5176;315001.0000
50.5431;314992.0000
50.5987;314975.0000
50.6841;314966.0000
50.6977;314956.0000
50.7093;314949.0000
50.7379;314914.0000
50.7670;314902.0000
50.8572;314898.0000
50.8915;314876.0000
50.9112;314860.0000
51.2144;314810.0000
51.2266;314806.0000
51.3188;314765.0000
51.3341;314755.0000
51.3552;314741.0000
51.3894;314722.0000
51.6971;314717.0000
51.7291;314630.0000
51.7607;314613.0000
51.7798;314587.0000
51.7997;314573.0000
52.2140;314523.0000
52.2292;314496.0000
52.2525;314437.0000
52.2721;314401.0000
52.3196;314391.0000
52.3948;314346.0000
52.4645;314342.0000
52.5482;314279.0000
52.5638;314256.0000
52.6209;314224.0000
52.6402;314221.0000
52.6575;314217.0000
52.6874;314199.0000
52.6991;314152.0000
52.7227;314140.0000
52.7378;314114.0000
52.7513;314102.0000
52.7738;314091.0000
52.8302;314089.0000
52.9306;314054.0000
52.9411;314051.0000
52.9793;314024.0000
53.0014;314001.0000
53.0135;313989.0000
53.0535;313981.0000
53.0699;313978.0000
53.2095;313977.0000
53.5102;313948.0000
53.5322;313925.0000
53.5552;313919.0000
53.5878;313906.0000
53.6013;313890.0000
53.6297;313801.0000
53.6493;313774.0000
53.8011;313772.0000
53.8338;313771.0000
53.8520;313768.0000
53.8723;313720.0000
53.8887;313685.0000
53.9002;313670.0000
53.9206;313665.0000
53.9540;313664.0000
53.9754;313606.0000
53.9938;313603.0000
54.0161;313598.0000
54.0306;313569.0000
54.0854;313551.0000
54.1225;313549.0000
54.1693;313545.0000
54.1840;313544.0000
54.2412;313484.0000
54.2957;313477.0000
54.3309;313473.0000
54.3761;313472.0000
54.4053;313468.0000
54.4306;313463.0000
54.4794;313462.0000
54.4871;313459.0000
54.5064;313458.0000
54.9742;313454.0000
55.0233;313450.0000
55.0411;313424.0000
55.0514;313413.0000
55.0723;313406.0000
55.1198;313401.0000
55.1306;313398.0000
55.2824;313375.0000
55.2954;313357.0000
55.3178;313348.0000
55.3348;313345.0000
55.5343;313344.0000
55.5463;313329.0000
56.5363;313304.0000
56.5499;313294.0000
56.5721;313293.0000
56.5905;313281.0000
56.6048;313272.0000
56.6259;313255.0000
56.6529;313217.0000
56.6633;313206.0000
56.7047;313176.0000
56.8619;313174.0000
56.8706;313173.0000
56.8927;313168.0000
57.0385;313152.0000
57.1559;313138.0000
57.2378;313083.0000
57.2538;313070.0000
57.2800;313062.0000
57.3536;313055.0000
57.6298;313031.0000
57.6521;313029.0000
57.6694;313020.0000
57.7490;313019.0000
57.7731;313013.0000
57.7915;312998.0000
57.8099;312994.0000
57.9627;312990.0000
57.9829;312965.0000
58.0094;312940.0000
58.2787;312938.0000
58.4746;312918.0000
58.5034;312729.0000
59.6034;312690.0000
59.6348;312682.0000
59.6698;312670.0000
59.6878;312657.0000
59.7034;312638.0000
59.7188;312631.0000
59.7736;312623.0000
59.8339;312621.0000
59.8467;312615.0000
59.9174;312611.0000
61.0062;312556.0000
61.0345;312512.0000
61.3499;312458.0000
61.3647;312452.0000
61.3809;312425.0000
61.4171;312420.0000
61.5185;312359.0000
61.5943;312352.0000
61.7140;312342.0000
61.7557;312314.0000
61.7763;312299.0000
61.7947;312281.0000
61.8871;312267.0000
61.9522;312265.0000
62.0076;312264.0000
62.0937;312257.0000
62.7117;312251.0000
62.7288;312246.0000
62.7536;312228.0000
62.8022;312215.0000
62.8512;312178.0000
62.8611;312173.0000
62.8981;312154.0000
63.3261;312150.0000
63.3414;312143.0000
63.3528;312142.0000
63.4505;312129.0000
63.7261;312128.0000
64.3332;312111.0000
64.4719;312110.0000
64.4901;312093.0000
64.5205;312019.0000
64.5385;312018.0000
64.9718;312017.0000
65.2863;312006.0000
65.3016;312002.0000
65.4027;311998.0000
65.4260;311981.0000
65.5102;311958.0000
66.4192;311940.0000
66.4399;311924.0000
66.4560;311895.0000
66.4686;311891.0000
66.4950;311884.0000
66.5329;311863.0000
67.2327;311840.0000
67.2534;311830.0000
67.3217;311811.0000
67.3545;311806.0000
68.6861;311782.0000
69.3075;311711.0000
69.3557;311708.0000
69.3744;311706.0000
69.4112;311699.0000
69.4276;311695.0000
70.2732;311688.0000
70.9145;311685.0000
71.0244;311648.0000
71.0389;311637.0000
72.2868;311636.0000
72.7069;311628.0000
72.7504;311607.0000
73.7038;311602.0000
73.7272;311592.0000
73.7475;311586.0000
73.8713;311576.0000
73.9445;311573.0000
75.2727;311561.0000
75.3484;311543.0000
75.3744;311542.0000
76.1516;311511.0000
76.1669;311509.0000
76.1881;311507.0000
76.3015;311442.0000
76.4180;311431.0000
76.4996;311430.0000
76.5381;311392.0000
76.5629;311383.0000
76.5740;311382.0000
76.6101;311362.0000
76.6581;311360.0000
78.8909;311354.0000
78.9895;311294.0000
82.2403;311291.0000
82.2727;311263.0000
82.7628;311246.0000
82.8778;311238.0000
82.9942;311230.0000
83.3228;311214.0000
83.4219;311207.0000
83.4360;311205.0000
83.4491;311186.0000
83.4954;311180.0000
83.5532;311168.0000
83.5670;311149.0000
84.5849;311142.0000
84.9052;311126.0000
85.7556;311103.0000
86.8787;311070.0000
86.9645;311069.0000
86.9788;311060.0000
87.0059;311014.0000
89.5460;311009.0000
90.2860;310970.0000
90.3874;310963.0000
91.0457;310944.0000
91.1354;310880.0000
95.4408;310861.0000
98.4623;310853.0000
98.4934;310842.0000
98.6963;310841.0000
99.0599;310823.0000
99.0956;310810.0000
99.1154;310808.0000
99.1660;310785.0000
99.2307;310777.0000
99.8024;310773.0000
100.9489;310767.0000
100.9676;310737.0000
107.9956;310730.0000
108.0592;310713.0000
109.7948;310689.0000
110.2110;310682.0000
111.0479;310680.0000
111.0856;310656.0000
111.1009;310626.0000
111.1505;310594.0000
111.1801;310579.0000
113.5397;310571.0000
118.8957;310565.0000
122.9574;310549.0000
123.0843;310547.0000
125.1438;310544.0000
159.0205;310533.0000
159.0425;310527.0000
159.0722;310520.0000
159.0974;310505.0000
159.7634;310498.0000
160.1236;310489.0000
160.1406;310485.0000
160.6793;310463.0000
161.8568;310413.0000
162.3499;310406.0000
162.4072;310405.0000
162.4250;310402.0000
162.6258;310378.0000
162.6675;310370.0000
162.6893;310346.0000
162.7088;310328.0000
162.7437;310302.0000
162.8410;310293.0000
162.9232;310292.0000
162.9363;310269.0000
162.9582;310266.0000
163.3633;310260.0000
163.6000;310253.0000
163.6133;310247.0000
163.6984;310223.0000
164.3103;310211.0000
164.3664;310210.0000
164.7825;310194.0000
165.1877;310184.0000
178.8863;310174.0000
178.9032;310173.0000
178.9476;310123.0000
178.9801;310107.0000
186.4151;310106.0000
186.5188;310099.0000
187.6356;310094.0000
187.6503;310091.0000
187.6698;310089.0000
187.7909;310073.0000
191.8397;310072.0000
192.1950;310071.0000
192.7582;310012.0000
192.7817;309986.0000
203.5400;309942.0000
203.5553;309931.0000
203.5741;309925.0000
203.5976;309922.0000
206.2452;309902.0000
402.3158;309845.0000
402.3532;309828.0000
410.4159;309827.0000
452.0637;309826.0000
452.1022;309824.0000
452.1283;309808.0000
468.3224;309803.0000
468.3391;309800.0000
468.3586;309798.0000
470.8040;309775.0000
471.0259;309770.0000
471.0681;309769.0000
471.0940;309750.0000
509.8009;309737.0000
509.8316;309730.0000
509.8615;309726.0000
509.8759;309698.0000
510.0776;309656.0000
510.1119;309653.0000
510.1314;309648.0000
516.6479;309647.0000
526.5868;309645.0000
541.7939;309618.0000
544.7585;309602.0000
545.0348;309599.0000
545.8484;309595.0000
546.0851;309575.0000
546.1582;309574.0000
546.1784;309562.0000
546.1933;309556.0000
546.8844;309553.0000
547.5102;309552.0000
548.9617;309532.0000
549.3215;309524.0000
550.1162;309494.0000
550.1497;309493.0000
551.9282;309491.0000
553.1661;309489.0000
553.1887;309447.0000
629.9218;309443.0000
629.9798;309426.0000
644.0224;309417.0000
644.9643;309399.0000
808.2365;309373.0000
808.2541;309361.0000
811.5560;309359.0000
812.0028;309349.0000
812.0235;309345.0000
812.0376;309317.0000
812.0860;309284.0000
812.2011;309275.0000
812.2237;309264.0000
973.3909;309237.0000
975.0275;309230.0000
978.6887;309226.0000
990.4780;309214.0000
990.4937;309200.0000
1039.5425;309199.0000
1070.4517;309195.0000
1070.7595;309185.0000
1070.7758;309182.0000
1070.8301;309181.0000
1082.4869;309179.0000
1082.9777;309176.0000
1083.1290;309170.0000
1083.2693;309163.0000
1083.2969;309157.0000
1083.9177;309155.0000
1084.4698;309125.0000
1087.9465;309121.0000
1281.8579;309120.0000
1282.6249;309086.0000
1287.7377;309061.0000
1287.7571;309054.0000
1287.8280;309052.0000
1288.5723;309045.0000
1289.5612;309031.0000
1297.0960;309001.0000
1297.6826;308997.0000
1326.9274;308987.0000
1333.5776;308969.0000
1333.7490;308960.0000
1448.8991;308955.0000
1449.0312;308940.0000
1478.6823;308920.0000
1484.5666;308917.0000
1486.7910;308912.0000
1487.2126;308911.0000
1487.6414;308899.0000
1488.6804;308873.0000
1489.4708;308867.0000
1489.6471;308866.0000
1489.6667;308865.0000
1489.8949;308856.0000
1489.9156;308842.0000
1489.9380;308815.0000
1489.9606;308800.0000
1491.1829;308784.0000
1491.4393;308782.0000
1492.3032;308753.0000
1495.6703;308749.0000
1495.6920;308739.0000
1496.1581;308725.0000
1535.8777;308712.0000
1536.2333;308709.0000
1538.1836;308682.0000
1538.2041;308670.0000
1578.3184;308657.0000
1580.6329;308646.0000
1583.0948;308643.0000
1583.5165;308642.0000
1584.3119;308636.0000
1584.5802;308619.0000
1584.7346;308612.0000
1599.5670;308593.0000
1612.3431;308590.0000
1612.4217;308586.0000
1612.4592;308579.0000
1614.8731;308568.0000
1614.9169;308566.0000
1615.5311;308559.0000
1615.8378;308555.0000
1648.3667;308551.0000
1649.0018;308531.0000
1653.9466;308528.0000
1661.0683;308524.0000
1661.0862;308521.0000
1661.5402;308519.0000
1677.4114;308518.0000
1677.4919;308514.0000
1682.0880;308510.0000
1686.1736;308501.0000
1686.8107;308500.0000
1690.5119;308487.0000
1691.1744;308481.0000
1691.2633;308465.0000
1885.9411;308462.0000
1885.9785;308455.0000
1885.9973;308449.0000
1886.2099;308439.0000
1886.2296;308433.0000
1892.8985;308426.0000
1894.5296;308419.0000
1894.7979;308415.0000
1918.8799;308411.0000
1919.8875;308391.0000
1922.2187;308386.0000
1922.2345;308382.0000
1922.6465;308377.0000
1922.9421;308375.0000
1923.9254;308371.0000
1925.0235;308370.0000
1955.1621;308363.0000
1955.4690;308353.0000
1955.5050;308329.0000
1956.8141;308328.0000
1956.8306;308327.0000
1956.8819;308325.0000
1956.9035;308321.0000
1960.1471;308311.0000
1961.0918;308296.0000
1963.8750;308283.0000
1964.0081;308270.0000
2071.8075;308259.0000
2072.0181;308256.0000
2072.0629;308255.0000
2072.0998;308248.0000
2072.2635;308240.0000
2072.2819;308235.0000
2072.4256;308232.0000
2072.4584;308218.0000
2072.6978;308210.0000
2074.3692;308209.0000
2074.9134;308203.0000
2389.4064;308202.0000
2391.5305;308193.0000
2392.0604;308184.0000
2392.7338;308175.0000
2394.6556;308160.0000
2397.2253;308152.0000
2400.5175;308137.0000
2400.6681;308136.0000
2401.2396;308133.0000
2401.9433;308122.0000
2401.9775;308111.0000
2404.1474;308108.0000
2415.3382;308102.0000
2416.1294;308100.0000
2416.1742;308093.0000
2416.2740;308090.0000
2421.8058;308085.0000
2422.1026;308082.0000
2422.3952;308068.0000
2522.2288;308067.0000
2528.4420;308065.0000
2529.4528;308059.0000
2538.1508;308056.0000
2538.2347;308051.0000
2540.3976;308046.0000
2540.8746;308044.0000
2546.1350;308040.0000
2550.0692;308039.0000
2593.6328;308037.0000
2594.2000;308035.0000
2594.3362;308034.0000
2594.7678;308020.0000
2595.6256;308014.0000
2595.7222;308013.0000
2595.7515;308004.0000
2600.2410;308002.0000
2610.1998;308000.0000
2611.4133;307999.0000
2612.9906;307995.0000
2645.5741;307991.0000
2712.0685;307990.0000
2712.1139;307985.0000
2718.5352;307969.0000
2718.8943;307968.0000
2719.3975;307965.0000
2719.5244;307954.0000
2720.2193;307950.0000
2720.3915;307947.0000
2721.5485;307941.0000
2722.2017;307940.0000
2722.3393;307939.0000
2722.3863;307927.0000
2736.8293;307924.0000
2738.2557;307910.0000
2739.5215;307906.0000
2743.8229;307899.0000
2756.8294;307889.0000
2756.8536;307876.0000
2756.8737;307868.0000
2757.1945;307867.0000
2757.2817;307866.0000
2764.7639;307865.0000
3005.1618;307843.0000
3019.2566;307833.0000
3022.2485;307832.0000
3022.3294;307827.0000
3022.6884;307824.0000
3023.5273;307818.0000
3025.7705;307806.0000
3025.8140;307804.0000
3026.7382;307799.0000
3054.5416;307787.0000
3054.5819;307783.0000
3054.6468;307777.0000
3311.9741;307767.0000
3313.0703;307754.0000
3340.7541;307748.0000
3340.8277;307744.0000
3343.5640;307742.0000
3344.6785;307734.0000
3344.7404;307732.0000
3344.9178;307723.0000
3347.2294;307718.0000
3347.4802;307708.0000
3354.2011;307707.0000
3354.3354;307699.0000
3357.3529;307689.0000
3360.5671;307687.0000
3369.3691;307686.0000
3372.4861;307685.0000
3374.5668;307680.0000
3374.8061;307670.0000
3374.8729;307658.0000
3374.9059;307657.0000
3376.3195;307655.0000
3376.7372;307654.0000
3377.4097;307647.0000
3382.9179;307638.0000
3384.1828;307634.0000
3388.8915;307629.0000
3389.8446;307625.0000
3390.4859;307619.0000
3394.0554;307616.0000
3394.1161;307614.0000
3394.6226;307612.0000
3395.0069;307609.0000
3395.0280;307608.0000
3395.8033;307606.0000
3417.1808;307603.0000
3481.8919;307589.0000
3481.9880;307588.0000
3483.9008;307587.0000
3484.7585;307577.0000
3490.7843;307572.0000
3490.8926;307565.0000
3491.4477;307562.0000
3492.1684;307560.0000
3492.3206;307556.0000
3492.3549;307545.0000
3493.5322;307544.0000
3562.6846;307531.0000
3565.4349;307524.0000
3569.2268;307519.0000
3570.3590;307515.0000
3574.0340;307513.0000
3578.1347;307512.0000
3578.1771;307495.0000
3586.7925;307490.0000
3588.1868;307488.0000
3588.2421;307485.0000
3588.2656;307482.0000
3588.7041;307470.0000
3640.1958;307469.0000
3640.5055;307467.0000
3640.5700;307466.0000
3645.2530;307463.0000
3656.7357;307455.0000
3657.8037;307454.0000
3664.0135;307452.0000
3664.0769;307449.0000
3664.6491;307448.0000
3665.0855;307446.0000
3666.7463;307439.0000
3666.8232;307438.0000
3667.5257;307436.0000
3667.5477;307431.0000
3668.3858;307429.0000
3668.4068;307420.0000
3761.7370;307415.0000
3761.8622;307407.0000
3762.0287;307400.0000
3770.6173;307397.0000
3773.3462;307391.0000
3854.8298;307390.0000
3855.1151;307384.0000
3855.1385;307375.0000
3855.7300;307358.0000
3855.7507;307356.0000
3855.9949;307350.0000
3856.1519;307344.0000
3856.1871;307325.0000
3861.0777;307321.0000
3866.7659;307318.0000
3887.1067;307317.0000
3966.6272;307308.0000
3966.8680;307298.0000
3967.0818;307294.0000
3967.1421;307291.0000
3969.7878;307284.0000
4023.5026;307280.0000
4023.9078;307279.0000
4024.5051;307273.0000
4025.3461;307272.0000
4026.3435;307270.0000
4026.8816;307267.0000
4026.9339;307264.0000
4027.3651;307258.0000
4027.5964;307257.0000
4029.4416;307251.0000
4030.6801;307250.0000
4033.1055;307249.0000
4033.7566;307246.0000
4035.6143;307245.0000
4035.9498;307244.0000
4039.7441;307241.0000
4040.7841;307237.0000
4040.8850;307229.0000
4042.4598;307227.0000
4049.3734;307224.0000
4051.9390;307222.0000
4052.5908;307211.0000
4052.8671;307210.0000
4053.9019;307205.0000
4053.9249;307200.0000
4054.0480;307197.0000
4054.2724;307195.0000
4054.6879;307194.0000
4055.2008;307193.0000
4057.1603;307188.0000
4212.3791;307186.0000
4213.6414;307184.0000
4213.7229;307180.0000
4213.8903;307179.0000
4213.9805;307178.0000
4214.2792;307173.0000
4214.6997;307170.0000
4219.5753;307165.0000
4221.3423;307161.0000
4221.5640;307159.0000
4224.7987;307158.0000
4225.0525;307153.0000
4230.2647;307150.0000
4230.9613;307148.0000
4231.9419;307142.0000
4233.2632;307136.0000
4234.0471;307133.0000
4234.8917;307129.0000
4235.9389;307125.0000
4277.1868;307118.0000
4278.0128;307111.0000
4484.0909;307108.0000
4484.6922;307095.0000
4489.0325;307090.0000
4489.8569;307087.0000
4490.0699;307086.0000
4490.7960;307084.0000
4490.8583;307079.0000
4525.5574;307078.0000
4533.2322;307077.0000
4585.1412;307075.0000
4585.7677;307074.0000
4586.6386;307069.0000
4587.4687;307068.0000
4595.7368;307062.0000
4613.6748;307052.0000
4615.3507;307049.0000
4615.4058;307048.0000
4616.0946;307044.0000
4619.3474;307039.0000
4620.8990;307036.0000
4634.9164;307034.0000
4635.0952;307033.0000
4667.0889;307026.0000
4671.5903;307022.0000
4763.2565;307017.0000
4767.2314;307016.0000
4767.3513;307014.0000
4768.3090;307012.0000
4769.4056;307010.0000
4770.0287;307009.0000
4772.0420;307007.0000
4772.1472;307003.0000
4772.4363;307002.0000
4772.8681;307000.0000
4773.0254;306998.0000
4785.4766;306996.0000
4851.5778;306992.0000
4893.7903;306991.0000
4894.7777;306986.0000
4919.8772;306984.0000
4920.6752;306981.0000
4924.9063;306980.0000
4934.1039;306978.0000
4936.2790;306977.0000
4942.8849;306976.0000
4942.9086;306975.0000
4949.5998;306974.0000
4950.1146;306972.0000
4953.1907;306971.0000
4953.5796;306964.0000
4956.9985;306959.0000
4958.2191;306956.0000
4959.1598;306955.0000
4959.9034;306950.0000
5009.2648;306948.0000
5009.3956;306945.0000
5009.7948;306941.0000
5065.3425;306937.0000
5066.1609;306936.0000
5066.5018;306932.0000
5070.9223;306931.0000
5075.0025;306930.0000
5095.7028;306928.0000
5096.8951;306925.0000
5103.2705;306923.0000
5121.6004;306921.0000
5121.9999;306918.0000
5122.7603;306917.0000
5123.3684;306911.0000
5123.6937;306910.0000
5347.4808;306908.0000
5347.9501;306907.0000
5348.9514;306906.0000
5355.8582;306904.0000
5364.3405;306901.0000
5386.2854;306899.0000
5405.9463;306895.0000
5406.0208;306892.0000
5406.1933;306891.0000
5406.5479;306889.0000
5408.2955;306885.0000
5408.5559;306884.0000
5408.6643;306883.0000
5416.8004;306881.0000
5416.9094;306880.0000
5418.2625;306879.0000
5418.2864;306872.0000
5418.8237;306870.0000
5423.5218;306868.0000
5423.6422;306865.0000
5424.2569;306864.0000
5471.1813;306859.0000
5471.5633;306858.0000
5472.2163;306857.0000
5472.3888;306852.0000
5498.4329;306848.0000
5508.9363;306844.0000
5509.7077;306840.0000
5535.2319;306839.0000
5535.8693;306837.0000
5587.0677;306835.0000
5588.0839;306830.0000
5588.3194;306829.0000
5680.0483;306828.0000
5681.6166;306826.0000
5683.6125;306824.0000
5684.6016;306823.0000
5686.5647;306822.0000
5687.0013;306821.0000
5690.4641;306820.0000
5699.7875;306815.0000
5702.8138;306812.0000
5716.7413;306803.0000
5747.4576;306802.0000
5747.5693;306800.0000
5752.3943;306799.0000
5753.0207;306798.0000
5753.1460;306793.0000
5755.0794;306790.0000
5785.8167;306789.0000
5785.9887;306788.0000
5789.3593;306784.0000
5843.7840;306782.0000
5845.7520;306778.0000
5846.5608;306777.0000
6019.4312;306774.0000
6019.5933;306771.0000
6040.8966;306766.0000
6043.1725;306762.0000
6046.9939;306761.0000
6047.9177;306760.0000
6048.7323;306758.0000
6049.0029;306756.0000
6049.0941;306755.0000
6049.2893;306754.0000
6049.9698;306753.0000
6161.7608;306750.0000
6165.4940;306746.0000
6221.6011;306745.0000
6222.8110;306742.0000
6229.9170;306737.0000
6230.1077;306734.0000
6231.6302;306730.0000
6232.6946;306729.0000
6232.7198;306728.0000
6232.9452;306727.0000
6233.2754;306725.0000
6238.3929;306723.0000
6244.0729;306722.0000
6446.4849;306721.0000
6446.8647;306720.0000
6481.7093;306719.0000
6481.8243;306717.0000
6484.4021;306713.0000
6569.5396;306712.0000
6588.0676;306711.0000
6589.1866;306710.0000
6590.2696;306707.0000
6593.3434;306705.0000
6593.8130;306702.0000
6593.9638;306701.0000
6596.7899;306700.0000
6631.3678;306698.0000
6632.0465;306697.0000
6634.8265;306695.0000
6666.8460;306694.0000
6668.1091;306692.0000
6671.5395;306691.0000
6706.1892;306690.0000
6709.5638;306689.0000
6812.4783;306688.0000
6814.5181;306687.0000
6823.0229;306685.0000
6823.5893;306683.0000
6824.4051;306679.0000
6829.1444;306676.0000
6829.4891;306675.0000
6830.2454;306673.0000
6834.9657;306670.0000
6835.5155;306669.0000
6836.1296;306667.0000
6842.4003;306663.0000
6885.7647;306659.0000
6886.2652;306658.0000
6887.6864;306657.0000
6888.4382;306653.0000
6891.1082;306652.0000
6897.2800;306650.0000
6898.7879;306649.0000
6899.9363;306648.0000
7143.8524;306646.0000
7145.9598;306645.0000
7271.3171;306644.0000
7276.7454;306643.0000
7285.8397;306642.0000
7285.9862;306641.0000
7286.2669;306639.0000
7287.5620;306637.0000
7288.6711;306636.0000
7330.1025;306635.0000
7331.0844;306634.0000
7331.5839;306631.0000
7332.2963;306629.0000
7550.6353;306628.0000
7551.6751;306627.0000
7551.8472;306625.0000
7592.7568;306624.0000
7593.0203;306623.0000
7593.0672;306622.0000
7597.8249;306620.0000
7597.9749;306619.0000
7598.5017;306616.0000
7599.1809;306614.0000
7609.1319;306613.0000
7623.4600;306611.0000
7623.5327;306609.0000
7623.5763;306608.0000
7627.7516;306606.0000
7627.7835;306605.0000
7631.1928;306604.0000
7673.0750;306603.0000
7846.1276;306602.0000
7862.2544;306601.0000
7874.2396;306600.0000
7874.7860;306599.0000
7936.8698;306598.0000
7947.2492;306597.0000
7949.4938;306596.0000
7959.6042;306595.0000
7961.5180;306594.0000
7972.0730;306593.0000
7991.4637;306592.0000
7996.0078;306591.0000
7997.3596;306590.0000
8005.5010;306589.0000
8006.6340;306588.0000
8007.6779;306586.0000
8026.5215;306585.0000
8133.7637;306584.0000
8135.1489;306583.0000
8138.3486;306582.0000
8139.8980;306581.0000
8342.4691;306580.0000
8456.9923;306579.0000
8457.3497;306578.0000
8551.0808;306577.0000
8839.3697;306576.0000
8857.7735;306575.0000
8857.9261;306574.0000
8870.4975;306572.0000
8893.7956;306571.0000
8894.8573;306570.0000
8897.5725;306569.0000
8897.7740;306568.0000
8945.5362;306567.0000
8952.3538;306566.0000
9146.4129;306565.0000
9604.8507;306563.0000
9731.0287;306562.0000
10053.7456;306561.0000
10283.0684;306560.0000
10295.4651;306559.0000
10305.6522;306558.0000
10322.5092;306557.0000
11345.1086;306555.0000
11353.8909;306554.0000
11393.1758;306553.0000
11836.6732;306552.0000
