9801.18;992633.0
9801.22;992631.0
9937.16;992606.0
10063.893;992604.0
10063.908;992602.0
10064.024;992600.0
10084.514;992596.0
10084.705;992582.0
10205.669;992580.0
10225.527;992576.0
10225.542;992572.0
10225.573;992567.0
10225.67;992557.0
10225.71;992554.0
10228.729;992551.0
10232.912;992547.0
10235.331;992543.0
10235.613;992541.0
10237.088;992539.0
10237.929;992537.0
10252.948;992534.0
10312.408;992531.0
10312.559;992525.0
10360.19;992520.0
10360.391;992518.0
10360.438;992516.0
10367.076;992510.0
10367.165;992503.0
10367.26;992493.0
10367.513;992487.0
10588.213;992478.0
10588.215;992475.0
10588.935;992471.0
10604.724;992469.0
10604.735;992463.0
10604.738;992458.0
10604.754;992456.0
10605.694;992449.0
10606.16;992446.0
10606.304;992443.0
10607.022;992441.0
10622.36;992439.0
10682.096;992434.0
10682.35;992431.0
10701.923;992429.0
10727.538;992427.0
10729.07;992424.0
10770.754;992421.0
10770.777;992419.0
10770.861;992417.0
10771.565;992412.0
10773.926;992410.0
10778.098;992406.0
10778.162;992404.0
10778.503;992400.0
10778.544;992398.0
10778.743;992396.0
10793.171;992394.0
10795.486;992386.0
10795.579;992383.0
10796.277;992381.0
10808.367;992376.0
10857.24;992372.0
10865.359;992369.0
10886.355;992367.0
10886.436;992365.0
10893.598;992363.0
10895.253;992356.0
10895.331;992354.0
10914.237;992350.0
10916.282;992346.0
10933.074;992342.0
10933.096;992338.0
10946.557;992330.0
10947.233;992327.0
10953.782;992324.0
11007.093;992322.0
11007.211;992319.0
11007.394;992312.0
11008.114;992309.0
11008.251;992306.0
11008.268;992304.0
11047.142;992302.0
11047.158;992299.0
11070.076;992294.0
11070.85;992290.0
11096.275;992288.0
11097.026;992283.0
11097.072;992281.0
11097.203;992277.0
11097.651;992274.0
11097.95;992272.0
11100.652;992267.0
11100.799;992263.0
11114.216;992259.0
11114.256;992257.0
11114.263;992254.0
11114.292;992252.0
11115.48;992249.0
11116.557;992244.0
11116.573;992242.0
11116.628;992239.0
11116.692;992236.0
11128.29;992234.0
11129.524;992231.0
11129.866;992229.0
11129.965;992227.0
11130.379;992223.0
11137.97;992219.0
11139.064;992214.0
11139.929;992209.0
11140.092;992207.0
11140.211;992204.0
11140.298;992201.0
11140.387;992199.0
11218.67;992191.0
11218.673;992186.0
11218.767;992184.0
11219.043;992182.0
11221.274;992179.0
11222.622;992177.0
11224.093;992175.0
11224.121;992173.0
11232.633;992168.0
11235.783;992166.0
11238.556;992163.0
11238.563;992159.0
11285.643;992157.0
11440.554;992153.0
11623.688;992151.0
11623.702;992146.0
11630.842;992144.0
11630.943;992142.0
11631.144;992137.0
11632.528;992134.0
11633.32;992131.0
11633.578;992128.0
11634.311;992125.0
11635.454;992123.0
11787.489;992120.0
11788.266;992118.0
11788.735;992116.0
11789.156;992114.0
11836.301;992111.0
11838.348;992106.0
11838.392;992104.0
11956.743;992102.0
11956.762;992100.0
11958.052;992098.0
11958.064;992096.0
12029.212;992094.0
12029.484;992092.0
12030.049;992088.0
12048.782;992085.0
12054.251;992081.0
12055.698;992075.0
12067.254;992073.0
12068.33;992071.0
12068.826;992068.0
12249.071;992066.0
12249.36;992063.0
12249.585;992061.0
12250.222;992059.0
12250.916;992055.0
12251.305;992053.0
12252.524;992051.0
12252.595;992046.0
12252.698;992044.0
12253.116;992042.0
12253.928;992040.0
12337.164;992038.0
12337.734;992032.0
12417.025;992030.0
12417.034;992028.0
12417.292;992025.0
12420.776;992021.0
12421.03;992019.0
12583.017;992017.0
12583.06;992015.0
12583.415;992012.0
12583.631;992010.0
12719.473;992007.0
12720.307;992005.0
12720.54;992003.0
12720.542;992001.0
12722.535;991999.0
12722.888;991996.0
12723.806;991992.0
12724.247;991990.0
12724.378;991988.0
12726.296;991986.0
12726.778;991984.0
12728.466;991982.0
12848.285;991980.0
12848.37;991978.0
12851.974;991974.0
12852.423;991972.0
12865.555;991970.0
12867.012;991968.0
12867.716;991965.0
12867.753;991961.0
12867.808;991956.0
12998.729;991954.0
13273.82;991949.0
13286.445;991947.0
13286.764;991945.0
13288.155;991943.0
13296.351;991941.0
13297.293;991939.0
13339.372;991936.0
13339.512;991934.0
13340.056;991931.0
13341.96;991928.0
13522.883;991926.0
13523.179;991921.0
13643.29;991918.0
13645.809;991914.0
13868.878;991912.0
14004.25;991909.0
14005.641;991907.0
14005.917;991905.0
14008.689;991903.0
14138.272;991901.0
14172.494;991899.0
14172.942;991897.0
14194.076;991895.0
14194.242;991893.0
14198.139;991891.0
14198.596;991889.0
14219.464;991884.0
14220.206;991882.0
14220.332;991880.0
14220.547;991878.0
14222.386;991875.0
14222.667;991870.0
14229.378;991868.0
