CSV文件已创建: Results/XLTEST-n5649-k365/XLTEST-n5649-k365.csv
输出目录设置为: Results/XLTEST-n5649-k365/
输出模式: 只输出最终解 - 实例: XLTEST-n5649-k365
22.921875;605016.0
22.9375;604997.0
22.953125;604994.0
23.140625;604922.0
23.1875;604908.0
23.21875;604883.0
23.265625;604819.0
23.375;604762.0
23.546875;604713.0
23.546875;604696.0
23.5625;604685.0
23.578125;604657.0
23.765625;604634.0
23.765625;604631.0
23.78125;604626.0
23.78125;604614.0
23.828125;604609.0
23.84375;604605.0
23.875;604495.0
23.890625;604485.0
23.953125;604465.0
24.078125;604436.0
24.375;604423.0
24.390625;604417.0
24.421875;604415.0
24.453125;604412.0
24.5;604409.0
24.515625;604386.0
24.515625;604383.0
24.578125;604231.0
24.578125;604203.0
24.578125;604172.0
24.59375;604166.0
25.1875;604147.0
25.25;604009.0
25.390625;604004.0
25.40625;603981.0
25.921875;603927.0
25.921875;603878.0
25.921875;603877.0
26.125;603869.0
26.15625;603868.0
26.171875;603845.0
26.1875;603839.0
26.1875;603806.0
26.203125;603798.0
26.25;603785.0
26.328125;603712.0
26.328125;603635.0
26.359375;603615.0
26.390625;603612.0
26.40625;603589.0
26.4375;603542.0
26.515625;603536.0
26.53125;603506.0
26.53125;603480.0
26.546875;603478.0
27.28125;603442.0
27.59375;603418.0
27.609375;603390.0
27.9375;603340.0
27.984375;603312.0
28.828125;603309.0
28.875;603258.0
28.953125;603257.0
28.96875;603224.0
29.03125;603223.0
29.09375;603222.0
29.15625;603173.0
29.171875;603172.0
29.375;602942.0
29.375;602927.0
29.390625;602919.0
29.4375;602900.0
29.453125;602891.0
29.453125;602845.0
29.515625;602840.0
29.578125;602760.0
29.609375;602746.0
29.65625;602734.0
29.65625;602716.0
29.859375;602715.0
30.28125;602704.0
30.28125;602701.0
30.3125;602684.0
30.328125;602683.0
30.453125;602672.0
30.453125;602667.0
30.53125;602647.0
30.5625;602630.0
30.578125;602585.0
30.921875;602569.0
30.984375;602565.0
31.03125;602533.0
31.296875;602531.0
31.296875;602511.0
31.328125;602508.0
31.484375;602504.0
31.484375;602477.0
31.5;602473.0
31.640625;602455.0
31.78125;602435.0
31.796875;602384.0
31.828125;602361.0
31.875;602352.0
31.875;602304.0
31.90625;602292.0
32.765625;602287.0
32.796875;602277.0
32.796875;602220.0
32.796875;602215.0
32.828125;602204.0
32.84375;602200.0
32.875;602159.0
33.03125;602148.0
33.046875;602135.0
34.421875;602128.0
34.421875;602113.0
34.484375;602069.0
34.484375;602046.0
34.59375;602017.0
34.625;601998.0
34.65625;601986.0
35.109375;601976.0
35.125;601951.0
35.140625;601942.0
35.140625;601927.0
35.1875;601918.0
35.21875;601904.0
35.234375;601877.0
35.25;601863.0
35.265625;601794.0
35.28125;601778.0
35.296875;601766.0
35.3125;601752.0
35.34375;601690.0
35.421875;601688.0
35.46875;601682.0
36.453125;601681.0
36.609375;601678.0
36.609375;601659.0
37.078125;601623.0
37.09375;601573.0
37.25;601572.0
37.265625;601543.0
37.296875;601417.0
37.3125;601412.0
37.328125;601403.0
37.328125;601389.0
37.359375;601387.0
37.375;601374.0
37.390625;601371.0
37.421875;601361.0
37.4375;601351.0
37.65625;601344.0
37.703125;601335.0
38.34375;601328.0
38.34375;601324.0
38.4375;601241.0
38.5;601185.0
38.640625;601124.0
39.078125;601090.0
39.109375;601076.0
39.109375;601072.0
39.140625;601056.0
39.78125;601050.0
39.796875;601042.0
39.984375;601021.0
40.0;601018.0
40.0;601011.0
40.0;601003.0
40.015625;600993.0
40.015625;600974.0
40.03125;600969.0
40.046875;600952.0
40.0625;600886.0
40.09375;600876.0
40.140625;600866.0
40.21875;600863.0
40.21875;600847.0
40.3125;600818.0
40.359375;600801.0
40.390625;600790.0
40.40625;600776.0
40.421875;600759.0
40.46875;600741.0
40.5;600730.0
40.5;600696.0
40.5;600695.0
40.546875;600679.0
40.5625;600678.0
40.59375;600672.0
41.203125;600667.0
41.25;600634.0
41.25;600585.0
41.265625;600584.0
41.328125;600581.0
41.34375;600550.0
41.359375;600545.0
41.375;600521.0
42.0;600513.0
42.03125;600498.0
42.046875;600473.0
42.0625;600459.0
42.078125;600455.0
42.078125;600451.0
42.109375;600449.0
42.125;600439.0
43.046875;600437.0
43.421875;600411.0
43.609375;600390.0
43.640625;600379.0
43.65625;600364.0
43.6875;600347.0
43.703125;600303.0
43.703125;600281.0
43.890625;600270.0
43.90625;600262.0
47.890625;600253.0
48.015625;600217.0
48.046875;600209.0
48.046875;600192.0
48.0625;600105.0
48.578125;600084.0
48.890625;600073.0
48.90625;600032.0
48.96875;600031.0
49.03125;600021.0
50.328125;600005.0
50.359375;599967.0
50.40625;599952.0
50.71875;599949.0
50.796875;599904.0
50.90625;599888.0
51.234375;599854.0
51.375;599743.0
51.375;599742.0
51.4375;599737.0
51.4375;599735.0
51.453125;599725.0
51.484375;599719.0
51.5;599708.0
51.5;599707.0
51.53125;599701.0
51.578125;599697.0
51.625;599686.0
51.640625;599685.0
51.65625;599684.0
51.65625;599670.0
51.796875;599651.0
51.8125;599633.0
52.0;599608.0
52.046875;599582.0
52.0625;599565.0
52.1875;599554.0
52.1875;599540.0
54.265625;599537.0
54.359375;599525.0
54.40625;599522.0
54.421875;599515.0
54.4375;599487.0
55.234375;599464.0
55.25;599444.0
55.28125;599426.0
55.71875;599395.0
55.765625;599388.0
55.828125;599352.0
55.84375;599335.0
55.9375;599306.0
55.953125;599303.0
56.0625;599296.0
56.09375;599275.0
56.109375;599273.0
58.90625;599263.0
58.921875;599259.0
58.9375;599255.0
58.953125;599214.0
59.203125;599205.0
59.203125;599191.0
59.234375;599176.0
59.25;599124.0
59.265625;599123.0
59.28125;599121.0
59.34375;599108.0
59.40625;599102.0
59.8125;599097.0
59.984375;599043.0
60.640625;599035.0
60.671875;599028.0
60.6875;599025.0
62.125;599005.0
62.171875;599003.0
62.1875;598983.0
62.65625;598964.0
62.671875;598953.0
62.84375;598945.0
63.375;598935.0
63.40625;598919.0
63.75;598895.0
63.859375;598890.0
63.875;598883.0
64.671875;598828.0
65.125;598825.0
65.15625;598814.0
65.390625;598798.0
65.75;598771.0
65.796875;598765.0
66.234375;598728.0
66.25;598702.0
66.265625;598679.0
66.28125;598673.0
66.296875;598641.0
66.375;598613.0
66.390625;598544.0
66.390625;598542.0
66.40625;598524.0
66.40625;598498.0
66.65625;598479.0
72.140625;598466.0
72.65625;598465.0
72.65625;598463.0
72.6875;598439.0
72.75;598414.0
72.765625;598403.0
72.78125;598380.0
72.78125;598366.0
72.8125;598355.0
72.828125;598343.0
72.84375;598315.0
72.859375;598294.0
72.890625;598293.0
72.90625;598275.0
72.921875;598269.0
72.9375;598263.0
72.96875;598257.0
72.96875;598251.0
72.96875;598237.0
72.96875;598233.0
73.0;598230.0
73.015625;598223.0
73.03125;598212.0
73.609375;598203.0
73.671875;598171.0
79.484375;598145.0
79.484375;598143.0
79.515625;598129.0
81.46875;598120.0
82.5;598100.0
88.5;598094.0
88.515625;598075.0
89.53125;598074.0
89.5625;598052.0
90.34375;598043.0
90.375;598039.0
90.453125;598020.0
93.84375;598018.0
93.859375;598015.0
93.875;598009.0
93.9375;598007.0
93.984375;597982.0
94.046875;597970.0
94.15625;597913.0
96.46875;597898.0
101.90625;597885.0
102.40625;597856.0
102.421875;597847.0
102.453125;597832.0
102.5;597802.0
102.546875;597773.0
102.59375;597760.0
109.828125;597749.0
114.765625;597727.0
114.78125;597725.0
114.796875;597699.0
128.125;597697.0
133.859375;597683.0
137.65625;597665.0
137.65625;597642.0
137.65625;597634.0
139.828125;597631.0
163.40625;597545.0
164.25;597510.0
164.28125;597497.0
164.46875;597426.0
164.53125;597404.0
165.15625;597371.0
165.15625;597358.0
165.171875;597354.0
166.359375;597338.0
166.375;597328.0
167.375;597307.0
167.40625;597300.0
167.71875;597292.0
167.734375;597279.0
167.734375;597276.0
167.796875;597263.0
170.1875;597238.0
170.265625;597209.0
170.3125;597193.0
170.359375;597142.0
170.375;597088.0
170.390625;597078.0
170.390625;597066.0
170.40625;597042.0
172.59375;597011.0
172.828125;597006.0
173.3125;596967.0
173.328125;596963.0
173.328125;596955.0
173.34375;596954.0
173.359375;596950.0
173.375;596949.0
173.375;596922.0
173.53125;596903.0
173.546875;596865.0
173.5625;596860.0
420.6875;596857.0
420.703125;596810.0
420.71875;596805.0
420.734375;596787.0
422.0;596776.0
422.8125;596768.0
422.90625;596766.0
422.921875;596739.0
425.796875;596734.0
425.84375;596714.0
425.890625;596694.0
427.140625;596688.0
427.15625;596684.0
739.9375;596645.0
739.953125;596641.0
739.96875;596639.0
740.125;596576.0
740.140625;596566.0
740.1875;596500.0
740.203125;596486.0
1059.75;596461.0
1059.796875;596440.0
1059.859375;596439.0
2021.703125;596437.0
2021.71875;596422.0
2021.765625;596400.0
3033.34375;596396.0
3033.5625;596335.0
3033.609375;596320.0
3033.640625;596315.0
3034.390625;596287.0
3034.40625;596286.0
3034.421875;596275.0
3034.4375;596247.0
4510.6875;596223.0
4766.375;596175.0
4766.40625;596172.0
4766.46875;596167.0
4766.703125;596166.0
4767.703125;596159.0
4767.71875;596147.0
4767.78125;596143.0
4767.78125;596140.0
4767.796875;596129.0
4767.8125;596117.0
4771.859375;596083.0
4771.859375;596071.0
4771.9375;596059.0
4771.953125;596038.0
4772.015625;596032.0
9242.15625;596021.0
9242.171875;596017.0
9242.1875;596011.0
9242.203125;596005.0
9242.203125;595993.0
9242.234375;595986.0
9242.25;595975.0
9242.328125;595953.0
9242.359375;595952.0
9242.375;595951.0
9242.40625;595924.0
12606.078125;595923.0
12606.09375;595893.0
12606.125;595892.0
12606.75;595886.0
12606.796875;595851.0
12606.9375;595825.0
12607.015625;595801.0
12607.03125;595799.0
12607.03125;595792.0
12607.046875;595789.0
12607.046875;595765.0
12607.0625;595737.0
12607.078125;595711.0
Final solution saved to: XLTEST-n5649-k365.sol
Final solution cost: 595711.0000
CSV文件已关闭
