26.3125;195177.0
26.375;195172.0
26.59375;195160.0
26.703125;195130.0
26.71875;195126.0
26.71875;195113.0
26.71875;195109.0
27.375;195100.0
27.40625;195095.0
27.453125;195092.0
27.8125;195089.0
27.96875;195088.0
27.984375;195086.0
28.0;195071.0
29.1875;195059.0
29.765625;195058.0
29.8125;195052.0
29.96875;195041.0
29.984375;195036.0
30.0;195035.0
30.109375;195033.0
30.171875;195022.0
30.1875;194996.0
32.125;194991.0
32.296875;194947.0
36.484375;194929.0
37.96875;194920.0
40.9375;194881.0
40.9375;194837.0
47.984375;194835.0
48.0;194831.0
49.34375;194821.0
50.578125;194809.0
58.390625;194808.0
58.421875;194797.0
63.015625;194792.0
74.453125;194784.0
77.484375;194781.0
79.4375;194779.0
79.453125;194766.0
80.03125;194748.0
81.328125;194725.0
81.71875;194720.0
81.796875;194710.0
85.875;194692.0
87.171875;194673.0
87.1875;194666.0
87.203125;194647.0
87.25;194636.0
91.15625;194628.0
91.171875;194621.0
91.171875;194619.0
91.1875;194606.0
91.1875;194602.0
92.03125;194595.0
103.8125;194593.0
104.0625;194568.0
108.140625;194557.0
108.15625;194540.0
111.4375;194522.0
113.40625;194520.0
115.390625;194504.0
115.765625;194495.0
115.9375;194493.0
115.953125;194483.0
115.953125;194478.0
117.421875;194461.0
117.4375;194423.0
135.375;194414.0
135.625;194404.0
139.65625;194379.0
729.328125;194378.0
729.40625;194377.0
729.421875;194348.0
778.984375;194331.0
779.0;194328.0
3887.015625;194322.0
3887.875;194313.0
4617.921875;194305.0
4617.9375;194284.0
5776.5625;194273.0
5776.765625;194266.0
5777.53125;194260.0
5951.765625;194258.0
5951.796875;194256.0
5952.375;194249.0
5952.390625;194240.0
5952.390625;194231.0
7830.28125;194217.0
7830.515625;194212.0
7831.3125;194197.0
8139.234375;194173.0
8139.25;194172.0
8139.296875;194144.0
8140.4375;194098.0
9948.109375;194097.0
9948.125;194089.0
9951.0625;194086.0
Final solution saved to: XLTEST-n4245-k164.sol
Final solution cost: 194086.0000
CSV�ļ��ѹر�
