26742.9474;567158.0000
26743.7867;567142.0000
26743.7919;567099.0000
26743.8252;567075.0000
28064.6415;567027.0000
28064.6445;567004.0000
28064.6474;566992.0000
30276.4381;566974.0000
30276.4403;566939.0000
30276.9561;566937.0000
30277.0422;566813.0000
30277.0443;566809.0000
32466.4840;566786.0000
32466.9590;566718.0000
37814.8384;566710.0000
37814.8495;566704.0000
37814.8522;566700.0000
37814.8541;566694.0000
37814.9851;566639.0000
37815.1247;566637.0000
37815.1875;566579.0000
39491.2886;566519.0000
39491.2941;566494.0000
39491.2987;566493.0000
40605.4157;566472.0000
40605.4229;566471.0000
40605.6386;566456.0000
40605.6449;566449.0000
42962.2412;566441.0000
42962.3250;566435.0000
42962.4537;566387.0000
44209.3495;566386.0000
44209.5181;566378.0000
44209.5207;566373.0000
44209.5269;566352.0000
44211.5822;566340.0000
44212.3031;566331.0000
46378.2804;566288.0000
46378.2840;566279.0000
46378.2858;566260.0000
49208.4757;566225.0000
49410.2222;566210.0000
49412.5172;566174.0000
49412.5253;566144.0000
49413.8393;566140.0000
49413.8993;566123.0000
51039.2361;566104.0000
51039.9781;566103.0000
51039.9820;566101.0000
51039.9955;566100.0000
51040.0258;566086.0000
51040.0299;566080.0000
52680.2522;566074.0000
52680.2678;566038.0000
52850.6860;566026.0000
52850.6887;566019.0000
52850.6908;566018.0000
52850.6967;565976.0000
54151.3009;565933.0000
55693.4788;565884.0000
55693.6209;565879.0000
55693.8139;565872.0000
55694.0056;565861.0000
55694.2535;565858.0000
55694.5823;565822.0000
56000.4072;565767.0000
58753.2611;565763.0000
58753.5641;565755.0000
61617.8357;565712.0000
63247.0425;565707.0000
63247.0453;565705.0000
63247.9299;565703.0000
63247.9331;565695.0000
63251.0542;565689.0000
63921.5523;565685.0000
63921.5682;565677.0000
63921.5711;565670.0000
63921.6091;565664.0000
64053.3168;565653.0000
64053.3249;565643.0000
64053.3277;565639.0000
64549.2812;565632.0000
64549.2915;565606.0000
64564.3341;565579.0000
64564.3422;565567.0000
64564.4557;565565.0000
64564.5128;565560.0000
64564.5183;565541.0000
65022.7813;565536.0000
65060.0605;565532.0000
65060.1519;565531.0000
65060.3910;565512.0000
65061.3253;565510.0000
65061.3288;565509.0000
65061.4580;565498.0000
65061.6773;565495.0000
65061.7590;565486.0000
65061.8162;565478.0000
65061.9645;565466.0000
65061.9721;565457.0000
65062.0017;565440.0000
65062.0170;565432.0000
65062.0722;565424.0000
65062.0742;565404.0000
65062.0928;565403.0000
65062.1033;565364.0000
65062.1632;565354.0000
70835.0639;565348.0000
70835.0692;565335.0000
70835.0713;565329.0000
70835.0841;565323.0000
71180.7025;565309.0000
71180.7072;565298.0000
71180.7091;565297.0000
71180.8091;565289.0000
75402.5233;565287.0000
75402.5269;565283.0000
75402.5442;565279.0000
75402.5504;565256.0000
75402.5536;565240.0000
76991.2333;565233.0000
76991.3881;565230.0000
76992.3454;565220.0000
76992.3481;565209.0000
76993.3308;565189.0000
76997.7482;565186.0000
78562.3435;565175.0000
78562.4437;565167.0000
78562.6986;565161.0000
78562.7778;565145.0000
78562.7826;565140.0000
81077.1869;565129.0000
81077.2438;565121.0000
81077.7437;565118.0000
81077.7731;565114.0000
81077.9172;565104.0000
81077.9254;565101.0000
81077.9284;565093.0000
81077.9385;565084.0000
81078.0099;565083.0000
81078.0204;565067.0000
81078.1884;565061.0000
81078.2785;565045.0000
82108.3640;565033.0000
82108.3670;565030.0000
82108.3699;565025.0000
82108.6003;565014.0000
82108.8871;565001.0000
82108.9003;564993.0000
82108.9091;564992.0000
82109.6778;564982.0000
82109.7173;564975.0000
85463.2869;564973.0000
85463.6489;564968.0000
85659.4814;564945.0000
85659.5083;564940.0000
85659.8046;564910.0000
85660.3263;564901.0000
85660.3554;564900.0000
85660.4398;564899.0000
85660.5364;564893.0000
85661.2408;564888.0000
85661.2509;564880.0000
85661.2789;564869.0000
85661.7226;564867.0000
89850.6774;564846.0000
89850.7653;564834.0000
89850.7816;564826.0000
90791.7791;564824.0000
90791.8552;564819.0000
90792.2514;564818.0000
90792.2542;564817.0000
90792.3645;564811.0000
90792.5103;564805.0000
90792.5131;564789.0000
90792.5179;564784.0000
90792.5226;564758.0000
90795.6103;564753.0000
90795.6342;564737.0000
90797.6789;564731.0000
90797.8186;564696.0000
93045.9596;564695.0000
93046.0204;564688.0000
93046.1096;564670.0000
93047.7992;564666.0000
93047.8117;564665.0000
93048.6893;564660.0000
93048.6916;564641.0000
93048.7832;564638.0000
93048.8082;564630.0000
93048.9188;564618.0000
93049.2089;564591.0000
98676.7215;564582.0000
98676.7251;564545.0000
98766.8203;564543.0000
98766.8536;564540.0000
98766.9208;564539.0000
98766.9263;564538.0000
98766.9614;564531.0000
98766.9638;564530.0000
98767.0632;564524.0000
98767.0658;564497.0000
98768.1871;564489.0000
98770.1489;564478.0000
98770.5510;564463.0000
98770.6628;564457.0000
98770.6665;564456.0000
98770.7973;564455.0000
100670.2444;564449.0000
100670.7986;564442.0000
100671.3847;564435.0000
100671.5347;564429.0000
100671.6932;564427.0000
100671.8045;564421.0000
100671.8139;564418.0000
100671.8393;564417.0000
103968.0740;564416.0000
103968.9349;564411.0000
103968.9465;564408.0000
103968.9573;564383.0000
103969.0004;564381.0000
103969.7027;564364.0000
103969.7055;564362.0000
103970.0297;564361.0000
103971.7824;564356.0000
103972.5047;564338.0000
103972.6432;564337.0000
105722.5542;564333.0000
105722.5573;564326.0000
105722.9889;564315.0000
105723.2718;564313.0000
105723.2913;564311.0000
105723.3024;564276.0000
105723.3195;564273.0000
106115.0994;564262.0000
106115.1219;564257.0000
106115.1362;564237.0000
106115.1397;564231.0000
106115.1511;564220.0000
106115.2575;564212.0000
106115.2702;564208.0000
106115.2728;564204.0000
106115.3116;564199.0000
106124.1879;564191.0000
115079.4941;564175.0000
115093.4320;564174.0000
115093.5651;564158.0000
115093.8791;564144.0000
115093.8846;564132.0000
115094.1367;564130.0000
115094.1398;564121.0000
115094.7151;564119.0000
115094.7311;564113.0000
115094.7669;564112.0000
115094.7693;564102.0000
115094.8115;564101.0000
115094.9983;564098.0000
115095.1212;564095.0000
115095.1511;564091.0000
115095.1611;564090.0000
115097.5164;564081.0000
115097.5390;564075.0000
119127.1325;564066.0000
119127.1387;564064.0000
119127.1654;564052.0000
119127.1672;564045.0000
121698.8473;564034.0000
121698.8538;564030.0000
121698.8701;564029.0000
121699.3647;564027.0000
121699.3781;564022.0000
121699.3913;564015.0000
121701.1448;564009.0000
121701.1497;564008.0000
123126.4209;564001.0000
123128.4761;563994.0000
123130.0704;563988.0000
123130.1801;563984.0000
123130.1971;563983.0000
123130.1996;563981.0000
123130.2319;563972.0000
123219.7656;563971.0000
123228.2063;563966.0000
123228.2079;563950.0000
123228.5445;563949.0000
123228.5586;563921.0000
123228.5960;563898.0000
123228.6162;563892.0000
123357.6994;563886.0000
123357.7433;563880.0000
123358.6691;563878.0000
123503.6283;563874.0000
123503.6558;563871.0000
123503.6832;563870.0000
123503.6851;563865.0000
123504.7472;563859.0000
123530.4414;563852.0000
123530.4888;563844.0000
123530.5589;563835.0000
123530.5707;563829.0000
123542.9158;563823.0000
123542.9189;563822.0000
123542.9478;563820.0000
123547.4749;563818.0000
123555.2569;563813.0000
123555.3070;563801.0000
123556.6736;563797.0000
123556.6789;563795.0000
123558.1391;563784.0000
123558.1494;563779.0000
123558.2691;563767.0000
123558.3420;563765.0000
123558.3802;563762.0000
123558.3851;563760.0000
123559.0604;563755.0000
134835.0840;563753.0000
139515.8129;563736.0000
139669.5879;563730.0000
139669.8622;563725.0000
139715.9991;563724.0000
139716.0699;563723.0000
139716.1476;563718.0000
139716.1881;563713.0000
139716.1908;563712.0000
139743.3232;563703.0000
139743.3256;563701.0000
139743.3295;563693.0000
140694.3538;563692.0000
140694.3860;563687.0000
140695.3625;563675.0000
140695.4207;563673.0000
140695.4234;563670.0000
140695.4550;563665.0000
140715.6945;563661.0000
140716.2201;563659.0000
140716.2228;563658.0000
140716.3120;563656.0000
140716.3214;563649.0000
140716.3444;563644.0000
140716.3534;563636.0000
140716.4208;563633.0000
140716.5625;563621.0000
140716.5700;563619.0000
140716.6559;563609.0000
140716.7193;563608.0000
140716.9391;563601.0000
140719.0518;563590.0000
145089.0329;563577.0000
145089.0360;563566.0000
145156.2592;563559.0000
145166.8890;563557.0000
145166.8906;563554.0000
145166.9319;563553.0000
145166.9346;563543.0000
145166.9443;563536.0000
145374.8043;563533.0000
145377.1652;563525.0000
145377.1766;563524.0000
145377.1910;563516.0000
145377.2423;563513.0000
145511.0872;563508.0000
145511.1816;563507.0000
145511.1876;563506.0000
145677.5294;563504.0000
145677.9978;563501.0000
145678.0067;563500.0000
145678.3007;563498.0000
152998.0690;563494.0000
152998.0885;563493.0000
152998.0987;563488.0000
153491.4302;563484.0000
153491.8835;563479.0000
153491.9427;563478.0000
153492.0278;563470.0000
153492.1714;563469.0000
153492.1761;563466.0000
153492.1784;563465.0000
153492.7470;563462.0000
156632.0228;563460.0000
156632.0441;563454.0000
156632.0574;563452.0000
156632.2749;563444.0000
156632.2853;563440.0000
156632.2966;563427.0000
157676.8407;563426.0000
157676.9524;563412.0000
157676.9680;563408.0000
157677.0129;563407.0000
157677.1145;563398.0000
157677.1450;563394.0000
157677.1469;563393.0000
158743.8253;563389.0000
158743.8286;563387.0000
158743.9407;563382.0000
158744.9543;563381.0000
158745.1512;563377.0000
158745.5633;563370.0000
158745.5690;563369.0000
158745.5731;563366.0000
158746.0881;563364.0000
158746.0916;563362.0000
158746.0976;563351.0000
158746.3797;563348.0000
167933.3188;563345.0000
167933.4449;563335.0000
167946.1590;563330.0000
168523.0042;563324.0000
168523.0658;563317.0000
168523.8688;563309.0000
168523.9113;563305.0000
168523.9497;563300.0000
168523.9651;563298.0000
168523.9778;563295.0000
168979.3446;563293.0000
168979.3475;563292.0000
169104.4853;563288.0000
169104.5380;563287.0000
169104.5586;563269.0000
169104.5622;563267.0000
169104.5736;563266.0000
169104.5775;563264.0000
172136.4293;563257.0000
172136.4330;563252.0000
172136.4729;563240.0000
172140.1150;563237.0000
172140.2889;563234.0000
172140.2973;563227.0000
172140.3196;563226.0000
172140.3429;563222.0000
172141.2104;563219.0000
172141.2561;563218.0000
172141.2642;563217.0000
172141.2874;563210.0000
172141.2936;563207.0000
172141.4096;563206.0000
172144.2400;563203.0000
172144.4204;563200.0000
177482.5682;563197.0000
177482.5766;563196.0000
177482.6495;563192.0000
177614.5473;563191.0000
177678.0854;563190.0000
177678.3551;563189.0000
177678.3596;563187.0000
177678.3641;563176.0000
177678.5324;563167.0000
177678.5360;563166.0000
177678.6654;563164.0000
177678.6676;563160.0000
177678.6827;563152.0000
182620.9370;563151.0000
182620.9943;563149.0000
182624.8878;563139.0000
182624.9801;563137.0000
182788.6160;563136.0000
183682.1558;563132.0000
183682.1914;563131.0000
183682.2058;563130.0000
183837.3812;563128.0000
185305.5767;563123.0000
185305.6033;563122.0000
185954.1628;563121.0000
185954.8761;563120.0000
185954.9214;563118.0000
186465.2840;563116.0000
187973.3865;563114.0000
187973.3907;563112.0000
188257.1832;563111.0000
188257.1961;563104.0000
188257.4758;563099.0000
189333.0708;563098.0000
189333.0819;563095.0000
189333.1739;563092.0000
189333.2776;563089.0000
189333.2807;563087.0000
189334.5818;563086.0000
189334.5921;563084.0000
189334.6013;563079.0000
189334.6187;563078.0000
190280.8626;563073.0000
192075.6984;563060.0000
195650.5277;563055.0000
195650.5570;563054.0000
195650.5628;563053.0000
195652.6321;563047.0000
195827.9243;563040.0000
195827.9369;563039.0000
195827.9693;563037.0000
195828.4361;563035.0000
195828.5172;563033.0000
195828.7588;563032.0000
199420.5518;563031.0000
199420.7159;563030.0000
199420.9360;563029.0000
201281.8138;563026.0000
201644.0762;563023.0000
201644.0848;563020.0000
201644.1369;563019.0000
201644.1407;563018.0000
201644.1557;563013.0000
201644.1594;563010.0000
201644.1761;563008.0000
201644.1974;563006.0000
201644.2399;563004.0000
201647.6715;563002.0000
203047.8162;563001.0000
203047.9085;562995.0000
203056.5663;562990.0000
203056.6874;562989.0000
203056.7094;562988.0000
203056.7857;562984.0000
207402.5995;562982.0000
207402.6579;562980.0000
209289.0747;562977.0000
209290.2564;562976.0000
209290.2592;562974.0000
209290.7405;562973.0000
209290.7425;562972.0000
209298.5515;562971.0000
209318.3467;562967.0000
209318.9238;562964.0000
209318.9270;562963.0000
209319.2924;562957.0000
209319.3334;562955.0000
209319.3385;562954.0000
209799.1352;562953.0000
209799.2003;562952.0000
209799.9868;562950.0000
209800.2555;562949.0000
209800.2777;562948.0000
209800.2891;562946.0000
214062.2015;562943.0000
214062.2074;562942.0000
214062.5338;562934.0000
214062.5517;562933.0000
214062.5683;562931.0000
214062.5859;562925.0000
214420.5905;562924.0000
214890.6228;562923.0000
214891.0029;562921.0000
214891.0795;562918.0000
214891.1862;562916.0000
214894.4090;562915.0000
214894.7473;562913.0000
214895.1864;562910.0000
214895.2210;562906.0000
226787.6147;562904.0000
226788.4658;562903.0000
226788.4787;562900.0000
226788.4959;562899.0000
229543.6097;562898.0000
229543.7230;562895.0000
229544.0171;562893.0000
229544.4189;562892.0000
232727.2359;562890.0000
233104.6726;562888.0000
233104.7092;562887.0000
233104.7491;562886.0000
233104.8051;562885.0000
233112.6686;562884.0000
233112.7148;562883.0000
233966.3214;562882.0000
233966.3732;562880.0000
233966.3889;562878.0000
237426.9581;562877.0000
237427.0753;562876.0000
237427.8393;562873.0000
237427.9697;562871.0000
244666.0540;562870.0000
244666.0590;562869.0000
248629.4491;562867.0000
248978.2445;562864.0000
251471.8051;562863.0000
251471.8856;562861.0000
251471.8869;562859.0000
252630.6786;562858.0000
254354.7688;562857.0000
256279.2266;562856.0000
256449.5642;562855.0000
256449.7783;562854.0000
265363.7570;562852.0000
265363.9598;562851.0000
266979.3281;562849.0000
266979.3326;562848.0000
269921.7124;562846.0000
269921.8358;562845.0000
276448.6538;562844.0000
280321.7328;562843.0000
280321.7778;562841.0000
280322.0799;562840.0000
283962.0999;562839.0000
287277.9910;562838.0000
287279.1594;562837.0000
288295.0566;562836.0000
293150.8934;562835.0000
294292.0408;562834.0000
294292.1406;562833.0000
294292.1995;562832.0000
303745.0029;562831.0000
304789.0560;562830.0000
310361.7290;562829.0000
312344.8712;562828.0000
314786.0673;562827.0000
317876.7357;562826.0000
325252.9420;562825.0000
327193.6210;562824.0000
334884.8332;562823.0000
