143440.8822;993895.0000
143442.5042;993855.0000
143442.8546;993845.0000
143443.1964;993835.0000
143443.2412;993827.0000
143445.8515;993821.0000
143445.8964;993815.0000
143445.9442;993810.0000
143446.0404;993808.0000
143446.1250;993802.0000
143446.2793;993801.0000
147329.9884;993800.0000
147329.9931;993785.0000
147330.0073;993781.0000
147330.0102;993775.0000
147354.5832;993768.0000
147354.5854;993765.0000
147354.6832;993752.0000
147354.9094;993742.0000
147355.4810;993726.0000
150477.0143;993725.0000
150477.0293;993723.0000
150477.1963;993719.0000
150477.5744;993715.0000
150477.5812;993711.0000
150477.8033;993697.0000
150477.9212;993690.0000
150477.9248;993680.0000
150720.2105;993676.0000
150720.3299;993667.0000
150720.3509;993666.0000
150763.1045;993661.0000
150800.2962;993639.0000
150800.3027;993632.0000
150800.3711;993628.0000
150800.8474;993608.0000
150801.7579;993606.0000
150801.7786;993601.0000
150802.4225;993592.0000
150802.4270;993586.0000
150802.4470;993572.0000
150802.4633;993570.0000
150802.6675;993556.0000
150803.5371;993549.0000
150803.5539;993538.0000
150803.6316;993537.0000
150804.3821;993518.0000
150804.4272;993515.0000
150804.4831;993495.0000
150804.4921;993490.0000
150804.5131;993488.0000
151356.3404;993487.0000
151356.6355;993475.0000
151360.7834;993463.0000
151360.8132;993462.0000
151361.1254;993454.0000
151361.7722;993452.0000
151362.0304;993446.0000
152152.1826;993444.0000
152152.1956;993440.0000
152152.2454;993439.0000
152152.2538;993434.0000
152152.3113;993433.0000
152152.4352;993432.0000
152152.4596;993429.0000
154017.2289;993425.0000
154017.4707;993422.0000
154017.4963;993402.0000
154066.2405;993401.0000
154066.7052;993399.0000
154066.7108;993396.0000
154066.7141;993394.0000
154637.1989;993372.0000
154637.2567;993371.0000
154637.3742;993369.0000
154637.8894;993358.0000
154637.9359;993356.0000
154638.6667;993351.0000
154639.2470;993350.0000
154639.9536;993348.0000
154640.9771;993347.0000
154641.0495;993346.0000
154642.9004;993341.0000
154642.9437;993339.0000
154642.9811;993333.0000
154643.3401;993318.0000
160084.1863;993315.0000
160084.3083;993307.0000
160084.3211;993295.0000
160084.4081;993285.0000
160084.6293;993279.0000
160087.7773;993278.0000
160087.7803;993273.0000
160087.8072;993262.0000
160088.0387;993252.0000
160088.1957;993249.0000
160088.2267;993235.0000
160088.2847;993234.0000
160092.5487;993223.0000
160092.5750;993215.0000
160092.6295;993205.0000
160092.6568;993203.0000
160092.6587;993200.0000
160356.0463;993193.0000
160356.1483;993192.0000
160356.1639;993189.0000
160356.1736;993188.0000
160356.1810;993183.0000
160356.5421;993169.0000
160356.5902;993168.0000
160356.9058;993148.0000
160356.9431;993140.0000
160356.9695;993135.0000
160357.0905;993121.0000
160442.4043;993118.0000
160442.4386;993117.0000
160442.4936;993109.0000
160442.5149;993107.0000
160443.5493;993095.0000
160455.8903;993093.0000
160455.9020;993089.0000
160455.9061;993082.0000
160456.0393;993078.0000
160456.0571;993076.0000
160456.0620;993066.0000
160456.1581;993061.0000
160458.5713;993060.0000
160458.5870;993047.0000
160458.5890;993044.0000
160458.8499;993040.0000
160458.8761;993038.0000
160459.2045;993017.0000
160459.2089;992999.0000
160459.2244;992993.0000
160459.4268;992988.0000
160459.4307;992986.0000
160645.2084;992983.0000
160645.2806;992982.0000
160663.9449;992981.0000
160664.0362;992979.0000
160664.2064;992976.0000
160664.2603;992973.0000
160665.8852;992966.0000
160668.1797;992963.0000
160674.5371;992957.0000
160674.5497;992956.0000
160674.5606;992954.0000
160675.4528;992952.0000
167348.7061;992950.0000
167348.7350;992946.0000
167348.7392;992942.0000
167348.7507;992938.0000
169351.6486;992933.0000
169352.2087;992922.0000
169352.2443;992915.0000
169352.4617;992908.0000
169352.4858;992905.0000
169353.5158;992899.0000
169353.5313;992888.0000
169353.6179;992881.0000
169353.6209;992878.0000
169353.8909;992877.0000
169353.9549;992867.0000
169354.0841;992861.0000
169354.1505;992850.0000
169354.1515;992849.0000
169354.2110;992847.0000
169937.3248;992841.0000
169937.3901;992819.0000
169937.5660;992817.0000
169937.5710;992812.0000
169937.5950;992811.0000
169938.2146;992809.0000
169938.2170;992808.0000
169938.2825;992805.0000
169938.2898;992804.0000
169938.3140;992802.0000
169939.4972;992794.0000
169980.2569;992791.0000
169984.5257;992787.0000
169984.5827;992777.0000
169984.5945;992776.0000
169984.6153;992774.0000
169989.3217;992772.0000
169989.3949;992770.0000
169989.4511;992761.0000
169989.4879;992760.0000
169989.5284;992757.0000
169989.5520;992756.0000
170965.4253;992755.0000
170967.8058;992753.0000
170967.8193;992742.0000
170967.8258;992741.0000
170969.3576;992737.0000
170969.3775;992731.0000
170969.3937;992728.0000
171169.8648;992727.0000
175140.3281;992724.0000
175140.3545;992718.0000
175155.9929;992710.0000
175156.0526;992699.0000
175156.0564;992696.0000
175156.9115;992683.0000
175157.1114;992682.0000
175157.1253;992679.0000
175157.1482;992678.0000
175157.2200;992677.0000
175157.2411;992662.0000
175157.2629;992654.0000
175157.2685;992646.0000
175157.2964;992642.0000
175157.3445;992640.0000
177100.4749;992633.0000
177100.5169;992631.0000
177100.8000;992628.0000
177356.4949;992623.0000
177390.1407;992621.0000
177390.1641;992619.0000
177391.3802;992610.0000
177454.5845;992602.0000
177455.4345;992597.0000
177455.5849;992594.0000
177455.6122;992593.0000
177455.8239;992592.0000
177455.8280;992585.0000
177456.0576;992582.0000
177456.2016;992571.0000
177456.6825;992570.0000
177457.0756;992569.0000
177457.5781;992568.0000
177457.5900;992567.0000
177457.5933;992565.0000
177457.7398;992560.0000
177457.9155;992551.0000
177457.9546;992537.0000
177465.5045;992536.0000
177465.5244;992534.0000
177465.5731;992532.0000
177465.5893;992531.0000
177465.8639;992528.0000
177465.9769;992516.0000
177475.1641;992514.0000
177541.6825;992507.0000
177541.7640;992500.0000
177541.9849;992499.0000
177542.0243;992484.0000
177542.0619;992481.0000
177556.2955;992475.0000
177556.4748;992472.0000
177556.4771;992471.0000
177556.4798;992470.0000
177556.7084;992456.0000
177556.7297;992450.0000
177556.7393;992449.0000
177556.7432;992442.0000
177558.8128;992433.0000
177558.8320;992430.0000
177558.8405;992420.0000
177558.9275;992418.0000
177559.0270;992411.0000
177559.0790;992400.0000
177559.2762;992399.0000
177559.2786;992398.0000
177559.4218;992393.0000
177559.5789;992392.0000
177559.5800;992391.0000
177559.7661;992379.0000
178248.1316;992368.0000
178248.1378;992365.0000
178248.2873;992353.0000
178248.3676;992350.0000
178248.3736;992349.0000
178248.3791;992347.0000
178248.4556;992338.0000
178248.5198;992323.0000
178252.2631;992320.0000
178252.3551;992319.0000
178252.6029;992313.0000
178252.6077;992309.0000
178252.6959;992307.0000
178254.2832;992297.0000
178254.2981;992294.0000
178254.3852;992293.0000
178255.0908;992288.0000
178255.1244;992283.0000
178255.1593;992274.0000
178255.1787;992271.0000
178255.2211;992270.0000
178255.2265;992266.0000
178255.4431;992263.0000
182407.4646;992257.0000
182407.8689;992253.0000
182407.8940;992252.0000
182410.9841;992247.0000
182411.5181;992244.0000
182411.5890;992241.0000
182411.6228;992239.0000
182411.6287;992236.0000
182411.6498;992226.0000
182411.6533;992221.0000
182412.0279;992208.0000
183918.8277;992205.0000
183918.9116;992198.0000
183918.9851;992195.0000
183919.0365;992193.0000
183919.0658;992188.0000
183919.0928;992184.0000
183919.4032;992177.0000
183919.4199;992170.0000
183919.4661;992154.0000
185807.3136;992143.0000
185807.3258;992142.0000
185810.0675;992129.0000
185994.9583;992127.0000
186029.7356;992126.0000
186030.8299;992125.0000
186036.5383;992124.0000
186036.5824;992123.0000
186043.7153;992112.0000
186044.3838;992105.0000
186044.3946;992104.0000
186044.4017;992102.0000
186044.4393;992100.0000
186044.4454;992099.0000
186044.4825;992098.0000
186044.7356;992095.0000
186047.0806;992091.0000
186048.5823;992089.0000
186048.5929;992081.0000
186049.6548;992077.0000
186049.6775;992075.0000
186716.5156;992072.0000
190759.6637;992071.0000
190759.6823;992069.0000
190761.1900;992068.0000
190761.6108;992067.0000
190866.9244;992065.0000
190867.6714;992061.0000
190867.7071;992054.0000
190867.7563;992051.0000
190888.7012;992049.0000
190888.8911;992047.0000
190888.9025;992041.0000
190888.9127;992033.0000
190888.9161;992023.0000
190889.5125;992021.0000
190889.5939;992019.0000
190895.8026;992018.0000
190895.8299;992017.0000
190895.8979;992016.0000
192643.4300;992015.0000
192822.4977;992014.0000
192822.6206;992012.0000
192822.9556;992010.0000
192822.9605;992009.0000
192823.4290;992008.0000
193103.7382;992005.0000
193103.8053;992004.0000
193103.8192;992001.0000
193103.8465;992000.0000
193103.8788;991999.0000
193651.4257;991997.0000
193680.1988;991987.0000
193680.5903;991981.0000
193683.3106;991978.0000
194001.3846;991975.0000
194001.4047;991974.0000
194001.7908;991969.0000
194003.0387;991960.0000
194004.1664;991957.0000
194004.1753;991952.0000
194005.1792;991951.0000
194006.6690;991950.0000
194281.3100;991944.0000
194281.3177;991943.0000
194281.5239;991934.0000
194281.7927;991932.0000
194281.7963;991928.0000
194281.8089;991920.0000
194281.8789;991915.0000
194317.8818;991914.0000
194317.9558;991900.0000
194318.0354;991899.0000
194318.0403;991898.0000
194318.6252;991890.0000
194319.4852;991885.0000
194319.5661;991878.0000
194319.5852;991863.0000
194319.5924;991861.0000
194319.7225;991856.0000
194319.7652;991855.0000
194319.8036;991853.0000
194321.1146;991848.0000
194322.0440;991844.0000
194322.0676;991842.0000
194322.3479;991838.0000
194322.3644;991836.0000
195896.9118;991835.0000
195896.9557;991834.0000
195897.0336;991825.0000
195897.0436;991822.0000
195900.0002;991816.0000
195900.0196;991811.0000
195910.0206;991810.0000
195910.3342;991809.0000
195911.1307;991807.0000
195911.2144;991806.0000
195912.4441;991805.0000
195912.8339;991793.0000
195912.9936;991790.0000
195913.0120;991783.0000
195913.0300;991782.0000
195913.1311;991776.0000
195915.6925;991775.0000
195936.9448;991774.0000
195936.9735;991771.0000
195937.1064;991768.0000
195939.5514;991758.0000
195939.5632;991756.0000
196486.5088;991750.0000
196538.0485;991745.0000
196539.3886;991744.0000
196539.6268;991743.0000
196539.7637;991742.0000
196541.8430;991737.0000
196541.9720;991736.0000
196652.0483;991735.0000
196652.0688;991734.0000
196652.1061;991733.0000
196652.7137;991728.0000
196652.8977;991725.0000
197281.3147;991722.0000
197281.3607;991720.0000
197285.1513;991718.0000
197285.1875;991710.0000
197285.2040;991707.0000
197286.7765;991706.0000
201483.6243;991704.0000
201483.6918;991700.0000
201483.7053;991699.0000
201483.7070;991697.0000
201483.7769;991694.0000
201483.9448;991689.0000
201484.0648;991688.0000
201484.6139;991686.0000
201484.6710;991685.0000
201484.7221;991684.0000
201485.2884;991679.0000
201485.3193;991677.0000
201485.3316;991675.0000
201496.0512;991674.0000
201496.2154;991652.0000
201496.2363;991649.0000
201496.5340;991648.0000
201504.9979;991646.0000
201505.2939;991640.0000
201507.5591;991639.0000
201507.5747;991637.0000
201508.1201;991634.0000
201508.8998;991627.0000
201511.2604;991620.0000
201511.2737;991619.0000
201511.4587;991612.0000
206327.4611;991611.0000
206327.4821;991610.0000
206327.5073;991607.0000
206327.9884;991604.0000
206328.0102;991597.0000
206328.0171;991595.0000
206372.6347;991587.0000
206372.8576;991582.0000
206372.9962;991580.0000
206373.3882;991575.0000
206373.4597;991570.0000
206374.6749;991568.0000
206374.7321;991562.0000
206374.8098;991552.0000
208298.8505;991551.0000
208298.8742;991542.0000
208299.1775;991541.0000
208612.5691;991540.0000
208635.3859;991533.0000
208637.6341;991519.0000
208638.6422;991517.0000
210635.2316;991514.0000
210728.0714;991509.0000
210728.1072;991508.0000
210729.1136;991499.0000
210729.2045;991495.0000
210729.5058;991494.0000
210774.6597;991491.0000
210774.7165;991488.0000
210774.7603;991483.0000
210774.7639;991478.0000
210774.8748;991475.0000
210806.1914;991470.0000
210807.2562;991467.0000
210807.3750;991466.0000
210810.3307;991465.0000
210810.3872;991462.0000
214868.6752;991461.0000
214869.1409;991459.0000
214869.4023;991455.0000
214869.4126;991454.0000
216436.7122;991453.0000
216577.9551;991448.0000
216578.1493;991447.0000
216578.2059;991446.0000
216582.1107;991443.0000
216582.2351;991441.0000
216648.1083;991436.0000
216714.6873;991435.0000
216715.0601;991433.0000
216917.8835;991427.0000
216917.9057;991425.0000
216917.9350;991423.0000
216917.9586;991421.0000
216917.9741;991420.0000
216918.0684;991416.0000
216919.2422;991411.0000
216919.7968;991408.0000
216919.8617;991404.0000
216919.9574;991400.0000
216919.9853;991399.0000
216923.2523;991392.0000
217238.1600;991391.0000
217238.2305;991389.0000
217238.4635;991384.0000
217239.0472;991381.0000
217378.1412;991379.0000
219283.4824;991374.0000
219283.5255;991370.0000
219284.6231;991366.0000
219284.6460;991363.0000
219310.9205;991362.0000
219310.9468;991358.0000
219311.0108;991357.0000
219311.0225;991356.0000
219314.0239;991353.0000
220349.4365;991352.0000
220379.1168;991351.0000
220381.5757;991349.0000
220382.4296;991347.0000
220382.8655;991341.0000
220382.8902;991340.0000
220382.8975;991334.0000
220382.9567;991331.0000
220382.9680;991328.0000
220382.9812;991327.0000
220383.3160;991312.0000
220383.3576;991311.0000
220383.3710;991304.0000
220383.4065;991302.0000
220383.4163;991300.0000
220383.4365;991298.0000
220383.4551;991297.0000
220383.4585;991296.0000
220383.5502;991294.0000
220383.6407;991291.0000
220383.6426;991290.0000
220383.6494;991287.0000
220383.7013;991286.0000
220383.7312;991285.0000
223260.1857;991278.0000
223260.2358;991272.0000
223260.2475;991264.0000
223260.3663;991262.0000
223260.3710;991256.0000
223260.4201;991253.0000
223261.0336;991248.0000
223261.3101;991246.0000
223292.3367;991244.0000
223293.0964;991241.0000
223293.1325;991238.0000
223689.0482;991237.0000
223689.4709;991235.0000
223689.5103;991233.0000
223689.5113;991231.0000
223689.5583;991229.0000
223689.5696;991228.0000
223689.5998;991225.0000
223690.7732;991224.0000
223690.9183;991219.0000
223691.1679;991217.0000
223692.7296;991213.0000
223692.7668;991212.0000
223692.7889;991211.0000
223692.8074;991210.0000
223692.8190;991208.0000
223693.1415;991205.0000
223693.1775;991204.0000
223693.2751;991203.0000
223693.4598;991199.0000
223700.2609;991198.0000
223704.7652;991197.0000
223750.1882;991190.0000
223750.3796;991189.0000
223750.5839;991187.0000
223750.5963;991182.0000
223750.8464;991176.0000
223750.9005;991174.0000
223752.4043;991172.0000
223752.5919;991166.0000
224201.2660;991162.0000
224202.6061;991161.0000
224770.5616;991157.0000
224770.6441;991156.0000
224770.6514;991155.0000
224770.6686;991150.0000
224770.6931;991147.0000
224770.8695;991146.0000
224770.8709;991144.0000
224770.8920;991140.0000
224770.9064;991138.0000
226279.2763;991137.0000
226279.3886;991132.0000
226279.4660;991127.0000
226279.4822;991126.0000
226279.6761;991125.0000
226279.7640;991122.0000
226279.9170;991121.0000
226289.4825;991119.0000
226289.4942;991115.0000
226791.3813;991114.0000
226817.8664;991113.0000
226817.8973;991111.0000
226820.5909;991110.0000
226820.6452;991100.0000
226821.7794;991099.0000
226821.8052;991095.0000
228666.5272;991093.0000
228666.8284;991092.0000
229743.5788;991090.0000
229743.6269;991086.0000
230824.0856;991085.0000
230824.1171;991083.0000
230828.4623;991081.0000
230829.4958;991076.0000
230842.7320;991072.0000
230860.0865;991069.0000
230860.5199;991065.0000
230860.5600;991064.0000
230860.5948;991062.0000
233310.5229;991058.0000
233310.9972;991055.0000
233311.0200;991053.0000
233311.0374;991047.0000
233311.2433;991046.0000
233311.2650;991045.0000
233311.2933;991043.0000
234125.4811;991042.0000
234125.9524;991041.0000
234126.1213;991039.0000
234126.4307;991038.0000
234126.4421;991036.0000
234133.3021;991034.0000
234133.3086;991033.0000
235754.4453;991032.0000
235754.4908;991029.0000
235756.0821;991024.0000
235756.1270;991022.0000
236106.2412;991014.0000
236106.3216;991008.0000
236114.7913;991004.0000
236439.7740;991000.0000
236446.3613;990995.0000
236446.4080;990991.0000
236446.4647;990987.0000
236446.4688;990985.0000
236534.4288;990984.0000
236536.8225;990983.0000
236536.8543;990982.0000
236537.0741;990979.0000
236537.6159;990977.0000
238182.8612;990976.0000
238182.8806;990972.0000
238182.8849;990971.0000
238182.9733;990968.0000
238740.1247;990961.0000
238740.5569;990959.0000
238777.3826;990958.0000
238777.3994;990957.0000
238778.0428;990956.0000
238778.2256;990955.0000
239802.5682;990951.0000
239802.5724;990950.0000
239802.8170;990949.0000
239802.8583;990945.0000
239803.0963;990943.0000
239803.1419;990942.0000
239803.1857;990939.0000
239803.2209;990937.0000
239805.7556;990936.0000
239805.7634;990930.0000
239806.2723;990929.0000
239806.2797;990928.0000
244663.9997;990927.0000
244748.9908;990925.0000
244749.8878;990924.0000
244749.9043;990923.0000
244751.2025;990922.0000
244762.5175;990921.0000
244765.9428;990917.0000
244765.9496;990915.0000
244765.9627;990911.0000
244766.3253;990907.0000
244766.3401;990904.0000
245691.1980;990903.0000
245691.5926;990901.0000
245691.6017;990900.0000
245691.6365;990896.0000
245691.6424;990893.0000
247706.7140;990892.0000
247706.7931;990891.0000
247743.3034;990888.0000
247744.9357;990887.0000
247745.4451;990885.0000
247780.5401;990881.0000
247780.5699;990879.0000
247780.6344;990875.0000
247780.6463;990874.0000
247850.4191;990872.0000
247859.6514;990871.0000
247861.1979;990868.0000
247878.4161;990867.0000
247878.6378;990866.0000
247878.6763;990865.0000
247878.7173;990861.0000
247878.7734;990860.0000
247913.0943;990859.0000
247913.1114;990853.0000
247913.3344;990848.0000
247913.3450;990846.0000
247913.5267;990845.0000
247913.6340;990844.0000
254187.0382;990843.0000
254354.0896;990842.0000
254354.1445;990839.0000
255823.3872;990838.0000
255823.4417;990837.0000
266383.6628;990835.0000
266383.6675;990834.0000
266383.7680;990833.0000
266528.2272;990832.0000
266528.7186;990831.0000
266528.7246;990830.0000
266528.7680;990827.0000
266582.6772;990825.0000
266584.2618;990823.0000
266584.3323;990822.0000
266594.0877;990821.0000
266594.1579;990819.0000
266594.2913;990818.0000
266594.3196;990817.0000
266595.4890;990815.0000
266595.5754;990805.0000
266595.5951;990803.0000
266595.9926;990800.0000
269853.1024;990799.0000
269853.1367;990798.0000
269853.1917;990797.0000
269853.4581;990795.0000
269853.4968;990794.0000
270577.3436;990793.0000
270577.4019;990792.0000
270799.7085;990791.0000
270800.0190;990790.0000
271291.3868;990789.0000
271484.9409;990787.0000
271485.2371;990785.0000
271742.9541;990780.0000
271742.9669;990779.0000
271743.0443;990776.0000
271743.0739;990775.0000
271743.1153;990771.0000
272079.8725;990769.0000
272080.1452;990768.0000
272080.4130;990766.0000
272080.4409;990761.0000
272080.4648;990757.0000
272951.9719;990756.0000
272952.3333;990755.0000
272952.4017;990753.0000
272952.6352;990751.0000
274875.1530;990749.0000
274875.2188;990748.0000
275030.1018;990747.0000
275269.9973;990746.0000
275282.0474;990745.0000
275282.0548;990743.0000
275282.0606;990741.0000
275282.6461;990738.0000
275286.1549;990732.0000
276953.2037;990730.0000
276953.2089;990729.0000
276953.5688;990728.0000
276953.6859;990724.0000
276954.3281;990722.0000
276954.6816;990721.0000
276955.2319;990720.0000
276955.2899;990717.0000
276955.3294;990716.0000
287556.0497;990715.0000
287556.0705;990714.0000
287556.1523;990713.0000
287556.7931;990712.0000
287557.2690;990710.0000
287557.4984;990709.0000
287557.5064;990708.0000
287558.2266;990707.0000
289273.1107;990706.0000
289273.9271;990705.0000
289274.2519;990704.0000
289274.8423;990701.0000
289277.2134;990700.0000
291307.9012;990699.0000
291400.2384;990698.0000
291403.7207;990697.0000
291404.0833;990696.0000
291404.1615;990695.0000
291404.2182;990694.0000
291404.4125;990693.0000
291404.8650;990692.0000
291871.1602;990691.0000
291871.6637;990688.0000
291872.2919;990686.0000
291872.2991;990685.0000
293715.7353;990684.0000
293715.8885;990683.0000
293715.9484;990682.0000
293791.1372;990680.0000
296845.8958;990678.0000
296846.0580;990677.0000
296846.0881;990675.0000
296846.0938;990674.0000
296856.0606;990673.0000
296856.1724;990671.0000
296859.2443;990670.0000
296859.2617;990669.0000
296864.4381;990668.0000
297897.0245;990667.0000
298388.6721;990665.0000
304301.4050;990664.0000
304302.3664;990663.0000
304302.9068;990661.0000
304410.6662;990660.0000
304410.8656;990659.0000
304410.9342;990658.0000
304715.4016;990656.0000
304748.3052;990655.0000
304748.8445;990654.0000
304749.7475;990653.0000
305171.2132;990652.0000
305214.3208;990646.0000
305216.4190;990645.0000
305216.4378;990643.0000
307312.6753;990642.0000
308792.8296;990641.0000
308792.9293;990640.0000
308794.4027;990639.0000
308884.4259;990638.0000
310737.2899;990637.0000
312857.8157;990636.0000
312858.3024;990635.0000
312858.3149;990633.0000
312858.3363;990632.0000
312859.2101;990631.0000
312860.4384;990630.0000
314869.1638;990629.0000
314869.1654;990628.0000
314869.3358;990627.0000
324632.3413;990626.0000
324701.9772;990625.0000
327750.1360;990624.0000
327750.6543;990623.0000
330032.1879;990622.0000
330038.7022;990621.0000
330040.3737;990620.0000
330040.4169;990619.0000
330836.4927;990618.0000
330836.6733;990617.0000
337347.8713;990616.0000
338250.2538;990615.0000
338268.3019;990614.0000
338268.7400;990613.0000
338269.0787;990612.0000
338608.0915;990611.0000
338797.2772;990610.0000
338797.3074;990609.0000
338797.3590;990608.0000
338800.9100;990607.0000
