3591.65;1000186.0
3592.253;1000183.0
3592.448;1000171.0
3592.558;1000159.0
3599.835;1000085.0
3795.453;1000076.0
3795.462;1000075.0
3795.61;1000051.0
3796.235;1000042.0
3796.24;1000038.0
3796.241;1000034.0
3796.497;1000028.0
3796.5;1000019.0
3796.503;1000014.0
3796.571;1000007.0
3796.59;999995.0
3796.785;999990.0
3796.81;999975.0
3796.946;999954.0
3797.066;999946.0
3797.105;999927.0
3797.145;999900.0
3873.642;999876.0
3873.658;999873.0
3892.792;999862.0
3892.804;999861.0
3892.832;999853.0
3892.835;999850.0
3893.238;999845.0
3893.249;999828.0
3893.335;999771.0
3893.843;999737.0
3904.013;999731.0
3905.075;999711.0
3908.694;999671.0
3908.764;999666.0
3909.066;999659.0
3909.076;999649.0
3910.516;999592.0
3911.092;999558.0
3911.114;999544.0
3911.169;999543.0
3912.039;999527.0
3912.054;999515.0
3912.059;999514.0
3913.281;999498.0
3917.97;999493.0
3918.337;999467.0
3918.363;999456.0
3927.37;999451.0
3927.379;999449.0
3927.381;999439.0
3927.387;999374.0
3932.02;999361.0
3937.274;999360.0
4151.208;999348.0
4151.233;999335.0
4151.957;999320.0
4152.479;999312.0
4152.789;999305.0
4188.08;999297.0
4188.084;999292.0
4188.341;999287.0
4188.387;999286.0
4202.729;999248.0
4202.743;999244.0
4202.779;999219.0
4203.414;999181.0
4203.754;999165.0
4204.09;999156.0
4204.101;999152.0
4204.195;999114.0
4204.226;999112.0
4204.506;999111.0
4204.515;999106.0
4208.399;999091.0
4209.961;999076.0
4209.972;999051.0
4210.033;999050.0
4210.037;999049.0
4210.058;999048.0
4210.072;999035.0
4210.075;999028.0
4210.301;999017.0
4210.302;999015.0
4217.813;999010.0
4217.815;999009.0
4217.827;998984.0
4218.649;998952.0
4234.406;998948.0
4234.41;998929.0
4234.426;998919.0
4234.864;998897.0
4241.171;998879.0
4242.241;998871.0
4242.247;998868.0
4243.436;998844.0
4243.441;998824.0
4243.502;998800.0
4243.556;998780.0
4245.44;998778.0
4302.99;998745.0
4302.993;998744.0
4303.0;998743.0
4303.015;998735.0
4303.046;998732.0
4303.117;998729.0
4306.03;998713.0
4306.046;998663.0
4306.078;998661.0
4306.084;998644.0
4442.065;998583.0
4442.264;998568.0
4442.427;998566.0
4442.434;998534.0
4442.478;998527.0
4442.791;998519.0
4442.795;998512.0
4444.721;998509.0
4445.099;998479.0
4445.135;998478.0
4445.723;998454.0
4445.815;998448.0
4445.823;998429.0
4448.486;998425.0
4453.271;998423.0
4453.695;998405.0
4453.711;998401.0
4453.807;998397.0
4453.827;998395.0
4456.355;998386.0
4457.838;998345.0
4457.841;998344.0
4477.659;998341.0
4477.66;998336.0
4477.811;998328.0
4477.87;998326.0
4478.016;998317.0
4478.14;998316.0
4478.468;998299.0
4478.802;998246.0
4478.82;998245.0
4478.84;998243.0
4480.287;998242.0
4480.299;998233.0
4480.302;998223.0
4480.319;998204.0
4480.354;998196.0
4574.668;998195.0
4574.685;998175.0
4574.69;998169.0
4574.692;998156.0
4582.341;998131.0
4582.363;998120.0
4582.486;998114.0
4582.514;998094.0
4582.522;998060.0
4582.534;998058.0
4582.549;998053.0
4582.587;998048.0
4584.372;998047.0
4865.368;998042.0
4865.386;998021.0
4866.052;998011.0
4869.43;997987.0
4870.797;997962.0
4870.827;997954.0
4954.4;997930.0
4955.944;997911.0
4956.307;997897.0
4957.155;997886.0
4957.165;997885.0
4957.214;997883.0
4957.271;997864.0
4957.295;997858.0
4959.66;997836.0
4965.814;997782.0
4965.919;997751.0
4966.144;997747.0
4966.164;997743.0
4966.737;997722.0
4966.744;997721.0
4966.755;997717.0
4966.764;997712.0
4966.771;997707.0
4966.8;997704.0
4979.474;997701.0
4979.478;997679.0
4979.997;997673.0
4980.061;997670.0
4980.182;997660.0
4980.186;997650.0
4982.89;997639.0
4983.201;997609.0
4983.203;997607.0
4983.212;997606.0
4983.329;997587.0
4983.332;997575.0
4983.366;997563.0
4983.59;997546.0
4983.591;997534.0
4983.623;997531.0
4983.88;997525.0
4983.883;997517.0
4983.887;997515.0
4983.942;997507.0
4984.241;997500.0
4985.056;997497.0
5082.542;997491.0
5082.549;997490.0
5088.368;997483.0
5110.994;997478.0
5111.042;997474.0
5114.173;997455.0
5114.192;997453.0
5114.286;997442.0
5115.487;997432.0
5140.629;997413.0
5140.631;997406.0
5142.824;997389.0
5142.867;997346.0
5143.289;997339.0
5143.53;997323.0
5143.534;997316.0
5199.787;997312.0
5202.177;997310.0
5202.227;997308.0
5202.641;997307.0
5202.653;997306.0
5202.698;997289.0
5202.701;997276.0
5202.713;997275.0
5214.48;997270.0
5214.528;997269.0
5214.706;997219.0
5214.9;997214.0
5215.073;997205.0
5215.093;997202.0
5215.105;997195.0
5215.116;997185.0
5215.489;997164.0
5215.552;997162.0
5215.569;997160.0
5215.649;997154.0
5215.79;997146.0
5306.066;997142.0
5306.133;997136.0
5306.255;997127.0
5306.387;997090.0
5306.565;997067.0
5306.64;997066.0
5306.721;997037.0
5306.981;997023.0
5307.026;997022.0
5318.562;997015.0
5321.405;997011.0
5321.419;997004.0
5321.465;996989.0
5321.47;996983.0
5321.473;996979.0
5321.508;996977.0
5329.424;996955.0
5329.463;996941.0
5329.525;996939.0
5329.95;996934.0
5330.254;996931.0
5330.307;996930.0
5330.351;996917.0
5330.359;996905.0
5330.371;996877.0
5330.387;996876.0
5330.392;996859.0
5330.476;996844.0
5453.585;996843.0
5453.589;996829.0
5453.635;996824.0
5774.873;996818.0
5774.903;996810.0
5774.925;996804.0
5775.005;996792.0
5877.848;996786.0
5877.852;996769.0
5879.916;996765.0
5880.054;996740.0
5882.472;996738.0
5884.36;996736.0
5887.036;996714.0
5887.955;996713.0
5891.153;996710.0
5891.156;996696.0
5891.229;996693.0
5891.271;996692.0
5892.885;996684.0
5893.09;996672.0
5893.092;996665.0
5893.106;996645.0
5893.107;996641.0
5893.141;996640.0
5893.356;996633.0
5893.376;996627.0
5893.395;996619.0
5893.508;996616.0
5896.662;996611.0
5896.672;996610.0
5920.49;996608.0
5920.771;996601.0
5920.989;996595.0
5921.003;996572.0
5921.015;996567.0
5921.017;996566.0
5921.035;996561.0
5922.218;996547.0
5922.225;996536.0
5922.272;996521.0
5922.295;996514.0
5922.315;996512.0
5922.362;996510.0
5922.365;996504.0
5922.518;996484.0
5924.698;996473.0
5924.714;996471.0
5924.72;996468.0
5924.907;996465.0
5925.002;996456.0
5925.933;996450.0
5926.077;996431.0
5926.086;996429.0
5926.121;996423.0
5926.166;996416.0
5926.186;996410.0
5926.217;996402.0
5926.222;996376.0
5968.072;996372.0
5968.086;996365.0
6079.167;996362.0
6079.171;996346.0
6079.208;996341.0
6080.571;996340.0
6080.799;996337.0
6080.822;996336.0
6081.261;996331.0
6083.672;996330.0
6083.765;996319.0
6083.926;996317.0
6086.113;996310.0
6086.293;996307.0
6086.307;996306.0
6086.313;996304.0
6086.323;996303.0
6086.35;996300.0
6086.355;996279.0
6086.425;996277.0
6086.586;996271.0
6086.975;996262.0
6086.982;996245.0
6096.956;996242.0
6096.981;996231.0
6100.169;996213.0
6100.236;996209.0
6100.261;996202.0
6100.303;996199.0
6100.398;996197.0
6100.404;996189.0
6100.496;996170.0
6101.155;996166.0
6102.034;996161.0
6208.328;996159.0
6208.381;996143.0
6212.33;996132.0
6212.671;996114.0
6212.697;996105.0
6212.711;996102.0
6212.745;996087.0
6212.833;996082.0
6212.835;996080.0
6213.708;996038.0
6215.42;996027.0
6215.931;996024.0
6215.964;996012.0
6217.164;996007.0
6218.298;995999.0
6218.418;995994.0
6219.404;995989.0
6219.447;995982.0
6220.107;995974.0
6220.171;995973.0
6222.318;995959.0
6222.553;995934.0
6222.614;995925.0
6222.632;995920.0
6223.074;995915.0
6223.145;995895.0
6223.672;995891.0
6228.967;995888.0
6234.348;995879.0
6263.089;995860.0
6263.138;995854.0
6263.539;995852.0
6263.541;995844.0
6264.343;995830.0
6264.741;995823.0
6264.764;995822.0
6264.769;995818.0
6265.885;995816.0
6265.901;995809.0
6267.779;995795.0
6267.869;995790.0
6268.73;995789.0
6268.86;995786.0
6270.232;995784.0
6270.47;995767.0
6270.564;995748.0
6271.053;995746.0
6271.159;995735.0
6271.781;995707.0
6272.087;995700.0
6272.186;995688.0
6272.254;995686.0
6292.074;995683.0
6292.134;995680.0
6292.149;995669.0
6292.157;995666.0
6292.215;995642.0
6292.355;995624.0
6292.497;995622.0
6292.501;995620.0
6292.615;995616.0
6292.732;995614.0
6305.567;995595.0
6305.792;995591.0
6305.833;995584.0
6305.96;995580.0
6307.773;995564.0
6307.811;995561.0
6307.849;995559.0
6307.855;995552.0
6307.924;995549.0
6307.93;995537.0
6307.934;995523.0
6310.787;995517.0
6310.893;995516.0
6310.947;995515.0
6310.986;995484.0
6315.653;995471.0
6316.009;995469.0
6316.017;995455.0
6316.039;995449.0
6316.076;995445.0
6316.513;995441.0
6316.547;995424.0
6317.178;995410.0
6317.392;995405.0
6317.418;995395.0
6317.654;995394.0
6317.895;995391.0
6317.927;995389.0
6317.941;995388.0
6317.953;995387.0
6317.957;995385.0
6318.797;995376.0
6318.898;995373.0
6318.9;995363.0
6318.905;995359.0
6482.862;995358.0
6482.874;995357.0
6493.288;995335.0
6494.416;995329.0
6494.439;995325.0
6504.991;995305.0
6505.907;995303.0
6506.235;995300.0
6506.451;995293.0
6507.089;995288.0
6507.1;995287.0
6511.752;995281.0
6511.871;995278.0
6513.468;995276.0
6513.654;995275.0
6513.73;995274.0
6513.764;995273.0
6515.93;995258.0
6516.191;995250.0
6516.269;995235.0
6516.333;995228.0
6516.367;995214.0
6516.378;995211.0
6516.385;995200.0
6516.439;995199.0
6516.498;995198.0
6517.503;995179.0
6517.53;995171.0
6518.378;995163.0
6577.539;995159.0
6577.602;995154.0
6578.411;995149.0
6578.522;995142.0
6578.536;995133.0
6578.899;995121.0
6584.822;995115.0
6586.51;995111.0
6586.531;995105.0
6586.616;995098.0
6703.526;995090.0
6704.163;995088.0
6704.181;995087.0
6704.217;995078.0
6704.239;995074.0
6704.27;995073.0
6704.657;995068.0
6704.67;995056.0
6705.102;995052.0
6705.127;995050.0
6705.131;995039.0
6705.187;995035.0
6705.231;995029.0
6705.387;995020.0
6705.75;995013.0
6706.236;995005.0
6706.259;994997.0
6708.757;994990.0
6708.98;994985.0
6719.303;994970.0
6719.331;994965.0
6719.434;994948.0
6719.777;994939.0
6719.794;994938.0
6719.801;994935.0
6720.02;994927.0
6720.103;994925.0
6720.231;994920.0
6721.808;994918.0
6721.881;994905.0
6740.141;994903.0
6740.177;994902.0
6740.255;994900.0
6740.362;994887.0
6740.675;994883.0
6740.683;994881.0
6740.826;994875.0
6741.248;994849.0
6741.284;994823.0
6741.295;994817.0
6741.434;994810.0
6741.597;994800.0
6741.635;994788.0
6741.728;994773.0
6741.848;994769.0
6741.909;994767.0
6741.913;994761.0
6742.315;994753.0
6742.38;994751.0
6742.44;994749.0
6742.442;994741.0
6742.496;994733.0
6742.783;994730.0
6742.884;994722.0
6742.893;994717.0
6742.95;994709.0
6742.961;994707.0
6743.019;994704.0
6743.344;994697.0
6743.388;994694.0
6743.53;994690.0
6743.56;994677.0
6743.892;994645.0
6744.154;994644.0
6744.17;994641.0
6744.304;994635.0
6843.386;994617.0
6843.493;994616.0
6843.506;994612.0
6843.84;994608.0
6843.87;994607.0
6843.876;994600.0
6844.045;994564.0
6844.062;994543.0
6845.177;994542.0
6847.746;994530.0
6847.929;994526.0
6847.956;994521.0
6848.007;994520.0
6848.192;994500.0
6848.767;994498.0
6854.565;994485.0
6866.027;994475.0
6866.065;994470.0
6866.122;994469.0
6866.297;994466.0
6866.37;994461.0
6877.964;994456.0
6878.1;994449.0
6878.311;994447.0
6878.381;994443.0
6878.402;994435.0
6878.429;994406.0
6878.561;994402.0
6878.597;994401.0
6890.046;994400.0
6890.161;994398.0
6890.203;994387.0
6890.213;994373.0
6890.237;994368.0
6890.483;994361.0
6890.496;994360.0
6890.513;994358.0
7395.892;994354.0
7396.322;994349.0
7396.778;994340.0
7398.292;994337.0
7398.611;994334.0
7399.289;994328.0
7399.298;994325.0
7507.174;994318.0
7507.188;994298.0
7507.331;994297.0
7555.024;994296.0
7559.604;994293.0
7559.634;994292.0
7559.664;994290.0
7559.729;994289.0
7559.87;994278.0
7560.298;994269.0
7560.306;994263.0
7561.705;994260.0
7561.81;994252.0
7561.85;994249.0
7561.892;994241.0
7623.293;994233.0
7624.405;994223.0
7625.004;994213.0
7625.076;994206.0
7625.103;994205.0
7626.817;994202.0
7626.826;994199.0
7630.511;994195.0
7635.951;994192.0
7636.221;994190.0
7636.293;994184.0
7636.355;994182.0
7636.898;994179.0
7637.425;994171.0
7638.567;994168.0
7681.222;994166.0
7681.533;994161.0
7681.588;994159.0
7681.63;994158.0
7681.755;994149.0
7681.802;994142.0
7681.812;994132.0
7681.959;994120.0
7682.131;994119.0
7682.232;994118.0
7682.32;994113.0
7682.942;994110.0
7682.963;994105.0
7684.022;994103.0
7730.814;994099.0
7730.857;994096.0
7730.894;994090.0
7730.911;994085.0
7734.076;994084.0
7734.374;994082.0
7734.514;994080.0
7734.824;994077.0
7735.018;994075.0
7735.049;994074.0
7735.074;994063.0
7735.177;994051.0
7735.185;994034.0
7735.461;994029.0
7735.464;994028.0
7735.505;994027.0
7735.933;994023.0
7735.939;994022.0
7736.047;994016.0
7736.051;994009.0
7736.104;994001.0
7739.049;993991.0
7739.835;993988.0
7739.884;993981.0
7739.928;993958.0
7739.934;993957.0
7739.968;993955.0
7740.165;993952.0
7740.194;993945.0
7740.211;993940.0
7740.324;993936.0
7740.355;993934.0
7741.093;993932.0
7750.521;993930.0
7750.536;993923.0
7750.541;993917.0
7751.132;993914.0
7751.202;993913.0
7751.417;993912.0
7752.145;993911.0
7752.522;993899.0
7752.986;993896.0
7794.68;993891.0
7794.707;993886.0
7794.778;993884.0
7837.444;993880.0
7838.424;993877.0
7869.12;993875.0
7869.448;993873.0
7869.489;993872.0
7869.521;993870.0
7870.08;993868.0
7870.11;993861.0
7870.767;993854.0
7872.518;993852.0
7872.675;993850.0
7872.972;993849.0
7875.389;993845.0
7889.685;993842.0
7889.959;993839.0
7890.022;993837.0
7890.52;993836.0
7890.549;993833.0
7891.056;993830.0
7893.083;993829.0
7893.156;993826.0
7893.163;993825.0
7893.182;993823.0
7893.546;993812.0
7908.87;993810.0
7909.606;993808.0
7912.201;993807.0
7914.37;993786.0
7914.559;993770.0
7914.673;993764.0
7914.675;993763.0
7964.993;993761.0
7965.802;993754.0
7965.86;993753.0
7966.055;993751.0
7966.176;993729.0
7968.152;993728.0
7968.743;993726.0
7969.218;993724.0
7969.264;993706.0
7969.436;993705.0
7969.742;993704.0
7969.964;993703.0
7969.996;993702.0
7970.037;993698.0
7970.099;993697.0
8192.816;993690.0
8192.91;993681.0
8193.495;993677.0
8193.746;993674.0
8194.043;993673.0
8194.157;993665.0
8194.193;993660.0
8195.558;993654.0
8196.838;993649.0
8205.294;993648.0
8205.373;993647.0
8206.63;993642.0
8206.704;993640.0
8206.72;993624.0
8207.061;993617.0
8213.205;993609.0
8214.223;993608.0
8214.642;993603.0
8214.775;993597.0
8215.377;993582.0
8217.456;993581.0
8217.529;993573.0
8217.569;993563.0
8217.667;993559.0
8217.684;993557.0
8217.699;993556.0
8217.726;993555.0
8217.952;993545.0
8218.017;993544.0
8218.043;993543.0
8218.364;993534.0
8218.374;993532.0
8220.365;993528.0
8220.512;993520.0
8220.621;993519.0
8221.74;993516.0
8221.76;993514.0
8221.774;993513.0
8221.791;993512.0
8221.839;993505.0
8238.702;993503.0
8238.743;993502.0
8238.938;993498.0
8319.322;993497.0
8319.475;993496.0
8319.591;993490.0
8320.008;993489.0
8320.156;993484.0
8320.424;993475.0
8321.188;993473.0
8321.207;993471.0
8321.262;993469.0
8321.493;993467.0
8321.555;993460.0
8321.837;993455.0
8324.987;993449.0
8324.999;993444.0
8325.035;993443.0
8325.186;993440.0
8325.194;993426.0
8330.453;993420.0
8331.884;993417.0
8332.105;993414.0
8332.165;993413.0
8332.271;993411.0
8332.335;993403.0
8332.366;993400.0
8332.375;993399.0
8332.45;993398.0
8332.855;993390.0
8338.785;993389.0
8343.85;993382.0
8343.921;993375.0
8350.073;993374.0
8350.922;993373.0
8354.247;993371.0
8354.963;993350.0
8355.193;993349.0
8355.8341.184;993036.0
8341.218;993034.0
8341.347;993033.0
8341.372;993026.0
8341.404;993013.0
8341.412;993010.0
8342.008;993007.0
8342.05;993003.0
8342.059;992998.0
8342.225;9929928384.904;993286.0
8385.322;993280.0
8389.923;993276.0
8392.756;993274.0
8392.764;993273.0
8398365.236;992969.0
8367.555;992966.0
8367.643;992963.0
8371.193;992951.0
8371.284;992950.0
8371.357;992945.0
8371.39;992944.0
8371.41;992934.0
8371.56;992931.0
8371.971;992926.0
8371.985;992921.0
8374.538;992920.0
8375.04;992916.0
8381.666;992915.0
8382.158;992912.0
8382.273;992910.0
8382.419;992900.0
8382.432;992897.0
8382.434;992896.0
8503.855;992890.0
8503.859;992889.0
8504.037;992887.0
8504.046;992884.0
8504.786;992882.0
8504.925;992878.0
8509.79;992875.0
8509.813;992870.0
8553.599;992868.0
8555.085;992862.0
8577.512;992861.0
8577.587;992859.0
8577.601;992858.0
8600.93;992854.0
8603.185;992852.0
8612.917;992849.0
8612.944;992848.0
8613.244;992845.0
8613.376;992843.0
8613.43;992840.0
8613.451;992839.0
8657.472;992832.0
8666.672;992831.0
8666.693;992828.0
8666.799;992825.0
8667.129;992823.0
8667.179;992822.0
8668.451;992818.0
8668.493;992814.0
8668.558;992803.0
8669.096;992801.0
8671.122;992796.0
8671.129;992794.0
8672.313;992789.0
8672.412;992788.0
8684.681;992784.0
8684.701;992775.0
8684.839;992770.0
8684.974;992768.0
8698.027;992767.0
8698.046;992763.0
8698.088;992762.0
8698.16;992760.0
8698.184;992757.0
8698.485;992754.0
8698.494;992753.0
8698.566;992750.0
8699.004;992749.0
8711.228;992747.0
8717.547;992745.0
8717.74;992743.0
8718.126;992741.0
8723.049;992737.0
8723.051;992733.0
8739.538;992731.0
8781.36;992729.0
8781.378;992728.0
8785.938;992724.0
8786.537;992721.0
8786.625;992712.0
8786.646;992711.0
8790.407;992709.0
8790.597;992707.0
8790.715;992701.0
8790.832;992698.0
8790.874;992689.0
8798.19;992687.0
8855.428;992675.0
8855.435;992674.0
8855.631;992665.0
8856.072;992662.0
8856.198;992658.0
8856.377;992657.0
8856.419;992655.0
8856.806;992652.0
8895.052;992651.0
8895.201;992650.0
9027.995;992649.0
9028.001;992647.0
9028.428;992642.0
9028.465;992641.0
9028.529;992639.0
9028.835;992638.0
