2252.5976;598611.0000
2252.6025;598603.0000
2252.6057;598601.0000
2252.7868;598596.0000
2252.8100;598594.0000
2253.6106;598571.0000
2253.6617;598558.0000
2253.6827;598513.0000
2253.6877;598413.0000
2253.7020;598369.0000
2253.7045;598365.0000
2254.3010;598349.0000
2254.4701;598307.0000
2488.6896;598183.0000
3257.0903;598173.0000
3257.0932;598165.0000
3257.0943;598164.0000
3257.1956;598146.0000
3257.2396;598138.0000
3257.2464;598128.0000
3257.2496;598125.0000
3257.2549;598116.0000
3257.4319;598097.0000
3257.4348;598091.0000
3257.4639;598086.0000
3257.4691;598074.0000
3258.1571;598064.0000
3258.1753;598054.0000
3258.1888;598051.0000
3258.1951;598008.0000
3258.1976;598000.0000
3258.2129;597955.0000
4366.9733;597950.0000
4374.9245;597945.0000
4374.9930;597898.0000
4374.9983;597883.0000
4375.0044;597871.0000
4375.5064;597857.0000
4376.1642;597782.0000
4378.2587;597728.0000
4378.3671;597724.0000
4378.5413;597719.0000
4378.5795;597711.0000
4385.6425;597680.0000
4726.5750;597677.0000
4726.5833;597673.0000
4726.5852;597671.0000
4837.1596;597664.0000
4837.2174;597631.0000
4837.2265;597616.0000
4837.2291;597586.0000
5130.6116;597581.0000
5130.6362;597577.0000
5130.6578;597569.0000
5130.6947;597552.0000
5130.7123;597543.0000
5130.7162;597538.0000
5258.2667;597517.0000
5258.2711;597511.0000
5534.1752;597473.0000
5534.2104;597468.0000
5534.4991;597414.0000
5534.6184;597407.0000
5534.6227;597387.0000
5687.2574;597372.0000
5687.2620;597357.0000
5687.2662;597348.0000
5687.2764;597322.0000
5687.2793;597317.0000
5687.2930;597316.0000
5687.2987;597263.0000
5790.5638;597218.0000
5790.5665;597174.0000
5790.5940;597156.0000
5790.5985;597150.0000
5790.6263;597140.0000
5790.9733;597099.0000
5790.9778;597064.0000
5790.9792;597060.0000
5790.9935;597054.0000
5791.0084;597053.0000
5791.0603;597047.0000
6042.3225;597018.0000
6051.6914;597012.0000
6051.7149;596954.0000
6051.7179;596948.0000
6051.7202;596946.0000
6052.1104;596937.0000
6052.1124;596927.0000
6052.1309;596921.0000
6058.1509;596845.0000
6058.1529;596844.0000
6058.1552;596809.0000
6058.5588;596761.0000
6944.5454;596745.0000
6945.4964;596742.0000
6945.4988;596740.0000
6945.5487;596739.0000
6945.5535;596735.0000
6945.7302;596724.0000
6945.7672;596683.0000
6945.7772;596666.0000
6945.8182;596663.0000
6945.8557;596658.0000
6948.1869;596648.0000
6949.4212;596638.0000
6949.4310;596604.0000
6949.5033;596603.0000
6949.6309;596567.0000
6949.6404;596566.0000
6949.6438;596534.0000
6949.6945;596491.0000
6949.6975;596489.0000
6953.6514;596485.0000
7450.2476;596460.0000
7450.3436;596457.0000
7450.3952;596448.0000
7450.4031;596433.0000
7450.5215;596391.0000
7965.8475;596366.0000
7965.8497;596364.0000
7965.8521;596360.0000
7965.8537;596359.0000
7965.8607;596350.0000
7965.8697;596349.0000
7965.8877;596329.0000
7965.9665;596323.0000
7966.1348;596318.0000
7966.1723;596255.0000
8549.0513;596206.0000
8834.1539;596174.0000
8834.1821;596145.0000
8996.1181;596141.0000
8996.1245;596137.0000
8996.1332;596116.0000
8996.7547;596114.0000
8996.8281;596101.0000
8996.8513;596076.0000
8996.9500;596066.0000
8996.9547;596063.0000
8996.9589;596039.0000
8997.0086;596028.0000
8997.0376;596026.0000
8997.0434;596014.0000
8997.1184;595995.0000
8997.1216;595984.0000
8997.2511;595981.0000
8997.2528;595970.0000
9007.8785;595968.0000
9007.8856;595955.0000
9008.8076;595944.0000
9008.8159;595920.0000
9009.4821;595918.0000
9009.5433;595903.0000
9009.9836;595883.0000
9009.9869;595863.0000
9010.0061;595861.0000
9010.0994;595848.0000
9010.3556;595839.0000
9010.3588;595829.0000
9010.3646;595816.0000
9010.3678;595798.0000
9011.6266;595790.0000
9011.6297;595775.0000
9011.6832;595773.0000
9011.7305;595768.0000
9011.7337;595761.0000
9011.7526;595759.0000
9011.7550;595744.0000
9011.7935;595739.0000
9011.8291;595733.0000
9011.8327;595693.0000
9011.8378;595690.0000
9011.9947;595686.0000
9011.9986;595683.0000
9012.0186;595654.0000
9012.0259;595649.0000
9012.0301;595632.0000
9012.0417;595630.0000
9012.0611;595607.0000
9012.1494;595594.0000
9012.5304;595593.0000
10305.9871;595574.0000
10306.0411;595562.0000
10306.0434;595561.0000
10306.0748;595542.0000
10306.1660;595534.0000
10306.1702;595523.0000
10306.1922;595509.0000
10306.2020;595508.0000
10306.2711;595492.0000
10306.3546;595489.0000
10306.3569;595482.0000
10306.3672;595466.0000
10865.7958;595464.0000
10865.7987;595449.0000
10866.0428;595447.0000
10866.3596;595446.0000
10866.3649;595425.0000
10866.3778;595424.0000
10866.4087;595401.0000
10866.4121;595347.0000
10866.4142;595346.0000
10866.4525;595334.0000
10866.4613;595320.0000
11115.3080;595318.0000
11115.3376;595316.0000
11115.4052;595312.0000
11115.4224;595311.0000
11115.4730;595303.0000
11115.6034;595288.0000
11115.6243;595281.0000
11115.6647;595249.0000
11115.7092;595228.0000
11115.9965;595222.0000
11116.0006;595213.0000
11116.0406;595195.0000
11116.0493;595180.0000
11116.0548;595167.0000
11116.0655;595165.0000
11116.0701;595164.0000
11116.0721;595157.0000
11116.0796;595138.0000
11280.4851;595135.0000
11280.4894;595134.0000
11280.4965;595112.0000
11285.3456;595094.0000
11285.3484;595084.0000
11285.4032;595083.0000
11285.4077;595079.0000
11285.4400;595074.0000
11285.4487;595068.0000
11332.8638;595051.0000
11477.8571;595046.0000
11477.9108;595041.0000
11479.3534;595011.0000
11479.5752;595008.0000
11609.6370;595006.0000
11609.6873;595005.0000
11681.4022;595000.0000
11681.4528;594991.0000
11681.4714;594974.0000
11681.4765;594954.0000
11753.3965;594948.0000
11753.4044;594946.0000
11842.6515;594936.0000
11842.8385;594928.0000
11842.8443;594916.0000
11842.8611;594915.0000
11842.8734;594902.0000
11844.0462;594874.0000
11844.0787;594858.0000
11844.0808;594855.0000
11844.0896;594852.0000
11844.1075;594849.0000
11844.1280;594815.0000
11844.1348;594809.0000
11856.2643;594807.0000
11856.2871;594805.0000
11856.2925;594795.0000
11856.3081;594789.0000
11856.3236;594784.0000
11856.3259;594775.0000
11856.3322;594756.0000
11856.3577;594738.0000
11856.5065;594733.0000
11856.5454;594730.0000
11856.5531;594725.0000
11856.5636;594721.0000
11856.5880;594718.0000
11856.6237;594695.0000
12167.9793;594689.0000
12490.6645;594681.0000
12490.6774;594664.0000
12922.2739;594663.0000
12922.6867;594661.0000
12923.0747;594656.0000
12923.0807;594655.0000
12923.3099;594633.0000
12923.3131;594620.0000
12923.3392;594619.0000
12923.7152;594614.0000
12923.7652;594609.0000
12923.7678;594599.0000
12924.2583;594582.0000
12924.2806;594565.0000
12928.3465;594562.0000
12928.4099;594548.0000
12928.7401;594541.0000
12928.7885;594494.0000
12928.8820;594493.0000
13021.8270;594492.0000
13022.4358;594463.0000
13022.7343;594457.0000
13022.8420;594435.0000
13022.8641;594420.0000
13022.8706;594418.0000
13022.8763;594415.0000
13023.8337;594396.0000
13023.8494;594372.0000
13023.9676;594371.0000
13024.3138;594363.0000
13024.4809;594342.0000
13024.4838;594319.0000
13268.0613;594308.0000
13268.1144;594297.0000
13268.1817;594292.0000
13274.5666;594286.0000
13274.5831;594282.0000
13274.6073;594275.0000
13274.6142;594266.0000
13274.6174;594265.0000
13274.6355;594226.0000
13394.3273;594225.0000
13394.3564;594214.0000
13394.3577;594213.0000
13394.3595;594198.0000
13394.3668;594193.0000
13394.4709;594190.0000
13395.0180;594189.0000
13395.1612;594176.0000
13395.2523;594165.0000
13395.2708;594149.0000
13395.3242;594121.0000
13395.3357;594120.0000
13395.3775;594106.0000
13395.3924;594097.0000
13827.9123;594085.0000
13833.4589;594082.0000
13833.5918;594070.0000
13833.7781;594069.0000
13833.8734;594068.0000
13833.8892;594064.0000
13833.8992;594060.0000
13833.9278;594049.0000
13833.9307;594044.0000
13834.2863;594029.0000
13842.0007;594006.0000
13842.1049;594004.0000
13842.1174;594001.0000
13842.1313;593979.0000
13842.1758;593966.0000
13842.2168;593953.0000
13851.0071;593947.0000
13851.1269;593944.0000
13851.1293;593937.0000
13851.3244;593924.0000
13851.3505;593913.0000
13851.6768;593875.0000
13851.6829;593869.0000
13851.6882;593854.0000
13851.7214;593852.0000
13851.7900;593842.0000
13852.4881;593828.0000
13852.5322;593827.0000
14741.1309;593825.0000
14741.1490;593814.0000
14741.2743;593812.0000
14741.3095;593806.0000
14741.3202;593805.0000
14741.3256;593795.0000
14745.5056;593778.0000
14745.5260;593775.0000
14748.7510;593774.0000
14748.8695;593756.0000
14748.9130;593754.0000
14749.1030;593742.0000
14749.3189;593739.0000
14749.3232;593713.0000
14749.7357;593701.0000
14749.8189;593683.0000
14751.9624;593667.0000
14752.0949;593666.0000
14752.1053;593660.0000
14752.1229;593659.0000
14752.3163;593650.0000
14752.8507;593649.0000
14752.8554;593642.0000
14774.6238;593640.0000
14774.8363;593618.0000
14774.8440;593614.0000
14774.8557;593602.0000
14775.1621;593591.0000
14775.1642;593589.0000
14775.1661;593582.0000
14775.2380;593568.0000
14775.3273;593564.0000
14775.6269;593531.0000
15042.9205;593529.0000
15043.0953;593520.0000
15043.1480;593512.0000
15043.1560;593505.0000
15043.5531;593504.0000
15043.5555;593503.0000
15043.6119;593488.0000
15044.3561;593487.0000
15044.4296;593483.0000
15044.4548;593478.0000
15044.4566;593474.0000
15046.2938;593467.0000
15046.3216;593465.0000
15046.7640;593460.0000
15714.7177;593444.0000
15714.7686;593437.0000
16045.0192;593433.0000
16045.1764;593430.0000
16045.3474;593427.0000
16045.3711;593406.0000
16046.2546;593402.0000
16046.3356;593388.0000
16046.3961;593387.0000
16046.4883;593380.0000
16046.5397;593356.0000
16046.7437;593351.0000
16048.1821;593347.0000
16048.2111;593342.0000
16048.2997;593308.0000
16048.7194;593304.0000
16048.8114;593299.0000
16049.5864;593293.0000
16049.6795;593287.0000
16189.1366;593275.0000
16189.1874;593264.0000
16189.4377;593252.0000
16189.4458;593237.0000
16190.8750;593233.0000
16190.9116;593232.0000
16190.9170;593227.0000
16191.0056;593226.0000
16433.5263;593223.0000
16449.5342;593212.0000
16449.5628;593163.0000
16449.6968;593154.0000
16449.7007;593151.0000
16449.7321;593145.0000
16776.1730;593138.0000
16790.6102;593136.0000
16790.6193;593131.0000
16790.6206;593130.0000
16790.6296;593122.0000
16791.2805;593104.0000
16791.3274;593097.0000
16791.3336;593094.0000
16791.9388;593093.0000
17067.1211;593080.0000
17067.1351;593055.0000
17067.1960;593047.0000
17067.2032;593046.0000
17067.2143;593025.0000
17069.7907;593022.0000
17070.3160;593015.0000
17070.4061;593011.0000
17070.4080;593009.0000
17070.4225;593005.0000
17070.6089;593002.0000
17070.6242;592994.0000
17070.7758;592993.0000
17070.8630;592991.0000
17073.9540;592980.0000
17074.4772;592975.0000
17074.8818;592966.0000
17075.1261;592964.0000
17075.2132;592960.0000
17784.6045;592942.0000
17785.2113;592941.0000
17811.9067;592939.0000
17811.9505;592938.0000
17811.9588;592937.0000
17835.0350;592927.0000
17835.0374;592916.0000
17933.7580;592902.0000
17933.8577;592898.0000
17933.8648;592894.0000
17933.8724;592893.0000
17936.9459;592888.0000
17943.9840;592887.0000
17943.9957;592885.0000
17944.0352;592883.0000
17977.4266;592871.0000
17977.7106;592870.0000
17977.7966;592869.0000
17977.8042;592864.0000
17977.8096;592862.0000
17977.8140;592861.0000
17977.8293;592858.0000
17977.8343;592847.0000
17977.8826;592844.0000
17991.5247;592840.0000
17991.5338;592835.0000
17991.6347;592822.0000
17991.6368;592817.0000
17995.4986;592813.0000
17997.2543;592812.0000
17997.3738;592788.0000
17998.8376;592786.0000
18002.3872;592756.0000
18111.3694;592749.0000
18111.3811;592747.0000
18380.4512;592732.0000
18380.4880;592716.0000
18380.5456;592714.0000
18380.5509;592709.0000
18380.5544;592697.0000
18380.7069;592692.0000
18380.7854;592677.0000
18386.1511;592671.0000
18386.2119;592666.0000
18386.2232;592658.0000
18386.2340;592656.0000
18386.2359;592650.0000
18389.9491;592646.0000
18390.3159;592644.0000
18390.4288;592636.0000
18390.4439;592635.0000
18390.4471;592634.0000
18390.7228;592628.0000
18390.7363;592620.0000
18391.0554;592609.0000
18391.6519;592599.0000
18391.9232;592592.0000
18391.9456;592540.0000
18530.9776;592531.0000
18531.4082;592525.0000
18531.4354;592522.0000
18531.4966;592493.0000
18531.6624;592492.0000
18531.7112;592489.0000
18531.7209;592477.0000
18531.7672;592471.0000
18532.9105;592463.0000
18532.9452;592461.0000
18535.5891;592459.0000
18535.5939;592432.0000
18535.8548;592422.0000
18536.4783;592418.0000
18536.5631;592413.0000
18536.5685;592389.0000
18536.7833;592385.0000
18537.2235;592383.0000
18538.2983;592374.0000
18538.3482;592373.0000
18538.3721;592355.0000
18645.6417;592352.0000
18645.7354;592351.0000
18649.3646;592341.0000
18649.5909;592335.0000
18649.6056;592334.0000
18649.6080;592331.0000
18649.7011;592325.0000
18649.7049;592320.0000
18649.7823;592314.0000
18649.7948;592309.0000
18650.3307;592304.0000
18650.3519;592290.0000
18651.3034;592289.0000
18651.3603;592272.0000
18651.6562;592256.0000
18651.9038;592254.0000
18651.9366;592230.0000
18651.9632;592217.0000
18652.0118;592208.0000
18652.0460;592207.0000
18652.0538;592206.0000
18652.1662;592200.0000
18652.1769;592199.0000
18652.2216;592197.0000
18652.2742;592188.0000
18652.8755;592183.0000
18652.9207;592180.0000
18652.9357;592178.0000
18653.0751;592176.0000
18653.1047;592174.0000
18653.3389;592170.0000
18653.4680;592167.0000
18664.2843;592166.0000
18664.3415;592165.0000
18664.4247;592160.0000
18664.4263;592148.0000
18664.4282;592140.0000
18664.4308;592130.0000
20409.5849;592119.0000
20409.6009;592107.0000
20409.7963;592104.0000
20410.3900;592102.0000
20473.4711;592098.0000
20475.9346;592085.0000
20476.0442;592082.0000
20476.1200;592057.0000
20476.2977;592048.0000
20476.3127;592046.0000
20476.7436;592039.0000
20476.7480;592025.0000
20477.2665;592018.0000
20478.5007;591990.0000
20478.5880;591977.0000
20478.5896;591976.0000
20479.1306;591973.0000
20479.1440;591970.0000
20479.1464;591968.0000
20479.1626;591964.0000
20797.5698;591958.0000
20798.3772;591950.0000
20798.6812;591947.0000
20798.7054;591945.0000
20798.7474;591930.0000
20809.4169;591925.0000
20809.6374;591920.0000
20809.6406;591918.0000
20809.6468;591908.0000
20809.6532;591900.0000
20809.6599;591898.0000
20809.7372;591894.0000
20810.0224;591876.0000
20810.1107;591875.0000
20810.1459;591866.0000
20810.1688;591864.0000
20810.1751;591863.0000
20810.2492;591858.0000
