3600.3687;567507.0000
3600.4503;567485.0000
3745.6454;567477.0000
3745.7074;567467.0000
3745.7165;567435.0000
3745.7248;567434.0000
3746.1159;567422.0000
3746.2436;567421.0000
3746.6926;567400.0000
3934.2577;567387.0000
3950.3759;567351.0000
3950.3848;567345.0000
4588.9289;567272.0000
4727.0021;567268.0000
5008.3519;567245.0000
5008.3685;567243.0000
5011.1756;567230.0000
5011.1801;567212.0000
5014.6912;567208.0000
5014.7020;567203.0000
5064.2751;567162.0000
5064.8979;567156.0000
5064.9012;567147.0000
5064.9104;567100.0000
5064.9752;567043.0000
5065.0324;567026.0000
5065.0420;567017.0000
5339.1946;567009.0000
5339.1976;567005.0000
5339.2098;566990.0000
5421.1776;566987.0000
5421.4731;566977.0000
5421.4923;566808.0000
6253.2396;566806.0000
6253.3185;566796.0000
6253.3252;566783.0000
6258.7184;566782.0000
6258.8432;566776.0000
6259.1744;566726.0000
6259.6615;566723.0000
6438.3659;566701.0000
6438.5265;566699.0000
6454.9868;566688.0000
6455.0024;566681.0000
6552.2971;566669.0000
6552.4279;566650.0000
6552.4419;566635.0000
6552.8088;566628.0000
6552.8127;566590.0000
6552.8173;566580.0000
6552.8344;566565.0000
6552.8378;566540.0000
6553.0525;566407.0000
6553.0657;566406.0000
6554.5158;566391.0000
6559.8150;566338.0000
6559.8235;566315.0000
7434.0023;566310.0000
7561.2758;566294.0000
7562.3819;566293.0000
7565.8434;566289.0000
7569.3028;566280.0000
7569.3671;566260.0000
7569.3779;566235.0000
7569.3895;566231.0000
7569.5580;566220.0000
7569.6847;566211.0000
7571.5930;566195.0000
7571.6718;566156.0000
7572.8406;566148.0000
7573.1303;566137.0000
7573.1353;566109.0000
7573.1437;566101.0000
7834.9282;566074.0000
7834.9311;566052.0000
7834.9406;566047.0000
7835.7929;566040.0000
7856.2477;566038.0000
7856.3046;565996.0000
7856.3090;565974.0000
7989.4492;565972.0000
7989.4546;565947.0000
7990.0085;565937.0000
7990.0635;565927.0000
7990.0685;565915.0000
7990.6994;565909.0000
7990.7077;565908.0000
7990.7249;565906.0000
7991.1975;565903.0000
8341.0240;565876.0000
8341.0818;565854.0000
8341.1277;565844.0000
8341.3617;565819.0000
8341.3746;565809.0000
8341.4111;565789.0000
8341.5634;565764.0000
8696.5962;565760.0000
8696.6019;565751.0000
8696.7050;565712.0000
8697.1278;565684.0000
8697.1536;565681.0000
8697.5150;565605.0000
10215.8079;565603.0000
10215.8181;565598.0000
10215.9942;565586.0000
10216.0078;565579.0000
10216.1180;565557.0000
10216.2271;565551.0000
10430.9843;565546.0000
10431.0147;565532.0000
10431.0183;565527.0000
10434.5647;565517.0000
10434.9070;565511.0000
10435.0002;565482.0000
10435.0998;565452.0000
10435.1291;565447.0000
10435.2630;565441.0000
10435.5700;565437.0000
10604.5928;565424.0000
10604.5992;565414.0000
10604.6257;565395.0000
10606.1254;565379.0000
10606.1389;565364.0000
10606.3407;565349.0000
10606.4806;565292.0000
10729.4150;565286.0000
10729.5852;565284.0000
10738.7079;565275.0000
10738.7113;565265.0000
10738.9200;565260.0000
10739.2692;565249.0000
10739.3075;565245.0000
11089.4231;565237.0000
11089.8482;565233.0000
11089.8676;565231.0000
11091.0418;565221.0000
11091.0866;565208.0000
11091.5518;565203.0000
11091.6389;565200.0000
11092.6623;565193.0000
11098.7420;565184.0000
11098.7473;565174.0000
11098.7559;565171.0000
11210.7314;565139.0000
11210.7339;565117.0000
11216.2273;565115.0000
11216.4462;565109.0000
11217.2202;565094.0000
11860.1209;565093.0000
11860.1291;565087.0000
11860.3734;565077.0000
11860.4147;565075.0000
11861.7577;565070.0000
11869.8842;565062.0000
11877.5630;565059.0000
11878.8942;565058.0000
11997.1455;565056.0000
11997.2997;565044.0000
11997.3023;565041.0000
11997.3797;565005.0000
11997.3873;565001.0000
12099.1408;564993.0000
12099.6909;564978.0000
12099.8094;564974.0000
12099.8134;564963.0000
12102.5657;564957.0000
12102.7146;564948.0000
12103.4820;564946.0000
12103.7766;564940.0000
12103.7921;564932.0000
12103.7969;564925.0000
12103.8299;564903.0000
12103.8351;564895.0000
12103.8395;564883.0000
12104.0318;564876.0000
12104.6767;564874.0000
12104.7988;564868.0000
12104.8022;564846.0000
12104.8654;564825.0000
12104.9329;564824.0000
12105.0183;564808.0000
12105.0408;564783.0000
12589.1835;564782.0000
12591.0729;564780.0000
12593.2311;564779.0000
12594.1538;564769.0000
12594.1631;564765.0000
12594.1743;564749.0000
12645.3890;564741.0000
13112.2092;564740.0000
13112.2126;564731.0000
13126.6161;564727.0000
13126.6283;564718.0000
13127.1364;564714.0000
13137.4382;564711.0000
13177.3032;564707.0000
13177.3085;564705.0000
13177.3414;564697.0000
13178.8435;564689.0000
13178.8460;564687.0000
13178.9506;564678.0000
13179.0247;564661.0000
13180.6164;564660.0000
13589.1252;564631.0000
13589.1677;564627.0000
13754.3427;564621.0000
13764.4242;564610.0000
13764.4840;564566.0000
13764.5671;564562.0000
13786.2656;564560.0000
13786.3270;564532.0000
13788.3387;564520.0000
13788.4908;564517.0000
13788.6677;564510.0000
13788.6711;564508.0000
13788.7160;564507.0000
13788.7191;564506.0000
13788.7435;564498.0000
13788.7847;564489.0000
13788.8130;564482.0000
13788.8636;564457.0000
13788.8870;564447.0000
13788.9152;564421.0000
13788.9196;564415.0000
13790.4130;564411.0000
14396.5874;564410.0000
14453.6370;564400.0000
14642.9535;564388.0000
14643.2905;564375.0000
14657.3229;564373.0000
14688.9570;564366.0000
14695.1275;564356.0000
14695.1524;564353.0000
14695.1654;564352.0000
14695.1717;564348.0000
14695.1750;564345.0000
14695.7444;564343.0000
14696.6068;564337.0000
14696.6369;564336.0000
14719.7305;564327.0000
14724.3277;564325.0000
14726.8184;564319.0000
14728.3593;564316.0000
14728.4617;564312.0000
14728.4688;564305.0000
14728.5219;564300.0000
14728.5851;564293.0000
14728.8855;564279.0000
14728.9075;564278.0000
14729.4024;564277.0000
14729.4594;564260.0000
14729.4735;564254.0000
15145.6624;564248.0000
15146.2750;564241.0000
15195.0838;564226.0000
15372.1927;564223.0000
15373.6403;564218.0000
15383.1766;564213.0000
15383.2179;564208.0000
15383.5761;564205.0000
15394.1434;564204.0000
15440.4550;564199.0000
15636.1527;564179.0000
15638.7763;564173.0000
15638.8163;564164.0000
15638.8894;564157.0000
15640.3257;564155.0000
15640.5951;564150.0000
15640.6797;564146.0000
15640.6826;564145.0000
15640.6945;564143.0000
15649.4845;564139.0000
15649.4908;564136.0000
15649.4929;564128.0000
16160.4072;564110.0000
16160.4608;564103.0000
16160.4636;564101.0000
16161.0415;564089.0000
16162.0638;564083.0000
16162.1252;564082.0000
16162.7906;564077.0000
16163.6346;564072.0000
16163.7223;564069.0000
16166.4394;564065.0000
16659.7385;564063.0000
16659.8596;564037.0000
16660.0309;564031.0000
16677.0360;564030.0000
16686.3110;564026.0000
16692.0101;564024.0000
16692.3383;564022.0000
16692.3438;564009.0000
16692.6487;564008.0000
16692.6588;564006.0000
16692.7949;563990.0000
16692.7981;563985.0000
16692.8050;563983.0000
16692.8379;563978.0000
16693.0405;563970.0000
16693.0551;563969.0000
16693.3897;563968.0000
16693.4676;563941.0000
16693.5184;563935.0000
16693.5761;563926.0000
16728.5866;563906.0000
16728.5972;563893.0000
16830.0544;563885.0000
16830.1995;563880.0000
16835.1957;563873.0000
16861.0855;563861.0000
16863.3513;563860.0000
17891.1520;563854.0000
17891.2866;563843.0000
17891.2924;563833.0000
17891.7727;563829.0000
17892.5795;563827.0000
17892.6502;563826.0000
18277.4697;563820.0000
18280.0015;563812.0000
18280.0854;563811.0000
18794.5194;563805.0000
18794.5954;563778.0000
18794.6192;563776.0000
18794.6750;563765.0000
18795.5836;563763.0000
18801.7846;563749.0000
18801.9626;563731.0000
19442.3755;563722.0000
19442.5200;563718.0000
19442.5757;563716.0000
19798.5159;563710.0000
19798.5276;563703.0000
19798.9270;563694.0000
19798.9335;563693.0000
19798.9527;563688.0000
19798.9900;563683.0000
19799.0074;563680.0000
19856.9040;563678.0000
20135.6814;563670.0000
20381.9164;563664.0000
20381.9542;563662.0000
20381.9779;563661.0000
20381.9805;563657.0000
20381.9850;563644.0000
20382.7794;563630.0000
20382.8009;563626.0000
20383.0175;563624.0000
20384.7471;563621.0000
20384.7622;563620.0000
20657.3910;563614.0000
20657.4506;563613.0000
20657.4574;563605.0000
20657.5041;563595.0000
20657.5436;563594.0000
20657.5543;563591.0000
20657.6104;563587.0000
20701.8587;563581.0000
20702.6309;563580.0000
20702.9251;563548.0000
20704.1642;563547.0000
20704.5028;563536.0000
21321.7211;563534.0000
21321.7433;563528.0000
21322.0505;563520.0000
21322.0559;563514.0000
21322.0690;563513.0000
21322.0774;563510.0000
21322.0856;563506.0000
21548.4595;563500.0000
21548.9385;563498.0000
21549.5580;563497.0000
21549.8161;563495.0000
21549.8416;563494.0000
21549.8504;563487.0000
21549.8731;563473.0000
21648.2321;563468.0000
21648.2505;563467.0000
21648.7032;563454.0000
22505.0573;563451.0000
22505.8925;563444.0000
22505.9853;563437.0000
22506.0141;563413.0000
22506.0166;563408.0000
22713.5513;563405.0000
22713.6777;563397.0000
22713.7039;563391.0000
22713.9107;563388.0000
22713.9802;563385.0000
22864.6008;563374.0000
22864.6108;563371.0000
22864.6151;563367.0000
23254.1054;563366.0000
23254.6018;563358.0000
23254.7872;563357.0000
23254.7963;563354.0000
23254.8029;563353.0000
23296.1206;563346.0000
23296.1880;563342.0000
23296.2984;563341.0000
23296.7874;563339.0000
23296.8297;563337.0000
23296.8335;563336.0000
23296.8545;563334.0000
23296.8726;563330.0000
23296.8798;563327.0000
23296.9170;563325.0000
23297.2351;563320.0000
23297.3129;563312.0000
23297.3150;563310.0000
23297.3317;563308.0000
23782.1378;563306.0000
23782.1625;563305.0000
24139.1108;563295.0000
24282.2422;563289.0000
24296.1048;563282.0000
24296.1525;563281.0000
24455.9780;563279.0000
24456.0535;563275.0000
24456.3292;563268.0000
24456.3876;563266.0000
24456.5027;563265.0000
24456.6204;563263.0000
24456.7018;563261.0000
24459.4064;563253.0000
24460.5832;563252.0000
24464.5452;563249.0000
24464.5745;563247.0000
24464.6004;563240.0000
24464.6026;563237.0000
24464.6796;563227.0000
25110.7520;563222.0000
25111.6961;563220.0000
25111.7949;563219.0000
25144.4546;563215.0000
25193.1744;563208.0000
25211.2529;563205.0000
25211.3993;563203.0000
25213.1120;563200.0000
25213.1281;563196.0000
25213.1636;563192.0000
25318.4776;563191.0000
25318.4878;563189.0000
25318.5046;563188.0000
25318.5144;563173.0000
25400.0979;563171.0000
25400.1305;563170.0000
25400.1957;563167.0000
25400.9322;563165.0000
25404.6723;563162.0000
25406.2200;563161.0000
25406.2350;563155.0000
25407.8976;563151.0000
25476.5750;563150.0000
25477.9535;563149.0000
25477.9632;563144.0000
25478.1127;563143.0000
25478.1725;563141.0000
25478.2615;563129.0000
25478.5005;563128.0000
25478.5557;563126.0000
25478.6254;563121.0000
25478.6911;563119.0000
25478.7044;563118.0000
25479.0398;563116.0000
25479.0527;563113.0000
25479.1877;563111.0000
25479.2320;563107.0000
25479.6912;563103.0000
28090.0980;563101.0000
28090.1641;563099.0000
28090.4879;563098.0000
28090.4993;563097.0000
28090.8525;563095.0000
28095.1939;563092.0000
28095.2527;563087.0000
28231.7038;563082.0000
28231.7161;563076.0000
28527.1094;563071.0000
28527.4449;563070.0000
28805.2122;563069.0000
28805.2730;563067.0000
28805.2956;563066.0000
28805.5085;563064.0000
28975.1890;563058.0000
28975.2658;563057.0000
28975.2997;563056.0000
28975.5187;563053.0000
28975.5263;563052.0000
28975.5326;563051.0000
29079.3649;563050.0000
29282.4054;563049.0000
29284.3079;563043.0000
29285.5865;563039.0000
29285.6251;563038.0000
29285.6345;563037.0000
29285.6512;563036.0000
30220.4576;563034.0000
30634.0406;563033.0000
30634.0470;563031.0000
30793.4359;563030.0000
30799.1262;563028.0000
30835.5658;563026.0000
30835.6236;563024.0000
30835.6753;563023.0000
31345.5242;563020.0000
31345.7399;563019.0000
31345.9288;563018.0000
31763.3603;563017.0000
31833.4051;563016.0000
31833.4816;563015.0000
31859.5331;563014.0000
31859.6087;563012.0000
31859.6956;563011.0000
31906.3657;563010.0000
31906.5528;563009.0000
31926.3366;563008.0000
31926.3414;563007.0000
32009.6519;563006.0000
32510.1968;563005.0000
32511.0035;563004.0000
32560.5548;563001.0000
32745.2452;562998.0000
33189.5498;562997.0000
33326.7306;562996.0000
33398.0259;562991.0000
33398.0404;562990.0000
33790.5061;562987.0000
33790.5911;562986.0000
33790.6189;562985.0000
33790.6304;562984.0000
33888.1040;562983.0000
33888.1180;562981.0000
33888.1421;562979.0000
33888.1948;562978.0000
34833.5822;562977.0000
34833.5847;562976.0000
34833.5978;562975.0000
35220.5960;562974.0000
35222.8821;562972.0000
35318.5711;562970.0000
35504.5213;562969.0000
35504.5263;562968.0000
36473.9829;562967.0000
36621.9337;562966.0000
36625.7012;562965.0000
36626.4699;562964.0000
36693.7565;562960.0000
37886.1208;562959.0000
38120.8728;562958.0000
38987.3042;562957.0000
39465.9673;562956.0000
40360.1004;562955.0000
41897.7669;562954.0000
42938.6735;562953.0000
