4.4448;200829.0000
4.4489;200826.0000
4.4765;200807.0000
4.4897;200755.0000
4.4974;200725.0000
4.5156;200698.0000
4.5632;200653.0000
4.5752;200610.0000
4.5938;200602.0000
4.5966;200599.0000
4.6258;200581.0000
4.6299;200538.0000
4.6453;200438.0000
4.6508;200437.0000
4.6538;200407.0000
4.6890;200399.0000
4.7131;200376.0000
4.7236;200290.0000
4.7272;200282.0000
4.7581;200268.0000
4.7662;200260.0000
4.7689;200252.0000
4.7732;200231.0000
4.7865;200189.0000
4.7909;200176.0000
4.7927;200170.0000
4.7952;200168.0000
4.8013;200157.0000
4.8303;200126.0000
4.8538;200083.0000
4.8558;200071.0000
4.8627;200064.0000
4.9131;200040.0000
4.9227;200016.0000
4.9253;200010.0000
4.9278;200008.0000
4.9301;199972.0000
4.9426;199951.0000
4.9486;199937.0000
4.9657;199936.0000
4.9809;199871.0000
4.9975;199861.0000
4.9998;199850.0000
5.0045;199818.0000
5.0081;199810.0000
5.0195;199780.0000
5.0446;199747.0000
5.0556;199735.0000
5.0793;199648.0000
5.1102;199588.0000
5.1137;199585.0000
5.1361;199581.0000
5.1401;199578.0000
5.1594;199575.0000
5.1657;199558.0000
5.2017;199545.0000
5.2055;199539.0000
5.2172;199505.0000
5.2281;199499.0000
5.2335;199471.0000
5.2469;199470.0000
5.2541;199455.0000
5.2686;199434.0000
5.2823;199430.0000
5.2995;199376.0000
5.3028;199359.0000
5.3181;199357.0000
5.3215;199343.0000
5.4344;199342.0000
5.4394;199324.0000
5.4457;199312.0000
5.4492;199307.0000
5.4686;199276.0000
5.5287;199190.0000
5.5306;199166.0000
5.5476;199127.0000
5.5583;199110.0000
5.6720;199102.0000
5.8398;199093.0000
5.8556;199087.0000
5.8726;199076.0000
5.8843;199056.0000
5.8874;199054.0000
5.9147;199053.0000
5.9890;199001.0000
6.0116;198995.0000
6.0161;198986.0000
6.0256;198979.0000
6.0426;198947.0000
6.0768;198925.0000
6.1264;198901.0000
6.1616;198869.0000
6.1645;198818.0000
6.1730;198804.0000
6.1783;198764.0000
6.1822;198740.0000
6.6006;198547.0000
6.8112;198531.0000
6.8184;198515.0000
6.8289;198485.0000
6.8371;198456.0000
6.8463;198452.0000
6.8478;198444.0000
6.8516;198438.0000
6.9177;198436.0000
6.9243;198426.0000
6.9467;198366.0000
6.9515;198358.0000
6.9617;198350.0000
6.9794;198345.0000
6.9806;198343.0000
7.0158;198341.0000
7.0729;198316.0000
7.1621;198296.0000
7.1946;198274.0000
7.2552;198229.0000
7.2623;198218.0000
7.2686;198204.0000
7.2808;198191.0000
7.2913;198184.0000
7.3144;198139.0000
7.3246;198117.0000
7.3288;198104.0000
7.3639;198090.0000
7.4055;198076.0000
7.5410;198075.0000
7.5497;198071.0000
7.5599;197982.0000
7.5718;197955.0000
7.5888;197952.0000
7.5942;197912.0000
7.6069;197862.0000
7.6129;197840.0000
7.6214;197816.0000
7.6290;197809.0000
7.6376;197768.0000
7.6463;197760.0000
7.6581;197755.0000
7.6637;197751.0000
7.6838;197733.0000
7.6922;197710.0000
8.0487;197679.0000
8.4777;197665.0000
8.4877;197649.0000
8.4931;197618.0000
8.6267;197568.0000
8.6326;197563.0000
8.6400;197496.0000
8.6498;197475.0000
8.6590;197471.0000
8.6719;197435.0000
8.7215;197422.0000
8.7358;197395.0000
8.7449;197376.0000
8.7487;197353.0000
8.7997;197348.0000
8.8086;197338.0000
8.8130;197334.0000
8.8212;197323.0000
8.8390;197291.0000
9.4857;197288.0000
9.7335;197276.0000
9.7468;197267.0000
9.7541;197264.0000
9.7694;197261.0000
9.7757;197234.0000
9.8051;197212.0000
9.8084;197193.0000
10.5447;197174.0000
10.5503;197113.0000
10.5722;197097.0000
10.5992;197063.0000
10.8577;197062.0000
10.8641;197060.0000
10.8974;197055.0000
10.9252;197047.0000
10.9282;197044.0000
10.9327;197025.0000
10.9632;197023.0000
10.9981;197003.0000
11.0089;196989.0000
11.0150;196975.0000
11.0314;196968.0000
11.5340;196935.0000
11.5463;196934.0000
11.5501;196931.0000
11.6182;196918.0000
11.6648;196907.0000
11.6905;196891.0000
11.7152;196887.0000
11.7246;196882.0000
11.8600;196881.0000
11.8670;196848.0000
12.0120;196847.0000
12.0275;196837.0000
12.0321;196828.0000
12.0365;196817.0000
12.0415;196803.0000
12.0588;196758.0000
12.0737;196752.0000
12.0773;196750.0000
12.0836;196731.0000
12.0900;196713.0000
12.1094;196710.0000
12.5118;196700.0000
12.5169;196695.0000
12.5254;196678.0000
12.5324;196666.0000
12.5431;196658.0000
13.7013;196654.0000
13.7092;196648.0000
13.7975;196616.0000
13.8016;196610.0000
13.8086;196593.0000
14.3774;196585.0000
14.4055;196550.0000
14.4115;196547.0000
14.7774;196521.0000
14.7855;196512.0000
14.7874;196509.0000
14.7912;196498.0000
15.3018;196487.0000
15.3167;196469.0000
15.5738;196466.0000
15.5969;196442.0000
16.1600;196440.0000
16.1766;196437.0000
16.1942;196434.0000
16.2002;196432.0000
16.7009;196406.0000
17.5572;196395.0000
17.9368;196384.0000
17.9761;196362.0000
17.9828;196339.0000
17.9920;196288.0000
17.9938;196279.0000
17.9988;196260.0000
20.9846;196259.0000
20.9923;196202.0000
21.3305;196184.0000
21.3336;196183.0000
21.3411;196179.0000
21.3449;196150.0000
21.3516;196147.0000
21.3642;196135.0000
22.7588;196066.0000
24.5022;196043.0000
27.1858;196036.0000
27.6860;196027.0000
27.7167;196022.0000
27.7234;196021.0000
27.7279;195989.0000
27.7333;195982.0000
27.7387;195975.0000
27.7527;195952.0000
31.1058;195928.0000
31.7284;195890.0000
31.7360;195844.0000
31.7622;195842.0000
31.7658;195841.0000
33.3291;195834.0000
34.3729;195825.0000
34.6977;195786.0000
34.7063;195783.0000
34.7144;195765.0000
34.7189;195760.0000
34.9007;195748.0000
36.3216;195741.0000
36.3379;195739.0000
36.3405;195716.0000
36.3502;195683.0000
36.3713;195651.0000
36.3758;195648.0000
36.5272;195641.0000
36.5848;195628.0000
38.6769;195625.0000
38.6856;195619.0000
38.6998;195617.0000
38.7081;195605.0000
40.5455;195578.0000
40.5486;195566.0000
40.5590;195562.0000
46.2072;195557.0000
46.2383;195501.0000
95.9572;195495.0000
95.9624;195443.0000
95.9712;195435.0000
95.9770;195430.0000
95.9866;195426.0000
96.0206;195424.0000
135.3130;195416.0000
135.8507;195392.0000
137.9693;195382.0000
137.9819;195379.0000
138.1152;195370.0000
138.2156;195367.0000
138.2946;195355.0000
138.3081;195354.0000
138.7284;195352.0000
138.7328;195347.0000
239.8590;195346.0000
258.4654;195342.0000
258.5278;195323.0000
258.5641;195290.0000
262.5277;195289.0000
262.7113;195279.0000
268.3893;195259.0000
268.7804;195242.0000
268.9288;195236.0000
277.0138;195235.0000
277.0993;195228.0000
277.3483;195225.0000
283.1609;195215.0000
680.8098;195198.0000
680.8388;195197.0000
680.8411;195192.0000
680.8502;195159.0000
680.8687;195144.0000
680.8797;195127.0000
967.3900;195126.0000
1014.1473;195112.0000
1015.1226;195102.0000
1016.4188;195096.0000
1016.7223;195085.0000
1016.8346;195082.0000
1016.9425;195072.0000
1017.0693;195067.0000
1017.0755;195066.0000
1017.0790;195041.0000
1018.0063;195021.0000
1018.0286;195013.0000
1063.5357;195007.0000
1064.2306;195003.0000
1064.2408;194963.0000
1064.2626;194942.0000
1330.2609;194906.0000
1517.5481;194901.0000
1517.5569;194897.0000
1518.0778;194895.0000
1653.7014;194894.0000
1653.7066;194871.0000
1654.6458;194870.0000
1929.6184;194825.0000
1938.1265;194819.0000
1939.8496;194787.0000
1940.6154;194782.0000
1940.6203;194779.0000
2088.3298;194761.0000
2097.8817;194759.0000
2098.5790;194753.0000
2098.5917;194749.0000
2102.0250;194730.0000
2102.1333;194725.0000
2103.0580;194720.0000
2103.0703;194651.0000
2532.7004;194644.0000
2533.8930;194636.0000
2591.8892;194632.0000
2714.9043;194631.0000
2714.9691;194627.0000
2715.0691;194581.0000
2905.1077;194567.0000
2907.9954;194552.0000
2908.0772;194541.0000
2908.1034;194528.0000
2908.1132;194525.0000
3251.9713;194513.0000
3251.9974;194508.0000
3253.1343;194470.0000
3253.3288;194462.0000
3253.8967;194461.0000
3253.9130;194444.0000
3254.2044;194435.0000
3255.7629;194414.0000
3936.8602;194406.0000
3936.8773;194402.0000
3937.3664;194383.0000
3941.3301;194377.0000
3941.7280;194373.0000
3941.7580;194353.0000
4079.0673;194344.0000
4079.0777;194342.0000
4079.0873;194333.0000
4080.8270;194317.0000
4080.8473;194306.0000
4275.5693;194303.0000
4387.7521;194292.0000
4387.9683;194285.0000
4400.9552;194283.0000
4407.1336;194275.0000
4407.1867;194270.0000
4407.1962;194244.0000
4407.2206;194238.0000
4805.9156;194230.0000
4805.9411;194207.0000
4814.1556;194206.0000
4814.2909;194166.0000
4816.2540;194147.0000
4816.9508;194145.0000
4816.9560;194143.0000
4821.3489;194133.0000
4822.5592;194104.0000
4822.6628;194098.0000
5671.0362;194089.0000
5671.0501;194088.0000
5903.3787;194082.0000
5903.3823;194077.0000
5913.5021;194075.0000
5913.5067;194048.0000
5918.3790;194046.0000
5918.3993;194043.0000
5918.4102;194041.0000
5918.4170;194011.0000
6044.8927;193974.0000
6075.5640;193964.0000
6080.6470;193957.0000
6080.7554;193952.0000
6080.7598;193942.0000
6080.9792;193929.0000
6154.1430;193922.0000
6154.1563;193921.0000
6170.4999;193919.0000
6170.7803;193913.0000
6170.9645;193905.0000
6339.0742;193888.0000
6394.0545;193874.0000
6394.0690;193873.0000
6394.1224;193859.0000
6455.8778;193850.0000
6456.0199;193844.0000
6456.0251;193837.0000
7171.3677;193836.0000
7514.4504;193834.0000
7514.7037;193829.0000
7514.7380;193827.0000
7515.4491;193821.0000
7515.7208;193812.0000
7515.7256;193810.0000
7516.4607;193804.0000
7516.5529;193803.0000
7517.0192;193798.0000
7517.0302;193792.0000
7517.0830;193783.0000
7517.1857;193773.0000
7524.9596;193771.0000
7571.5129;193767.0000
7657.3227;193763.0000
7663.9335;193749.0000
7665.0274;193743.0000
7665.0373;193738.0000
7665.0827;193720.0000
7680.1957;193717.0000
7680.3199;193714.0000
7680.9825;193713.0000
7681.5359;193705.0000
7682.3248;193702.0000
7746.5677;193695.0000
8011.9967;193690.0000
8012.0476;193669.0000
8013.3807;193659.0000
8013.3882;193656.0000
8013.3975;193652.0000
8041.9492;193645.0000
8062.8010;193644.0000
8062.8120;193643.0000
8071.3829;193621.0000
8071.3944;193608.0000
8243.1311;193605.0000
8243.4999;193585.0000
8244.0447;193570.0000
8244.0544;193569.0000
8267.2829;193566.0000
8267.4548;193558.0000
8267.4596;193552.0000
8267.4958;193546.0000
8267.6312;193532.0000
8962.3283;193526.0000
8964.3714;193523.0000
8973.8037;193521.0000
8974.9191;193514.0000
8975.6869;193508.0000
9827.2136;193505.0000
9834.6819;193490.0000
9848.9012;193487.0000
9849.0014;193474.0000
9850.0356;193473.0000
9850.7904;193466.0000
9850.9019;193459.0000
9851.3031;193458.0000
9851.3452;193457.0000
9851.6862;193447.0000
9852.5070;193442.0000
9854.5667;193436.0000
9854.6415;193432.0000
9857.8215;193431.0000
9860.3660;193430.0000
9862.4745;193425.0000
9862.5229;193418.0000
9862.5282;193411.0000
9862.7425;193410.0000
9862.7694;193408.0000
9862.7971;193404.0000
9862.8371;193398.0000
10319.8363;193397.0000
10320.6368;193391.0000
10325.8271;193390.0000
10565.9340;193382.0000
10612.5403;193377.0000
10612.5791;193372.0000
10613.0393;193370.0000
10613.2537;193365.0000
10618.9165;193352.0000
10618.9468;193351.0000
10684.7984;193347.0000
10690.2987;193334.0000
10691.1653;193331.0000
10691.1722;193317.0000
10691.1776;193314.0000
10930.3091;193311.0000
10930.3390;193305.0000
10930.5008;193298.0000
10932.7433;193296.0000
11117.7743;193293.0000
11117.8183;193290.0000
11119.1143;193285.0000
11119.3002;193284.0000
11119.3638;193283.0000
11119.4414;193278.0000
11119.4526;193274.0000
11119.7509;193270.0000
11121.1287;193265.0000
11121.1319;193262.0000
11121.5332;193260.0000
11121.7727;193259.0000
11121.9100;193258.0000
11121.9551;193255.0000
11122.0353;193247.0000
11156.1495;193242.0000
11156.7333;193238.0000
11166.4515;193237.0000
11166.5016;193234.0000
11200.7159;193232.0000
11205.7792;193225.0000
11206.6123;193220.0000
11651.4025;193216.0000
11696.6641;193215.0000
11697.7766;193213.0000
11938.4719;193203.0000
11939.3868;193199.0000
12057.3454;193197.0000
12058.4990;193194.0000
12058.5553;193193.0000
12058.6432;193192.0000
12059.0273;193178.0000
12059.0479;193171.0000
12119.1400;193167.0000
12319.2134;193166.0000
12322.8492;193163.0000
12324.7436;193162.0000
12324.7988;193157.0000
12472.4354;193153.0000
12472.4413;193144.0000
12472.5148;193137.0000
12472.5785;193135.0000
12472.6074;193134.0000
12472.7698;193128.0000
12472.7811;193123.0000
12472.9164;193100.0000
12769.9209;193098.0000
12770.4703;193096.0000
12770.4737;193093.0000
12770.8257;193086.0000
12770.8282;193083.0000
12771.6526;193071.0000
12771.6566;193069.0000
13801.6436;193067.0000
13802.1140;193066.0000
13802.2320;193061.0000
13919.3265;193056.0000
13937.8094;193051.0000
13941.4662;193032.0000
13945.3444;193030.0000
13945.5170;193026.0000
13945.5296;193025.0000
13945.8436;193018.0000
13945.9503;193014.0000
14142.7755;193013.0000
14142.8783;193012.0000
14143.3853;193011.0000
14143.4813;193010.0000
14145.2398;193008.0000
14484.6377;193002.0000
14500.2151;193000.0000
14500.6244;192997.0000
14503.7194;192995.0000
14504.1899;192990.0000
14504.1935;192986.0000
14504.3285;192984.0000
14505.3386;192981.0000
14505.3582;192977.0000
14505.8816;192973.0000
14506.0352;192970.0000
14506.0466;192965.0000
15095.1094;192964.0000
15095.1304;192963.0000
15095.1363;192957.0000
15311.7393;192956.0000
15312.0530;192953.0000
15312.0606;192952.0000
15312.4651;192947.0000
15312.7470;192945.0000
15490.3713;192940.0000
15490.4106;192939.0000
15490.6792;192938.0000
15490.7050;192935.0000
15699.8709;192928.0000
15699.9905;192922.0000
15785.4203;192920.0000
15785.4391;192911.0000
15785.4510;192910.0000
15832.1003;192900.0000
15832.3507;192899.0000
15832.8374;192894.0000
15904.9690;192881.0000
15905.0394;192878.0000
15905.6346;192874.0000
16074.5241;192873.0000
16074.5364;192870.0000
16074.5852;192865.0000
16077.4891;192860.0000
16077.5696;192859.0000
16092.2916;192855.0000
16092.5178;192848.0000
16092.5630;192846.0000
16092.5854;192842.0000
16146.8206;192836.0000
16146.8291;192830.0000
16147.0272;192826.0000
16147.2317;192822.0000
16741.1964;192820.0000
16741.2443;192819.0000
16741.3644;192816.0000
16741.5114;192812.0000
16742.4684;192811.0000
16742.5348;192809.0000
16747.0551;192801.0000
16747.6147;192800.0000
16747.7828;192799.0000
16747.9378;192794.0000
16747.9564;192790.0000
16748.0682;192785.0000
16752.1909;192782.0000
17212.7353;192774.0000
17484.1650;192765.0000
17484.6286;192753.0000
17484.7833;192752.0000
17485.1667;192746.0000
17485.1877;192745.0000
17485.3040;192743.0000
17623.1751;192738.0000
17623.2430;192736.0000
17623.3409;192733.0000
17943.9222;192732.0000
17944.6781;192729.0000
17944.7482;192728.0000
17946.4295;192721.0000
18331.4764;192719.0000
18331.5641;192717.0000
18624.9228;192716.0000
18625.1159;192714.0000
18625.6289;192709.0000
18625.6413;192708.0000
18741.6711;192704.0000
18742.3772;192701.0000
19153.6077;192700.0000
19285.1297;192694.0000
19292.5498;192691.0000
19293.0145;192690.0000
19293.1132;192687.0000
19293.2215;192680.0000
19937.6644;192678.0000
19938.3783;192675.0000
20014.6891;192663.0000
20024.3797;192661.0000
20025.2441;192660.0000
20025.8245;192659.0000
20025.9723;192657.0000
20026.8115;192654.0000
20027.7274;192653.0000
20027.7920;192649.0000
20027.8636;192646.0000
20028.0820;192644.0000
20028.5712;192642.0000
20028.5915;192639.0000
20028.6014;192638.0000
20028.8865;192632.0000
20029.2921;192623.0000
20029.2980;192620.0000
20536.1698;192619.0000
20536.5894;192618.0000
20843.4427;192617.0000
20848.0230;192612.0000
21091.0660;192610.0000
21091.5748;192608.0000
21091.5945;192606.0000
21091.6068;192605.0000
21214.3046;192603.0000
21214.6183;192601.0000
21215.2440;192599.0000
21536.3805;192596.0000
21536.4518;192592.0000
21536.5032;192585.0000
21536.5642;192583.0000
21538.3937;192582.0000
21538.8464;192579.0000
21538.8735;192578.0000
21662.7135;192577.0000
21663.3918;192575.0000
21663.3960;192570.0000
21793.1902;192567.0000
21923.3087;192561.0000
22227.0912;192555.0000
22227.1864;192553.0000
22227.5433;192552.0000
22232.8035;192550.0000
22232.8996;192549.0000
22233.2838;192548.0000
22233.3601;192547.0000
22233.4435;192545.0000
22233.4602;192541.0000
22233.7305;192539.0000
22233.7907;192538.0000
22233.8157;192535.0000
22233.8674;192533.0000
22234.5374;192532.0000
23355.1271;192531.0000
23357.1293;192530.0000
23370.3794;192526.0000
23373.8900;192524.0000
23374.0921;192523.0000
23820.2167;192522.0000
24336.0067;192520.0000
24336.4853;192517.0000
24336.5201;192516.0000
24343.5161;192514.0000
24343.6441;192513.0000
24379.7892;192511.0000
24380.3869;192510.0000
24380.4283;192509.0000
24381.2775;192507.0000
24629.8263;192506.0000
24630.0360;192504.0000
24668.6581;192502.0000
24668.6839;192501.0000
24668.8018;192500.0000
24668.9918;192498.0000
24776.2967;192495.0000
24776.4208;192493.0000
24776.4286;192491.0000
24776.6550;192489.0000
24778.9815;192488.0000
24842.6410;192487.0000
24842.6927;192485.0000
24842.9392;192483.0000
24842.9939;192479.0000
24938.1326;192478.0000
24993.9025;192477.0000
25164.1932;192475.0000
25180.7034;192473.0000
25181.1097;192472.0000
25181.2800;192471.0000
25677.8341;192469.0000
25805.6006;192468.0000
25805.6937;192467.0000
25805.8798;192464.0000
25839.9389;192463.0000
25840.0840;192462.0000
25841.7884;192460.0000
25841.8519;192459.0000
25841.8671;192456.0000
25842.8537;192455.0000
26247.4670;192454.0000
26248.5275;192453.0000
26248.7887;192452.0000
26249.2441;192451.0000
26431.3887;192450.0000
26431.5789;192449.0000
26432.1421;192446.0000
26432.4782;192445.0000
26881.5475;192444.0000
27099.0546;192443.0000
27109.9955;192442.0000
27254.1073;192441.0000
27256.0823;192439.0000
27256.2451;192437.0000
27314.6613;192436.0000
27325.4582;192435.0000
27338.6997;192434.0000
27389.1801;192433.0000
27583.1711;192432.0000
28622.7345;192431.0000
29932.8771;192430.0000
30018.2812;192429.0000
30018.3065;192428.0000
30018.4762;192427.0000
30018.5017;192426.0000
30019.2118;192425.0000
30019.3483;192423.0000
30019.3708;192422.0000
30019.4650;192421.0000
30019.4874;192420.0000
30388.9067;192419.0000
30389.4343;192418.0000
30389.5312;192417.0000
30408.6521;192416.0000
30408.9885;192414.0000
30474.3899;192413.0000
30474.4132;192412.0000
30474.6488;192411.0000
30641.2026;192410.0000
30692.2858;192409.0000
30692.4766;192408.0000
30692.7435;192407.0000
30693.1499;192406.0000
31251.6440;192404.0000
31463.5744;192400.0000
31465.2963;192398.0000
31465.3726;192397.0000
31470.4943;192396.0000
31470.5069;192395.0000
32464.3491;192393.0000
33954.5418;192392.0000
33955.5850;192391.0000
33957.0383;192390.0000
33964.9734;192389.0000
33965.5876;192388.0000
34486.7981;192387.0000
35081.6609;192386.0000
35685.5291;192385.0000
35706.4010;192384.0000
38111.9220;192383.0000
38782.1707;192382.0000
